id,sentence
203,oraec12382-4
81660,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
37500,oraec12602-3
87800,oraec12602-3
112440,oraec12602-3
47450,oraec12602-3
850806,oraec12602-3
87800,oraec12602-3
72470,oraec232-13
10030,oraec232-13
26870,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
46050,oraec232-13
34790,oraec232-13
851526,oraec232-13
10110,oraec232-13
91900,oraec232-13
10030,oraec232-13
125510,oraec232-13
10110,oraec232-13
850795,oraec232-13
125510,oraec232-13
710474,oraec232-13
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
34360,oraec1355-2
853386,oraec1355-2
60220,oraec1355-2
73560,oraec1355-2
851809,oraec1859-4
10030,oraec1859-4
78870,oraec1859-4
10050,oraec1859-4
61490,oraec1859-4
107520,oraec1859-4
10090,oraec1859-4
91900,oraec1859-4
38910,oraec1859-4
850801,oraec1859-4
854573,oraec1859-4
30750,oraec2125-2
81660,oraec2125-2
550034,oraec2125-2
26870,oraec2125-2
78870,oraec2125-2
10050,oraec2125-2
64360,oraec2125-2
80890,oraec2125-2
10050,oraec2125-2
64360,oraec2125-2
99790,oraec2125-2
10050,oraec2125-2
850787,oraec2125-2
154760,oraec2125-2
73940,oraec2125-2
163010,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
26660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
181420,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
94060,oraec2377-1
400221,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
79890,oraec2377-1
400216,oraec2377-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
163010,oraec2580-2
141480,oraec2580-2
64360,oraec2580-2
61380,oraec2580-2
64360,oraec2580-2
854548,oraec2580-2
107,oraec2580-2
64360,oraec2580-2
101400,oraec2580-2
851523,oraec2817-4
850787,oraec2817-4
183350,oraec2817-4
146610,oraec2861-1
95740,oraec2861-1
711257,oraec2861-1
109680,oraec3579-1
854551,oraec3579-1
64360,oraec3579-1
54650,oraec3579-1
102160,oraec3579-1
26660,oraec3579-1
450619,oraec3579-1
450309,oraec3579-1
450097,oraec3617-1
91200,oraec3617-1
26870,oraec3617-1
64360,oraec3617-1
850238,oraec3617-1
93320,oraec3617-1
132950,oraec3733-1
35870,oraec3733-1
114300,oraec3733-1
26660,oraec3733-1
80830,oraec3733-1
10050,oraec4320-2
44000,oraec4320-2
163010,oraec4783-2
141480,oraec4783-2
851809,oraec4783-2
64360,oraec4783-2
80890,oraec4783-2
10050,oraec4783-2
64360,oraec4783-2
99790,oraec4783-2
10050,oraec4783-2
850787,oraec4783-2
169120,oraec4783-2
154760,oraec4783-2
163010,oraec4869-2
141480,oraec4869-2
142430,oraec5327-1
163890,oraec5435-3
851809,oraec5435-3
10110,oraec5435-3
91200,oraec5632-1
850787,oraec5632-1
22160,oraec5632-1
35870,oraec5632-1
107,oraec5632-1
26870,oraec5632-1
64360,oraec5632-1
80890,oraec5632-1
10050,oraec5632-1
163010,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
26660,oraec5647-1
100520,oraec5647-1
400221,oraec5647-1
400142,oraec5647-1
400216,oraec5647-1
38630,oraec5650-1
78870,oraec5650-1
107510,oraec5650-1
21881,oraec7563-4
10130,oraec7563-4
91900,oraec7563-4
83510,oraec7563-4
163010,oraec9072-1
141480,oraec9072-1
101400,oraec9072-1
73880,oraec9072-1
854553,oraec9072-1
851711,oraec9238-1
450097,oraec9238-1
91900,oraec9238-1
850238,oraec9238-1
146610,oraec9331-1
264,oraec9331-1
32830,oraec9331-1
26660,oraec9331-1
31080,oraec9331-1
10050,oraec9331-1
850787,oraec9331-1
80890,oraec9331-1
10050,oraec9331-1
850787,oraec9331-1
550341,oraec9331-1
10050,oraec9331-1
91200,oraec10014-1
95030,oraec10014-1
81660,oraec10014-1
550034,oraec10014-1
26870,oraec10014-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
854931,oraec10043-1
400221,oraec10043-1
400142,oraec10043-1
25090,oraec10043-1
400216,oraec10043-1
21881,oraec10908-1
851523,oraec10908-1
72470,oraec10908-1
30750,oraec11011-1
81660,oraec11011-1
26870,oraec11011-1
64360,oraec11011-1
80890,oraec11011-1
10050,oraec11011-1
854561,oraec11152-2
121200,oraec11152-2
854530,oraec11152-2
850286,oraec11152-2
127770,oraec11231-2
21881,oraec11231-2
10090,oraec11231-2
64360,oraec11231-2
27560,oraec11231-2
146610,oraec11579-1
264,oraec11579-1
163010,oraec11579-1
81660,oraec11579-1
550034,oraec11579-1
851809,oraec11579-1
64360,oraec11579-1
141480,oraec11579-1
169120,oraec11680-1
154760,oraec11680-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
21881,oraec11836-2
10130,oraec11836-2
91900,oraec11836-2
83510,oraec11836-2
163010,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
550341,oraec11945-1
26660,oraec11945-1
100520,oraec11945-1
850832,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
450696,oraec11945-1
850383,oraec11945-1
709669,oraec11945-1
85070,oraec157-20
141480,oraec157-20
10110,oraec157-20
21110,oraec157-20
854374,oraec157-20
22610,oraec157-20
131180,oraec157-20
10100,oraec157-20
22610,oraec157-20
164940,oraec157-20
500667,oraec157-20
850787,oraec157-20
58710,oraec157-20
10110,oraec157-32
400015,oraec157-32
64360,oraec157-32
28030,oraec157-32
10050,oraec157-32
854584,oraec157-32
10110,oraec157-32
400015,oraec157-32
64360,oraec157-32
859428,oraec157-32
10050,oraec157-32
64360,oraec157-32
125600,oraec157-32
47280,oraec157-32
25130,oraec157-32
27840,oraec157-32
10050,oraec157-32
30730,oraec157-37
77020,oraec157-37
450656,oraec157-37
59920,oraec157-37
24640,oraec157-37
26660,oraec157-37
129490,oraec157-37
167130,oraec226-2
58710,oraec226-2
30540,oraec226-2
131180,oraec226-2
84300,oraec226-2
63250,oraec226-2
149660,oraec226-2
162200,oraec226-2
307,oraec226-2
167750,oraec226-2
28170,oraec226-2
10100,oraec226-2
852030,oraec226-2
10100,oraec226-2
450656,oraec226-2
114740,oraec226-2
854507,oraec226-2
64360,oraec226-2
90260,oraec226-2
38530,oraec226-2
64360,oraec226-2
32820,oraec226-2
10050,oraec226-2
50320,oraec226-2
64360,oraec226-2
69040,oraec226-2
10050,oraec226-2
21881,oraec422-8
10030,oraec422-8
91900,oraec422-8
33560,oraec422-8
176820,oraec422-8
10050,oraec422-8
850796,oraec422-8
107,oraec422-8
854503,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
203,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
203,oraec422-8
400076,oraec422-8
174900,oraec450-5
271,oraec450-5
850800,oraec450-5
82260,oraec450-5
167210,oraec450-5
136620,oraec450-5
174900,oraec450-5
174900,oraec736-5
450656,oraec736-5
60920,oraec736-5
10110,oraec736-5
28170,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
44020,oraec736-5
400015,oraec736-5
91900,oraec736-5
141480,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
851711,oraec1162-4
167010,oraec1162-4
107500,oraec1162-4
32820,oraec1162-4
10050,oraec1162-4
64360,oraec1162-4
10110,oraec1162-4
64360,oraec1162-4
94700,oraec1162-4
10110,oraec1162-4
850787,oraec1162-4
854398,oraec1162-4
851711,oraec1162-6
78870,oraec1162-6
10110,oraec1162-6
107500,oraec1162-6
28250,oraec1162-6
10050,oraec1162-6
10110,oraec1162-6
64360,oraec1162-6
10090,oraec1162-6
45640,oraec1162-10
78870,oraec1162-10
10110,oraec1162-10
107500,oraec1162-10
28250,oraec1162-10
10110,oraec1162-10
10110,oraec1162-10
64360,oraec1162-10
10090,oraec1162-10
64360,oraec1162-10
94700,oraec1162-10
10090,oraec1162-10
850787,oraec1162-10
860911,oraec1162-10
45640,oraec1167-6
78870,oraec1167-6
10110,oraec1167-6
107500,oraec1167-6
28250,oraec1167-6
10110,oraec1167-6
10110,oraec1167-6
64360,oraec1167-6
10090,oraec1167-6
10070,oraec1293-3
66820,oraec1293-3
500024,oraec1293-3
10100,oraec1293-3
90260,oraec1293-3
59170,oraec1293-3
49,oraec1637-5
23290,oraec1637-5
850787,oraec1637-5
90260,oraec1637-5
64360,oraec1637-5
450656,oraec1637-5
850803,oraec1637-5
10100,oraec1637-5
450656,oraec1637-5
95000,oraec1637-5
149150,oraec1661-3
28410,oraec1661-3
119610,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
854522,oraec1661-3
10090,oraec1661-3
181350,oraec1661-3
10090,oraec1661-3
851449,oraec1661-3
148520,oraec1661-3
10090,oraec1661-3
185290,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
67770,oraec1987-5
10120,oraec1987-5
125510,oraec1987-5
10120,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
164510,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
47920,oraec1987-5
21881,oraec2199-9
90260,oraec2199-9
64360,oraec2199-9
100790,oraec2199-9
450656,oraec2368-5
850806,oraec2368-5
38530,oraec2368-5
10050,oraec2368-5
105480,oraec2391-3
72840,oraec2391-3
851706,oraec2391-3
10030,oraec2391-3
72840,oraec2391-3
10110,oraec2391-3
167010,oraec2479-7
162430,oraec2479-7
10110,oraec2479-7
854503,oraec2479-7
10050,oraec2479-7
163890,oraec2479-7
64360,oraec2479-7
854540,oraec2479-7
10110,oraec2479-7
25170,oraec3075-4
10110,oraec3075-4
851711,oraec3075-4
174900,oraec3075-4
450656,oraec3075-4
854548,oraec3243-1
107,oraec3243-1
26660,oraec3243-1
48790,oraec3243-1
850787,oraec3243-1
181420,oraec3243-1
10050,oraec3243-1
167010,oraec3314-9
162430,oraec3314-9
10110,oraec3314-9
854503,oraec3314-9
10050,oraec3314-9
163890,oraec3314-9
64360,oraec3314-9
854540,oraec3314-9
10110,oraec3314-9
107510,oraec3843-5
851517,oraec3843-5
850787,oraec3843-5
450656,oraec3843-5
107510,oraec3843-5
854313,oraec3843-5
10050,oraec3843-5
107520,oraec3917-1
92560,oraec3917-1
10050,oraec3917-1
851809,oraec3917-4
10030,oraec3917-4
91900,oraec3917-4
109620,oraec3917-4
10110,oraec3917-4
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
850469,oraec4543-1
26870,oraec4543-1
94720,oraec4543-1
850787,oraec4543-1
22160,oraec4543-1
91900,oraec4543-1
26870,oraec4544-3
94720,oraec4544-3
850787,oraec4544-3
22160,oraec4544-3
91900,oraec4544-3
132830,oraec4664-1
101990,oraec4664-1
10110,oraec5182-1
31130,oraec5182-1
854503,oraec5182-1
186,oraec5182-1
10110,oraec5182-1
59920,oraec5182-1
64360,oraec5182-1
30750,oraec5182-1
10110,oraec5182-1
132830,oraec5271-1
101990,oraec5271-1
850800,oraec5271-1
163010,oraec5271-1
141480,oraec5271-1
21930,oraec5271-1
99790,oraec5271-1
10050,oraec5271-1
80890,oraec5271-1
10050,oraec5271-1
850787,oraec5271-1
169120,oraec5271-1
154760,oraec5271-1
163010,oraec5324-1
81660,oraec5324-1
550034,oraec5324-1
850787,oraec5324-1
141480,oraec5324-1
851809,oraec5324-1
64360,oraec5324-1
80890,oraec5324-1
10050,oraec5324-1
101400,oraec5340-1
73880,oraec5340-1
163010,oraec5340-1
141480,oraec5340-1
145090,oraec5340-1
73880,oraec5340-1
78870,oraec5340-1
176970,oraec5340-1
850787,oraec5340-1
550341,oraec5340-1
26870,oraec6414-1
94720,oraec6414-1
850787,oraec6414-1
168210,oraec6414-1
91900,oraec6414-1
74950,oraec6728-1
127770,oraec6728-1
500032,oraec6728-1
107510,oraec7994-2
851517,oraec7994-2
850787,oraec7994-2
450656,oraec7994-2
107510,oraec7994-2
854313,oraec7994-2
10050,oraec7994-2
21881,oraec8000-2
450656,oraec8000-2
47450,oraec8000-2
46710,oraec9100-1
32830,oraec9100-1
26660,oraec9100-1
181650,oraec9100-1
854550,oraec9100-1
854491,oraec9100-1
78870,oraec9100-1
400193,oraec9100-1
850460,oraec9100-1
109680,oraec10077-1
26660,oraec10077-1
118350,oraec10077-1
78870,oraec10077-1
400142,oraec10077-1
854285,oraec10077-1
705830,oraec10077-1
26870,oraec10357-1
94720,oraec10357-1
850787,oraec10357-1
66260,oraec10357-1
91900,oraec10357-1
127770,oraec10520-1
851519,oraec10974-1
850787,oraec10974-1
163010,oraec11665-1
81660,oraec11665-1
550034,oraec11665-1
850787,oraec11665-1
141480,oraec11665-1
851809,oraec11665-1
64360,oraec11665-1
80890,oraec11665-1
10050,oraec11665-1
854522,oraec164-13
107510,oraec164-13
10110,oraec164-13
64360,oraec164-13
850571,oraec164-13
10110,oraec164-13
854318,oraec164-13
107510,oraec164-13
111230,oraec164-13
25130,oraec164-13
164940,oraec164-13
121030,oraec164-13
145270,oraec164-13
78870,oraec164-13
111260,oraec164-13
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
850806,oraec368-2
851426,oraec368-2
31130,oraec368-2
400313,oraec368-2
178750,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
850806,oraec368-2
851426,oraec368-2
31130,oraec368-2
400313,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
851426,oraec368-3
125510,oraec368-3
10110,oraec368-3
178750,oraec368-3
10050,oraec368-3
174900,oraec368-3
64360,oraec368-3
162430,oraec368-3
10110,oraec368-3
851517,oraec368-3
858535,oraec368-3
91900,oraec368-3
10110,oraec368-3
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
852225,oraec543-17
500024,oraec543-17
26660,oraec543-17
271,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
26660,oraec543-17
82260,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
149150,oraec613-3
28410,oraec613-3
119610,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
854522,oraec613-3
10090,oraec613-3
181350,oraec613-3
10090,oraec613-3
851449,oraec613-3
148520,oraec613-3
10090,oraec613-3
185290,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
49460,oraec626-35
21930,oraec626-35
174900,oraec626-35
167010,oraec626-35
97240,oraec626-38
400313,oraec626-38
174900,oraec626-38
167010,oraec626-38
850806,oraec720-8
10050,oraec720-8
174900,oraec720-8
47270,oraec720-9
10010,oraec720-9
851523,oraec720-9
107510,oraec720-9
10030,oraec720-9
34750,oraec720-10
10010,oraec720-10
851523,oraec720-10
28250,oraec720-10
10030,oraec720-10
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
854581,oraec765-13
174900,oraec765-13
28170,oraec765-13
10110,oraec765-13
400313,oraec765-13
851517,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
854581,oraec765-13
174900,oraec765-13
28170,oraec765-13
10110,oraec765-13
400313,oraec765-13
851517,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
86930,oraec785-5
