id,sentence
850238,oraec7133-1
78870,oraec7133-1
10090,oraec7133-1
93320,oraec7133-1
64360,oraec7133-1
850381,oraec7133-1
400979,oraec7133-1
850729,oraec7133-1
850137,oraec7133-1
81740,oraec7133-1
72480,oraec7133-1
95750,oraec7133-1
705644,oraec7133-1
400156,oraec7145-1
400156,oraec7145-1
27360,oraec7145-1
119260,oraec7145-1
400939,oraec7145-1
400156,oraec7145-3
400156,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
400156,oraec7476-1
400156,oraec7477-1
400156,oraec7494-1
400156,oraec7494-1
27360,oraec7494-1
119260,oraec7494-1
400156,oraec7505-1
78870,oraec7505-1
850020,oraec7505-1
850862,oraec7505-1
450104,oraec7505-1
400156,oraec7573-1
400156,oraec7574-1
851355,oraec7617-1
851355,oraec7617-1
27360,oraec7617-1
119260,oraec7617-1
400156,oraec7625-1
400156,oraec7625-1
27360,oraec7625-1
400939,oraec7625-1
400156,oraec7631-1
78870,oraec7631-1
87870,oraec7631-1
851485,oraec7631-1
81950,oraec7631-1
450104,oraec7631-1
400156,oraec7671-1
400156,oraec7671-1
27360,oraec7671-1
119260,oraec7671-1
400156,oraec7694-1
400156,oraec7694-1
27360,oraec7694-1
119260,oraec7694-1
400156,oraec7720-1
400156,oraec7720-1
27360,oraec7720-1
600421,oraec7720-1
400156,oraec7721-1
400156,oraec7721-1
49460,oraec7721-1
400982,oraec7721-1
400156,oraec7726-1
400156,oraec7726-1
27360,oraec7726-1
400156,oraec7726-3
400156,oraec7726-3
27360,oraec7726-3
400156,oraec7772-1
400156,oraec7772-1
27360,oraec7772-1
119260,oraec7772-1
400156,oraec7777-1
400156,oraec7777-1
27360,oraec7777-1
119260,oraec7777-1
400156,oraec7808-1
400156,oraec7808-1
27360,oraec7808-1
119260,oraec7808-1
400156,oraec7812-1
400156,oraec7812-1
27360,oraec7812-1
119260,oraec7812-1
400156,oraec7815-1
400156,oraec7815-1
49460,oraec7815-1
852676,oraec7815-1
400070,oraec7815-1
850023,oraec7815-1
710604,oraec7815-1
400156,oraec7842-1
400156,oraec7842-1
27360,oraec7842-1
119260,oraec7842-1
400156,oraec7870-1
400156,oraec7870-1
27360,oraec7870-1
119260,oraec7870-1
400156,oraec7875-1
400156,oraec7875-1
27360,oraec7875-1
400939,oraec7875-1
400156,oraec7880-1
400156,oraec7880-1
27360,oraec7880-1
400939,oraec7880-1
119260,oraec7880-1
400156,oraec7881-1
400156,oraec7881-1
27360,oraec7881-1
400939,oraec7881-1
119260,oraec7881-1
400156,oraec7898-1
400156,oraec7898-1
27360,oraec7898-1
600421,oraec7898-1
25390,oraec7898-1
400939,oraec7898-1
400156,oraec7912-1
400156,oraec7912-1
27360,oraec7912-1
119260,oraec7912-1
400156,oraec7961-1
400156,oraec7961-1
134780,oraec7961-1
26150,oraec7961-1
400156,oraec9098-1
400156,oraec9098-1
27360,oraec9098-1
600421,oraec9098-1
850238,oraec9098-1
78870,oraec9098-1
711691,oraec9098-1
400156,oraec9114-1
400156,oraec9114-1
27360,oraec9114-1
119260,oraec9114-1
400156,oraec9130-1
400156,oraec9132-1
400156,oraec9132-1
27360,oraec9132-1
400939,oraec9132-1
400156,oraec9171-1
400156,oraec9171-1
27360,oraec9171-1
400156,oraec9245-1
400156,oraec9245-1
27360,oraec9245-1
119260,oraec9245-1
400156,oraec9248-1
400156,oraec9280-1
27360,oraec9280-1
119260,oraec9280-1
400156,oraec9337-1
850238,oraec9337-1
78870,oraec9337-1
10050,oraec9337-1
45600,oraec9337-1
185300,oraec9337-1
171190,oraec9337-1
43510,oraec9337-1
450441,oraec9337-1
450442,oraec9337-1
96460,oraec9337-1
400933,oraec9337-1
450443,oraec9337-1
94,oraec9337-1
450536,oraec9337-1
93320,oraec9337-1
400156,oraec9340-1
400156,oraec9340-1
49460,oraec9340-1
400156,oraec9402-1
400156,oraec9402-1
27360,oraec9402-1
850238,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
95740,oraec9402-1
44590,oraec9402-1
450514,oraec9402-1
850380,oraec9402-1
450226,oraec9402-1
400156,oraec9416-1
400156,oraec9416-1
27360,oraec9416-1
400939,oraec9416-1
400156,oraec9417-1
850238,oraec9417-1
78870,oraec9417-1
10050,oraec9417-1
64360,oraec9417-1
103300,oraec9417-1
81660,oraec9417-1
78870,oraec9417-1
135420,oraec9417-1
450295,oraec9417-1
400156,oraec9418-1
400156,oraec9418-1
27360,oraec9418-1
119260,oraec9418-1
400156,oraec9441-1
400156,oraec9441-1
27360,oraec9441-1
119260,oraec9441-1
400156,oraec9453-1
400156,oraec9453-1
27360,oraec9453-1
400156,oraec9478-1
400156,oraec9478-1
27360,oraec9478-1
400156,oraec9538-1
400156,oraec9538-1
27360,oraec9538-1
119260,oraec9538-1
400156,oraec9575-1
400156,oraec9575-1
27360,oraec9575-1
119260,oraec9575-1
400156,oraec9579-1
400156,oraec9579-1
27360,oraec9579-1
400939,oraec9579-1
400156,oraec9654-1
400156,oraec9654-1
27360,oraec9654-1
119260,oraec9654-1
103300,oraec9654-1
81660,oraec9654-1
93320,oraec9654-1
78870,oraec9654-1
95740,oraec9654-1
400156,oraec9677-1
850238,oraec9677-1
78870,oraec9677-1
10050,oraec9677-1
64360,oraec9677-1
103300,oraec9677-1
81660,oraec9677-1
93320,oraec9677-1
181401,oraec9677-1
95740,oraec9677-1
400246,oraec9677-1
400156,oraec9698-1
400156,oraec9698-1
27360,oraec9698-1
119260,oraec9698-1
25390,oraec9698-1
400156,oraec9716-1
400156,oraec9716-1
27360,oraec9716-1
119260,oraec9716-1
400156,oraec9848-1
400156,oraec9848-1
27360,oraec9848-1
850238,oraec9848-1
78870,oraec9848-1
400156,oraec9849-1
400156,oraec9849-1
27360,oraec9849-1
400156,oraec9892-1
400156,oraec9892-1
27360,oraec9892-1
119260,oraec9892-1
400156,oraec9892-3
400156,oraec9892-3
27360,oraec9892-3
400156,oraec10084-1
400156,oraec10084-1
27360,oraec10084-1
119260,oraec10084-1
400156,oraec10110-1
400156,oraec10110-1
27360,oraec10110-1
119260,oraec10110-1
400156,oraec10132-1
400156,oraec10132-1
27360,oraec10132-1
400156,oraec10199-1
400156,oraec10209-1
400156,oraec10209-1
27360,oraec10209-1
400156,oraec10215-1
400156,oraec10215-1
27360,oraec10215-1
119260,oraec10215-1
25390,oraec10215-1
400156,oraec10269-1
400156,oraec10269-1
27360,oraec10269-1
400939,oraec10269-1
119260,oraec10269-1
400156,oraec10364-1
400156,oraec10370-1
400156,oraec10370-1
27360,oraec10370-1
400939,oraec10370-1
119260,oraec10370-1
49460,oraec10370-1
400156,oraec10396-1
400156,oraec10396-1
27360,oraec10396-1
119260,oraec10396-1
161940,oraec10396-1
20480,oraec10396-1
400458,oraec10396-1
95740,oraec10396-1
450558,oraec10396-1
450113,oraec10396-1
400156,oraec10397-1
400156,oraec10397-1
27360,oraec10397-1
119260,oraec10397-1
854532,oraec10416-16
850814,oraec10416-16
400156,oraec10443-1
400156,oraec10443-1
27360,oraec10443-1
400156,oraec10456-1
400156,oraec10456-1
27360,oraec10456-1
400156,oraec10488-1
400156,oraec10488-1
49460,oraec10488-1
400982,oraec10488-1
400156,oraec10546-1
400156,oraec10546-1
27360,oraec10546-1
119260,oraec10546-1
400156,oraec10547-1
854532,oraec10576-14
850814,oraec10576-14
854532,oraec10576-15
49870,oraec10576-15
850814,oraec10576-15
400156,oraec10577-1
400156,oraec10577-1
27360,oraec10577-1
400939,oraec10577-1
400156,oraec10662-1
851355,oraec10662-1
27360,oraec10662-1
119260,oraec10662-1
400156,oraec10662-3
851355,oraec10662-3
27360,oraec10662-3
119260,oraec10662-3
400156,oraec10795-1
400156,oraec10795-1
27360,oraec10795-1
119260,oraec10795-1
49460,oraec10795-1
400156,oraec10795-1
450594,oraec10795-1
400156,oraec10796-1
400156,oraec10796-1
27360,oraec10796-1
119260,oraec10796-1
400156,oraec10799-1
400156,oraec10799-1
27360,oraec10799-1
119260,oraec10799-1
400156,oraec10806-1
400156,oraec10806-1
27360,oraec10806-1
119260,oraec10806-1
600421,oraec10806-1
25390,oraec10806-1
400939,oraec10806-1
400156,oraec10811-1
400156,oraec10811-1
27360,oraec10811-1
119260,oraec10811-1
400156,oraec10811-1
49460,oraec10811-1
64360,oraec10811-1
854540,oraec10811-1
10050,oraec10811-1
81660,oraec10811-1
400156,oraec10848-1
400156,oraec10852-1
400156,oraec10852-1
27360,oraec10852-1
119260,oraec10852-1
400156,oraec10872-1
400156,oraec10872-1
27360,oraec10872-1
400939,oraec10872-1
400156,oraec10880-1
400156,oraec10902-1
400156,oraec10902-1
27360,oraec10902-1
400156,oraec10910-1
400156,oraec10910-1
27360,oraec10910-1
400156,oraec10936-1
400156,oraec10936-1
27360,oraec10936-1
119260,oraec10936-1
400156,oraec10937-1
400156,oraec10937-1
27360,oraec10937-1
119260,oraec10937-1
400156,oraec10996-1
400156,oraec10996-1
27360,oraec10996-1
400156,oraec11023-1
550129,oraec11029-3
10030,oraec11029-3
185810,oraec11029-3
10030,oraec11029-3
850795,oraec11029-3
200,oraec11029-3
78870,oraec11029-3
94530,oraec11029-3
400156,oraec11058-1
400156,oraec11058-1
27360,oraec11058-1
119260,oraec11058-1
400156,oraec11064-1
400156,oraec11064-1
27360,oraec11064-1
400156,oraec11077-1
400156,oraec11077-1
27360,oraec11077-1
400939,oraec11077-1
119260,oraec11077-1
400156,oraec11077-3
400156,oraec11077-3
27360,oraec11077-3
400939,oraec11077-3
119260,oraec11077-3
400156,oraec11083-1
850238,oraec11083-1
78870,oraec11083-1
10050,oraec11083-1
64360,oraec11083-1
45600,oraec11083-1
185300,oraec11083-1
171190,oraec11083-1
43510,oraec11083-1
450442,oraec11083-1
96460,oraec11083-1
400988,oraec11083-1
400933,oraec11083-1
127710,oraec11083-1
450444,oraec11083-1
450445,oraec11083-1
78870,oraec11083-1
104990,oraec11083-1
710413,oraec11083-1
400156,oraec11102-1
400156,oraec11102-1
27360,oraec11102-1
400156,oraec11189-1
400156,oraec11255-1
400156,oraec11255-1
27360,oraec11255-1
400156,oraec11264-1
400156,oraec11264-1
49460,oraec11264-1
400156,oraec11296-1
400156,oraec11296-1
27360,oraec11296-1
400156,oraec11309-1
400156,oraec11309-1
27360,oraec11309-1
400156,oraec11393-1
400156,oraec11393-1
27360,oraec11393-1
119260,oraec11393-1
161940,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
500066,oraec11393-1
134780,oraec11393-1
26150,oraec11393-1
400156,oraec11447-1
400156,oraec11447-1
27360,oraec11447-1
119260,oraec11447-1
400156,oraec11447-1
49460,oraec11447-1
64360,oraec11447-1
854540,oraec11447-1
10050,oraec11447-1
81660,oraec11447-1
854532,oraec11454-2
850814,oraec11454-2
854532,oraec11454-2
49870,oraec11454-2
850814,oraec11454-2
105780,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
183020,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
450201,oraec11454-2
850814,oraec11454-2
169210,oraec11454-2
850814,oraec11454-2
84450,oraec11454-2
185590,oraec11454-2
850814,oraec11454-2
110300,oraec11454-2
118270,oraec11454-2
450631,oraec11454-2
63460,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
153330,oraec11454-2
850814,oraec11454-2
129630,oraec11454-2
850814,oraec11454-2
69000,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
58400,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
400156,oraec11458-1
400156,oraec11458-1
27360,oraec11458-1
119260,oraec11458-1
400156,oraec11465-1
400156,oraec11472-1
851355,oraec11472-1
27360,oraec11472-1
119260,oraec11472-1
400156,oraec11485-1
850238,oraec11485-1
400156,oraec11549-1
400156,oraec11549-1
27360,oraec11549-1
119260,oraec11549-1
600421,oraec11549-1
25390,oraec11549-1
400939,oraec11549-1
400156,oraec11572-1
400156,oraec11572-1
27360,oraec11572-1
119260,oraec11572-1
400156,oraec11574-1
400156,oraec11574-1
27360,oraec11574-1
400939,oraec11574-1
400156,oraec11650-1
400156,oraec11650-1
27360,oraec11650-1
119260,oraec11650-1
25390,oraec11650-1
400156,oraec11689-1
400156,oraec11689-1
27360,oraec11689-1
119260,oraec11689-1
400156,oraec11711-1
400156,oraec11711-1
27360,oraec11711-1
119260,oraec11711-1
400156,oraec11717-1
400156,oraec11717-1
27360,oraec11717-1
400156,oraec11723-1
400156,oraec11723-1
27360,oraec11723-1
400156,oraec11735-1
400156,oraec11735-1
27360,oraec11735-1
119260,oraec11735-1
400156,oraec11784-1
400156,oraec11784-1
27360,oraec11784-1
400156,oraec11785-1
400156,oraec11785-1
27360,oraec11785-1
400156,oraec11786-1
400156,oraec11786-1
27360,oraec11786-1
119260,oraec11786-1
400156,oraec11796-1
400156,oraec11796-1
27360,oraec11796-1
400156,oraec11798-1
400156,oraec11798-1
27360,oraec11798-1
400156,oraec11852-1
400156,oraec11852-1
27360,oraec11852-1
119260,oraec11852-1
25390,oraec11852-1
400156,oraec11859-1
400156,oraec11859-1
27360,oraec11859-1
119260,oraec11859-1
400939,oraec11859-1
400156,oraec11859-1
49460,oraec11859-1
400156,oraec11877-1
400156,oraec11877-1
27360,oraec11877-1
400939,oraec11877-1
400156,oraec11893-1
400156,oraec11893-1
27360,oraec11893-1
400939,oraec11893-1
119260,oraec11893-1
400156,oraec11964-1
400156,oraec11964-1
27360,oraec11964-1
119260,oraec11964-1
400156,oraec12088-1
400156,oraec12088-1
27360,oraec12088-1
400156,oraec12096-1
400156,oraec12096-1
49460,oraec12096-1
400976,oraec12096-1
400156,oraec12148-1
400156,oraec12148-1
27360,oraec12148-1
400156,oraec12174-1
400156,oraec12178-1
400156,oraec12178-1
27360,oraec12178-1
400939,oraec12178-1
400156,oraec12182-1
400156,oraec12182-1
27360,oraec12182-1
119260,oraec12182-1
450367,oraec12182-1
401115,oraec12182-1
400024,oraec12182-1
400156,oraec7826-1
400156,oraec7826-1
27360,oraec7826-1
119260,oraec7826-1
400156,oraec824-1
400156,oraec824-3
400156,oraec1622-1
400156,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
400156,oraec3054-1
400156,oraec3054-1
27360,oraec3054-1
119260,oraec3054-1
138670,oraec3986-1
173960,oraec3986-1
113720,oraec3986-1
69000,oraec3986-1
25650,oraec3986-1
36310,oraec3986-1
21550,oraec3986-1
854532,oraec3986-1
854543,oraec3986-1
854532,oraec3986-1
88040,oraec3986-1
49870,oraec3986-1
854543,oraec3986-1
21640,oraec3986-1
183020,oraec3986-1
21640,oraec3986-1
156230,oraec3986-1
138670,oraec3986-1
173960,oraec3986-1
113720,oraec3986-1
69000,oraec3986-1
25650,oraec3986-1
36310,oraec3986-1
21550,oraec3986-1
854532,oraec3986-1
88040,oraec3986-1
854543,oraec3986-1
854532,oraec3986-1
49870,oraec3986-1
854543,oraec3986-1
21640,oraec3986-1
183020,oraec3986-1
21640,oraec3986-1
156230,oraec3986-1
400156,oraec9587-1
400156,oraec9587-1
27360,oraec9587-1
119260,oraec9587-1
400156,oraec9652-1
400156,oraec9652-1
27360,oraec9652-1
119260,oraec9652-1
400156,oraec9814-1
850795,oraec9814-1
90360,oraec9814-1
450367,oraec9814-1
707086,oraec9814-1
400156,oraec10606-1
400156,oraec10606-1
27360,oraec10606-1
119260,oraec10606-1
400156,oraec11173-1
400156,oraec12199-1
851355,oraec12199-1
27360,oraec12199-1
851711,oraec806-9
104690,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
854554,oraec3588-13
10030,oraec3588-13
125600,oraec3588-13
91900,oraec3588-13
91900,oraec3588-13
80890,oraec3588-13
91900,oraec3588-13
105780,oraec3588-13
24640,oraec3588-13
64360,oraec3588-13
125040,oraec3588-13
64360,oraec3588-13
174240,oraec3588-13
400156,oraec7682-1
400156,oraec7682-1
27360,oraec7682-1
119260,oraec7682-1
400156,oraec380-21
400156,oraec380-21
27360,oraec380-21
119260,oraec380-21
400156,oraec464-22
400156,oraec464-22
27360,oraec464-22
119260,oraec464-22
400156,oraec2117-5
400156,oraec2117-5
27360,oraec2117-5
119260,oraec2117-5
400156,oraec2457-1
400156,oraec2457-1
27360,oraec2457-1
119260,oraec2457-1
400939,oraec2457-1
850156,oraec2457-1
400156,oraec3210-1
400156,oraec3210-1
27360,oraec3210-1
119260,oraec3210-1
400156,oraec3210-3
850238,oraec3210-3
78870,oraec3210-3
10050,oraec3210-3
64360,oraec3210-3
45600,oraec3210-3
185300,oraec3210-3
171190,oraec3210-3
43510,oraec3210-3
450441,oraec3210-3
450442,oraec3210-3
96460,oraec3210-3
400933,oraec3210-3
450443,oraec3210-3
450444,oraec3210-3
450536,oraec3210-3
103300,oraec3210-3
81660,oraec3210-3
93320,oraec3210-3
78870,oraec3210-3
450124,oraec3210-3
400156,oraec4282-1
854532,oraec4282-1
27360,oraec4282-1
119260,oraec4282-1
400156,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
400156,oraec4454-1
400156,oraec4454-1
49460,oraec4454-1
400156,oraec4876-1
400156,oraec4876-1
27360,oraec4876-1
400156,oraec4876-4
400156,oraec4876-4
27360,oraec4876-4
119260,oraec4876-4
600421,oraec4876-4
400939,oraec4876-4
400156,oraec4879-1
400156,oraec4879-1
27360,oraec4879-1
400939,oraec4879-1
400156,oraec4938-1
400156,oraec4938-1
27360,oraec4938-1
400156,oraec4938-4
400156,oraec4938-4
27360,oraec4938-4
119260,oraec4938-4
600421,oraec4938-4
400939,oraec4938-4
854532,oraec5249-16
850814,oraec5249-16
854532,oraec5249-17
850787,oraec5249-17
49870,oraec5249-17
850814,oraec5249-17
854532,oraec5250-16
850814,oraec5250-16
854532,oraec5250-17
850787,oraec5250-17
49870,oraec5250-17
850814,oraec5250-17
400156,oraec7585-1
400156,oraec7770-1
400156,oraec7770-1
27360,oraec7770-1
400156,oraec8071-1
400156,oraec8071-1
27360,oraec8071-1
400156,oraec8072-1
400156,oraec8072-1
27360,oraec8072-1
400156,oraec8075-1
400156,oraec8079-1
400156,oraec8079-1
27360,oraec8079-1
119260,oraec8079-1
400939,oraec8079-1
850156,oraec8079-1
600421,oraec8079-1
400156,oraec9546-1
400156,oraec9546-1
27360,oraec9546-1
119260,oraec9546-1
400156,oraec9576-1
400156,oraec9576-1
27360,oraec9576-1
400156,oraec9576-3
400156,oraec9576-3
27360,oraec9576-3
119260,oraec9576-3
400156,oraec9975-1
400156,oraec9975-1
27360,oraec9975-1
400156,oraec9975-3
400156,oraec9975-3
27360,oraec9975-3
119260,oraec9975-3
400156,oraec10161-1
400156,oraec10161-1
27360,oraec10161-1
119260,oraec10161-1
400156,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
400156,oraec10422-1
400156,oraec10422-1
27360,oraec10422-1
400156,oraec10422-3
400156,oraec10422-3
27360,oraec10422-3
119260,oraec10422-3
400156,oraec10977-2
400156,oraec10977-2
27360,oraec10977-2
850238,oraec10977-2
78870,oraec10977-2
10050,oraec10977-2
93320,oraec10977-2
400156,oraec11215-1
400156,oraec11215-1
27360,oraec11215-1
25390,oraec11215-1
119260,oraec11215-1
400156,oraec11435-1
400156,oraec11435-1
27360,oraec11435-1
400156,oraec11435-3
400156,oraec11435-3
27360,oraec11435-3
400156,oraec11593-1
400156,oraec11593-1
27360,oraec11593-1
119260,oraec11593-1
400156,oraec11883-4
400156,oraec11883-4
27360,oraec11883-4
79450,oraec372-7
851809,oraec372-7
67960,oraec372-7
851526,oraec372-7
78870,oraec372-7
94620,oraec372-7
78870,oraec372-7
851689,oraec372-7
10030,oraec372-7
71080,oraec372-7
10030,oraec372-7
72470,oraec372-7
10030,oraec372-7
850795,oraec372-7
600070,oraec372-7
91900,oraec372-7
67930,oraec372-7
10030,oraec372-7
81660,oraec372-7
45750,oraec376-4
97580,oraec376-4
850800,oraec376-4
400289,oraec376-4
400290,oraec376-4
91900,oraec376-4
121600,oraec376-4
69410,oraec376-4
21881,oraec585-2
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
851809,oraec585-2
10110,oraec585-2
850795,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
851711,oraec585-2
95640,oraec585-2
104690,oraec585-2
10030,oraec585-2
851621,oraec585-2
26870,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
850787,oraec585-2
88040,oraec585-2
91900,oraec585-2
21881,oraec585-2
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
851809,oraec585-2
10110,oraec585-2
850795,oraec585-2
88040,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
851711,oraec585-2
95640,oraec585-2
104690,oraec585-2
10030,oraec585-2
851621,oraec585-2
26870,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
