id,sentence
64360,oraec82-137
99940,oraec82-137
850787,oraec82-137
90260,oraec82-137
59920,oraec82-137
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
72470,oraec695-3
38540,oraec695-3
76210,oraec695-3
69310,oraec695-3
185810,oraec695-3
113110,oraec695-3
64360,oraec695-3
168810,oraec695-3
110300,oraec695-3
113110,oraec695-3
64360,oraec695-3
162930,oraec695-3
107,oraec695-3
78870,oraec695-3
162870,oraec695-3
850787,oraec695-3
94060,oraec695-3
100520,oraec695-3
800072,oraec695-3
859311,oraec695-3
25300,oraec695-3
859313,oraec695-3
450702,oraec695-3
400197,oraec695-3
400002,oraec695-3
66750,oraec695-3
400614,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
400614,oraec432-6
171650,oraec432-6
72470,oraec432-6
38530,oraec432-6
74750,oraec432-6
10100,oraec432-6
109620,oraec432-6
175650,oraec432-6
90260,oraec432-6
10130,oraec432-6
81070,oraec432-6
185810,oraec432-6
10130,oraec432-6
400614,oraec467-2
171650,oraec467-2
129740,oraec467-2
851180,oraec467-2
107520,oraec467-2
31010,oraec467-2
59920,oraec467-2
64360,oraec467-2
500066,oraec467-2
64360,oraec467-2
122000,oraec467-2
64360,oraec467-2
120960,oraec467-2
185810,oraec467-2
10130,oraec467-2
21881,oraec467-2
44430,oraec467-2
400614,oraec478-27
171650,oraec478-27
72470,oraec478-27
38530,oraec478-27
74750,oraec478-27
10100,oraec478-27
100520,oraec593-9
400197,oraec593-9
81660,oraec593-9
855792,oraec593-9
81660,oraec593-9
550014,oraec593-9
81660,oraec593-9
855795,oraec593-9
81660,oraec593-9
855705,oraec593-9
81660,oraec593-9
852745,oraec593-9
81660,oraec593-9
858535,oraec593-9
851172,oraec593-9
64360,oraec593-9
99940,oraec593-9
172360,oraec593-9
850787,oraec593-9
49460,oraec593-9
500667,oraec593-9
550364,oraec593-9
64360,oraec593-9
72470,oraec593-9
10130,oraec593-9
45580,oraec593-9
90260,oraec593-9
10130,oraec593-9
851345,oraec593-9
185810,oraec593-9
10130,oraec593-9
400614,oraec967-9
171650,oraec967-9
129740,oraec967-9
10100,oraec967-9
107520,oraec967-9
44540,oraec967-9
172360,oraec967-9
185810,oraec967-9
10130,oraec967-9
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
400614,oraec559-7
171450,oraec559-7
854573,oraec559-7
64360,oraec559-7
855795,oraec559-7
81660,oraec559-7
44460,oraec559-7
81660,oraec559-7
855553,oraec559-7
81660,oraec559-7
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
101930,oraec233-42
81400,oraec233-42
65170,oraec233-42
10050,oraec233-42
64410,oraec233-42
851711,oraec233-42
102920,oraec233-42
23290,oraec233-42
10030,oraec233-42
59920,oraec233-42
100400,oraec233-42
10030,oraec233-42
59920,oraec233-42
185810,oraec179-3
10050,oraec179-3
400614,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
81650,oraec644-14
138740,oraec644-14
44640,oraec644-14
307,oraec644-14
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
400614,oraec940-1
171450,oraec940-1
854573,oraec940-1
855553,oraec940-1
855795,oraec940-1
44460,oraec940-1
81660,oraec940-1
129740,oraec940-1
851180,oraec940-1
107520,oraec940-1
36530,oraec940-1
59920,oraec940-1
185810,oraec940-1
10130,oraec940-1
81650,oraec1491-10
138740,oraec1491-10
44640,oraec1491-10
307,oraec1491-10
854503,oraec1491-10
152300,oraec1491-10
10050,oraec1491-10
64360,oraec1491-10
116800,oraec1491-10
10050,oraec1491-10
81650,oraec1530-16
138740,oraec1530-16
44640,oraec1530-16
307,oraec1530-16
855553,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
400614,oraec4115-6
171650,oraec4115-6
104940,oraec4115-6
81660,oraec4115-6
855553,oraec4115-6
81660,oraec4115-6
855795,oraec4115-6
81660,oraec4115-6
44460,oraec4115-6
81660,oraec4115-6
129740,oraec4115-6
851180,oraec4115-6
107520,oraec4115-6
97720,oraec4115-6
64360,oraec4115-6
103300,oraec4115-6
81660,oraec4115-6
850787,oraec4115-6
500066,oraec4115-6
400614,oraec5620-1
850801,oraec5620-1
854573,oraec5620-1
855553,oraec5620-1
855795,oraec5620-1
44460,oraec5620-1
81660,oraec5620-1
46050,oraec5620-1
851180,oraec5620-1
64360,oraec5620-1
70790,oraec5620-1
59920,oraec5620-1
64360,oraec5620-1
72470,oraec5620-1
10130,oraec5620-1
122000,oraec5620-1
10130,oraec5620-1
850796,oraec5620-1
185810,oraec5620-1
10130,oraec5620-1
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
32930,oraec30-205
400004,oraec30-205
81650,oraec30-205
10030,oraec30-205
21881,oraec30-205
26870,oraec30-205
10030,oraec30-205
450047,oraec30-205
80210,oraec30-213
851517,oraec30-213
21930,oraec30-213
32930,oraec30-213
400004,oraec30-213
169950,oraec30-218
21881,oraec30-218
10030,oraec30-218
95620,oraec30-218
32930,oraec30-218
400004,oraec30-218
81650,oraec30-218
10030,oraec30-218
850807,oraec30-222
78870,oraec30-222
94530,oraec30-222
32930,oraec30-222
400004,oraec30-222
81650,oraec30-222
10030,oraec30-222
109620,oraec30-237
850806,oraec30-237
95620,oraec30-237
10030,oraec30-237
175830,oraec30-237
851428,oraec30-237
32930,oraec30-237
400004,oraec30-237
81650,oraec30-237
10030,oraec30-237
32930,oraec30-245
400004,oraec30-245
81650,oraec30-245
10030,oraec30-245
64440,oraec30-245
10110,oraec30-245
850806,oraec30-245
27940,oraec30-245
31130,oraec30-245
26870,oraec30-245
78870,oraec30-245
10110,oraec30-245
127770,oraec30-245
62920,oraec30-260
28170,oraec30-260
10050,oraec30-260
851446,oraec30-260
23290,oraec30-260
32930,oraec30-260
400004,oraec30-260
81650,oraec30-260
10030,oraec30-260
99460,oraec32-191
20030,oraec32-191
99450,oraec32-191
177140,oraec32-191
20030,oraec32-191
99460,oraec32-191
99450,oraec32-191
177140,oraec32-191
42210,oraec32-192
20030,oraec32-192
862957,oraec32-192
177140,oraec32-192
21881,oraec32-192
854525,oraec32-192
170100,oraec32-192
64360,oraec32-192
69000,oraec32-192
850815,oraec32-192
20030,oraec32-192
42210,oraec32-192
862957,oraec32-192
177140,oraec32-192
21881,oraec32-192
854525,oraec32-192
170100,oraec32-192
64360,oraec32-192
69000,oraec32-192
850815,oraec32-192
45150,oraec89-77
878579,oraec89-77
878582,oraec89-77
33080,oraec89-77
126290,oraec89-77
851182,oraec89-77
91900,oraec89-77
875735,oraec89-77
271,oraec203-18
850409,oraec203-18
48760,oraec203-18
10120,oraec203-18
44000,oraec203-18
400015,oraec203-22
78140,oraec203-22
107520,oraec203-22
181350,oraec203-22
10110,oraec203-22
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
69320,oraec7-171
69330,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
64360,oraec7-171
28250,oraec7-171
10030,oraec7-171
850009,oraec7-171
25170,oraec7-171
10130,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
854746,oraec7-171
64360,oraec7-171
10030,oraec7-171
67110,oraec7-217
103950,oraec7-217
92560,oraec7-217
10120,oraec7-217
91900,oraec7-217
116800,oraec7-217
59880,oraec7-217
69320,oraec7-217
69330,oraec7-217
105450,oraec7-217
28250,oraec7-381
170301,oraec7-381
850787,oraec7-381
107500,oraec7-381
138620,oraec7-381
500167,oraec7-381
26870,oraec7-381
185290,oraec7-381
64360,oraec7-381
117260,oraec7-381
64360,oraec7-381
99870,oraec7-381
25130,oraec7-381
22850,oraec7-381
25130,oraec7-381
58670,oraec7-381
25130,oraec7-381
178950,oraec7-381
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
20030,oraec7-393
107500,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
851446,oraec7-411
850814,oraec7-411
90260,oraec7-411
854318,oraec7-411
60920,oraec7-411
64360,oraec7-411
500005,oraec7-411
22030,oraec7-411
71170,oraec7-411
10100,oraec7-411
22030,oraec7-411
155510,oraec7-411
10100,oraec7-411
550021,oraec408-97
10030,oraec408-97
850833,oraec408-97
90260,oraec554-58
24430,oraec554-58
25130,oraec554-58
58830,oraec554-58
10100,oraec554-58
61900,oraec554-58
854557,oraec554-58
69410,oraec554-58
400647,oraec554-68
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
400015,oraec67-175
33040,oraec67-175
81650,oraec67-175
99840,oraec67-175
32930,oraec67-175
90260,oraec67-175
81660,oraec67-175
86430,oraec67-175
10110,oraec67-175
66750,oraec67-175
851449,oraec67-175
90260,oraec67-175
851522,oraec67-175
89850,oraec67-175
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
177290,oraec67-175
27700,oraec67-175
10060,oraec67-175
64360,oraec67-175
94530,oraec67-175
500911,oraec67-188
108900,oraec67-188
168970,oraec67-188
81650,oraec67-188
180870,oraec67-188
43580,oraec67-188
84050,oraec67-188
38530,oraec67-188
64360,oraec67-188
57520,oraec67-188
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
49800,oraec76-52
60920,oraec76-52
64360,oraec76-52
22850,oraec76-52
850806,oraec76-52
851809,oraec76-52
10030,oraec76-52
31500,oraec76-52
104230,oraec76-53
150140,oraec76-53
60920,oraec76-53
64360,oraec76-53
124280,oraec76-53
850806,oraec76-53
854497,oraec76-53
10030,oraec76-53
63960,oraec76-54
60920,oraec76-54
64360,oraec76-54
117260,oraec76-54
850806,oraec76-54
851809,oraec76-54
10030,oraec76-54
36110,oraec76-54
37500,oraec76-55
152880,oraec76-55
60920,oraec76-55
64360,oraec76-55
854566,oraec76-55
850806,oraec76-55
174470,oraec76-55
10030,oraec76-55
86020,oraec76-56
60920,oraec76-56
64360,oraec76-56
93110,oraec76-56
850806,oraec76-56
134370,oraec76-56
10030,oraec76-56
94530,oraec76-56
500389,oraec76-57
60920,oraec76-57
64360,oraec76-57
58710,oraec76-57
850806,oraec76-57
112660,oraec76-57
10030,oraec76-57
178770,oraec76-57
28250,oraec76-58
10050,oraec76-58
64360,oraec76-58
150140,oraec76-58
60920,oraec76-58
64360,oraec76-58
116940,oraec76-58
850806,oraec76-58
851809,oraec76-58
10030,oraec76-58
122480,oraec76-58
82580,oraec76-59
60920,oraec76-59
64360,oraec76-59
121890,oraec76-59
850806,oraec76-59
174470,oraec76-59
10030,oraec76-59
30810,oraec76-59
150110,oraec76-60
162200,oraec76-60
60920,oraec76-60
64360,oraec76-60
84750,oraec76-60
850806,oraec76-60
185810,oraec76-60
10030,oraec76-60
168040,oraec76-60
117020,oraec76-61
60920,oraec76-61
64360,oraec76-61
158160,oraec76-61
850806,oraec76-61
86430,oraec76-61
10030,oraec76-61
43580,oraec76-62
88280,oraec76-62
60920,oraec76-62
64360,oraec76-62
100020,oraec76-62
850806,oraec76-62
854568,oraec76-62
10030,oraec76-62
851569,oraec76-63
60920,oraec76-63
64360,oraec76-63
175280,oraec76-63
181780,oraec76-63
850806,oraec76-63
86430,oraec76-63
10030,oraec76-63
46740,oraec76-63
854566,oraec76-64
60920,oraec76-64
64360,oraec76-64
26140,oraec76-64
850806,oraec76-64
851809,oraec76-64
10030,oraec76-64
106460,oraec76-64
854574,oraec76-65
96600,oraec76-65
60920,oraec76-65
64360,oraec76-65
30960,oraec76-65
850806,oraec76-65
37500,oraec76-65
10030,oraec76-65
112300,oraec76-66
23830,oraec76-66
60920,oraec76-66
64360,oraec76-66
169290,oraec76-66
850806,oraec76-66
172920,oraec76-66
10030,oraec76-66
46710,oraec76-67
137250,oraec76-67
60920,oraec76-67
64360,oraec76-67
84050,oraec76-67
850806,oraec76-67
134370,oraec76-67
10030,oraec76-67
30410,oraec76-67
400281,oraec76-67
46710,oraec76-68
57520,oraec76-68
60920,oraec76-68
64360,oraec76-68
68740,oraec76-68
850806,oraec76-68
36110,oraec76-68
10030,oraec76-68
106470,oraec76-68
82110,oraec76-69
60920,oraec76-69
64360,oraec76-69
66650,oraec76-69
850806,oraec76-69
