id,sentence
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
21881,oraec617-51
66270,oraec617-51
10030,oraec617-51
854514,oraec617-51
52140,oraec617-51
64360,oraec617-51
64440,oraec633-20
10110,oraec633-20
129490,oraec633-20
64360,oraec633-20
854583,oraec633-20
400281,oraec633-20
64360,oraec633-20
20060,oraec633-26
90020,oraec633-26
851517,oraec633-26
52840,oraec633-26
850787,oraec633-26
851622,oraec633-26
122220,oraec633-26
450158,oraec633-26
89850,oraec633-26
111230,oraec633-26
64360,oraec633-26
64440,oraec707-3
10110,oraec707-3
28170,oraec707-3
113850,oraec707-3
64360,oraec707-3
106750,oraec707-3
64360,oraec707-3
124280,oraec707-3
75060,oraec707-3
854499,oraec707-3
145860,oraec707-3
10050,oraec707-3
91670,oraec707-3
179070,oraec707-3
51970,oraec759-67
180230,oraec759-67
10110,oraec759-67
108280,oraec759-67
854573,oraec759-67
64750,oraec759-67
90360,oraec759-67
64360,oraec759-67
500002,oraec759-67
500066,oraec759-67
21881,oraec825-26
34360,oraec825-26
10100,oraec825-26
46060,oraec825-26
10050,oraec825-26
34360,oraec825-26
851522,oraec825-26
850787,oraec825-26
90360,oraec825-26
150560,oraec825-26
78030,oraec825-26
64360,oraec825-26
167920,oraec825-26
851522,oraec825-26
850787,oraec825-26
450536,oraec825-26
27940,oraec890-12
185290,oraec890-12
134670,oraec890-12
107500,oraec890-12
91900,oraec890-12
116800,oraec890-12
10050,oraec890-12
99060,oraec890-12
851522,oraec890-12
850787,oraec890-12
52360,oraec890-12
64360,oraec890-12
501136,oraec890-12
47271,oraec890-12
64360,oraec890-12
46050,oraec890-23
10030,oraec890-23
92200,oraec890-23
107500,oraec890-23
99060,oraec890-23
103300,oraec890-23
850787,oraec890-23
500722,oraec890-23
66750,oraec890-23
851809,oraec890-23
35330,oraec890-23
78870,oraec890-23
400015,oraec890-23
99060,oraec890-23
136450,oraec890-23
179790,oraec890-23
64360,oraec890-23
79250,oraec984-8
851711,oraec984-8
10030,oraec984-8
78870,oraec984-8
185810,oraec984-8
90260,oraec984-8
26660,oraec984-8
22470,oraec984-8
107310,oraec984-20
851517,oraec984-20
64360,oraec984-20
858535,oraec984-22
164200,oraec984-22
851517,oraec984-22
850787,oraec984-22
858535,oraec984-24
123940,oraec984-24
10050,oraec984-24
64360,oraec984-24
61630,oraec984-24
850787,oraec984-24
27940,oraec1019-38
203,oraec1019-38
37090,oraec1019-38
91900,oraec1019-38
203,oraec1019-38
81660,oraec1019-38
170480,oraec1019-38
129130,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
103,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
49461,oraec1078-27
66750,oraec1078-27
101090,oraec1078-27
70011,oraec1078-27
64360,oraec1078-27
21881,oraec1107-9
138540,oraec1107-9
10090,oraec1107-9
64360,oraec1107-9
136240,oraec1169-47
49461,oraec1169-47
66750,oraec1169-47
181350,oraec1169-47
10050,oraec1169-47
64360,oraec1169-47
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
851427,oraec1837-2
182390,oraec1837-2
450158,oraec1837-2
25130,oraec1837-2
33040,oraec1837-2
851517,oraec1837-2
152710,oraec1837-2
851517,oraec1837-2
171880,oraec1837-2
851517,oraec1837-2
851809,oraec1959-13
10030,oraec1959-13
168810,oraec1959-13
110300,oraec1959-13
64360,oraec1959-13
185930,oraec1959-13
43060,oraec1959-13
64360,oraec1959-13
43010,oraec1959-26
78870,oraec1959-26
10030,oraec1959-26
25120,oraec1959-26
854577,oraec1959-26
10100,oraec1959-26
851706,oraec2022-13
41180,oraec2022-13
10050,oraec2022-13
64360,oraec2022-13
185810,oraec2022-13
78870,oraec2022-13
10050,oraec2022-13
66270,oraec2022-13
10050,oraec2022-13
64360,oraec2022-13
854577,oraec2022-16
176800,oraec2022-16
10050,oraec2022-16
854577,oraec2022-16
140620,oraec2022-16
78870,oraec2022-16
10050,oraec2022-16
64750,oraec2030-3
182390,oraec2030-3
450158,oraec2030-3
25130,oraec2030-3
167920,oraec2030-3
59890,oraec2030-3
850787,oraec2030-3
851563,oraec2030-3
142780,oraec2030-3
131530,oraec2030-3
27940,oraec2217-7
53500,oraec2217-7
125510,oraec2217-7
171460,oraec2217-7
850787,oraec2217-7
49460,oraec2217-7
21680,oraec2217-7
125510,oraec2217-7
850787,oraec2217-7
90260,oraec2217-7
81660,oraec2217-7
64360,oraec2217-7
28250,oraec2217-7
10050,oraec2217-7
64360,oraec2217-7
92560,oraec2271-1
850787,oraec2271-1
154340,oraec2271-1
91900,oraec2271-1
157160,oraec2271-1
854540,oraec2271-1
24640,oraec2271-1
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
52130,oraec2483-25
10090,oraec2483-25
91900,oraec2483-25
850794,oraec2483-25
450097,oraec2483-25
850787,oraec2483-25
78190,oraec2483-25
78470,oraec2483-25
850787,oraec2483-25
185290,oraec2483-25
43580,oraec2799-14
78870,oraec2799-14
10030,oraec2799-14
64360,oraec2799-14
27940,oraec3847-8
81650,oraec3847-8
168810,oraec3847-8
64360,oraec3847-8
851426,oraec3847-11
75920,oraec3847-11
26870,oraec3847-11
78870,oraec3847-11
10030,oraec3847-11
64360,oraec3847-11
60220,oraec3847-11
90360,oraec3847-11
64360,oraec3847-11
46060,oraec5115-3
34760,oraec5115-3
500002,oraec5115-3
47280,oraec5115-3
27940,oraec6329-9
185290,oraec6329-9
60920,oraec6329-9
10050,oraec6329-9
64360,oraec6329-9
501136,oraec6329-9
47271,oraec6329-9
64360,oraec6329-9
111230,oraec13019-9
10050,oraec13019-9
64360,oraec13019-9
154340,oraec10-150
10110,oraec10-150
64360,oraec10-150
96600,oraec10-150
10110,oraec10-150
65370,oraec10-150
127890,oraec10-162
64360,oraec10-162
71170,oraec10-162
850787,oraec10-162
70002,oraec10-162
64360,oraec10-162
71170,oraec10-162
850787,oraec10-162
87120,oraec10-162
64360,oraec10-162
87080,oraec10-162
851711,oraec10-162
107520,oraec10-162
180320,oraec10-162
10050,oraec10-162
851711,oraec10-192
10090,oraec10-192
78870,oraec10-192
10110,oraec10-192
38930,oraec10-192
10110,oraec10-192
91900,oraec10-192
150560,oraec10-192
72470,oraec10-192
10110,oraec10-192
850796,oraec10-192
150560,oraec10-192
152710,oraec10-192
72470,oraec10-192
10050,oraec10-192
64360,oraec10-192
851711,oraec10-195
10090,oraec10-195
78870,oraec10-195
10110,oraec10-195
66620,oraec10-195
65370,oraec10-195
97780,oraec10-195
98730,oraec10-195
64360,oraec10-195
500303,oraec10-195
77020,oraec10-236
10090,oraec10-236
851193,oraec10-236
10110,oraec10-236
65370,oraec10-236
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
62980,oraec10-359
74700,oraec8-108
53600,oraec8-108
64360,oraec8-108
854573,oraec8-108
400114,oraec8-108
78870,oraec8-108
186050,oraec8-109
21930,oraec8-109
60430,oraec8-109
400004,oraec8-109
68330,oraec8-109
64360,oraec8-109
138620,oraec8-109
10050,oraec8-109
854573,oraec8-109
60920,oraec8-109
10050,oraec8-109
64360,oraec8-109
10050,oraec8-109
90020,oraec8-112
45640,oraec8-112
107500,oraec8-112
850800,oraec8-112
148520,oraec8-112
851711,oraec8-112
853665,oraec8-112
10100,oraec8-112
25130,oraec8-112
21930,oraec8-115
60430,oraec8-115
400004,oraec8-115
68330,oraec8-115
64360,oraec8-115
851677,oraec8-115
10050,oraec8-115
66620,oraec8-115
141190,oraec8-115
10050,oraec8-115
31500,oraec8-115
186050,oraec8-119
21930,oraec8-119
60430,oraec8-119
400004,oraec8-119
68330,oraec8-119
64360,oraec8-119
64360,oraec8-119
142510,oraec8-119
852390,oraec8-119
21930,oraec8-127
60430,oraec8-127
400004,oraec8-127
64360,oraec8-127
90020,oraec8-127
22900,oraec8-127
92560,oraec8-135
21930,oraec8-135
60430,oraec8-135
400004,oraec8-135
68330,oraec8-135
64360,oraec8-135
164200,oraec8-135
10050,oraec8-135
107510,oraec8-135
850787,oraec8-135
116350,oraec8-135
127110,oraec8-135
10050,oraec8-135
853653,oraec8-135
21881,oraec8-142
10050,oraec8-142
854507,oraec8-142
10050,oraec8-142
33040,oraec8-142
64360,oraec8-142
52840,oraec8-142
10050,oraec8-142
64360,oraec8-142
859756,oraec8-142
854507,oraec8-142
10050,oraec8-142
64360,oraec8-142
851657,oraec8-142
64360,oraec8-142
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
858535,oraec8-168
116300,oraec8-168
10050,oraec8-168
64360,oraec8-168
60430,oraec8-171
400004,oraec8-171
22900,oraec8-171
21930,oraec8-171
10050,oraec8-171
64360,oraec8-171
180130,oraec8-171
10050,oraec8-171
58490,oraec8-171
107520,oraec8-171
76890,oraec8-171
10090,oraec8-171
851961,oraec8-176
117020,oraec8-176
851182,oraec8-176
182840,oraec8-176
90260,oraec8-176
64360,oraec8-176
125600,oraec8-176
854529,oraec8-176
10110,oraec8-176
107520,oraec8-176
180130,oraec8-176
116800,oraec8-176
10110,oraec8-176
850806,oraec14-64
172720,oraec14-64
858535,oraec14-64
31130,oraec14-64
58710,oraec14-64
850787,oraec14-64
59920,oraec14-64
64360,oraec14-64
123550,oraec14-64
850787,oraec14-64
90260,oraec14-64
81660,oraec14-64
21881,oraec3-1214
10050,oraec3-1214
64360,oraec3-1214
45760,oraec3-1214
91900,oraec3-1214
91900,oraec3-1214
141120,oraec3-1214
23290,oraec3-1214
850787,oraec3-1214
33040,oraec3-1214
850800,oraec3-1214
854673,oraec3-1214
10050,oraec3-1214
91900,oraec3-1214
851711,oraec3-1214
22740,oraec3-1214
859332,oraec3-1214
64360,oraec3-1214
96220,oraec3-1214
854582,oraec4-169
10050,oraec4-169
854529,oraec4-169
10050,oraec4-169
64360,oraec4-169
158600,oraec4-169
52090,oraec4-169
52090,oraec4-169
21881,oraec4-169
40570,oraec4-169
10050,oraec4-169
58710,oraec4-169
107520,oraec4-169
125510,oraec4-169
10050,oraec4-169
64360,oraec4-169
64360,oraec4-169
855051,oraec4-169
95980,oraec225-4
850806,oraec225-4
150740,oraec225-4
150740,oraec225-4
64360,oraec225-4
854573,oraec225-4
64360,oraec225-4
113110,oraec225-4
179320,oraec225-4
64360,oraec225-4
10050,oraec225-4
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
81660,oraec922-13
854524,oraec922-13
32820,oraec922-13
10050,oraec922-13
850187,oraec922-13
64360,oraec922-13
856280,oraec922-13
47271,oraec922-13
850787,oraec922-13
88060,oraec922-13
600505,oraec922-13
126020,oraec922-13
400876,oraec922-13
851711,oraec922-13
38540,oraec922-13
115110,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
87120,oraec1429-10
108540,oraec1429-10
501136,oraec1429-10
25130,oraec1429-10
51970,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
78870,oraec1429-10
25710,oraec1429-10
105900,oraec1429-10
10030,oraec1429-10
102060,oraec13006-7
90260,oraec13006-7
81660,oraec13006-7
90280,oraec13006-7
81660,oraec13006-7
64360,oraec13006-7
38540,oraec13006-7
850796,oraec13006-7
102060,oraec13006-7
10100,oraec13006-7
64360,oraec13006-7
60920,oraec13006-7
10050,oraec13006-7
64360,oraec13006-7
501136,oraec13006-7
47271,oraec13006-7
25130,oraec13006-7
