id,sentence
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
157160,oraec1825-5
10030,oraec1825-5
87870,oraec1825-5
10030,oraec1825-5
25130,oraec1825-5
500272,oraec1825-5
25170,oraec1825-5
10090,oraec1825-5
105050,oraec1825-5
854590,oraec1825-6
10030,oraec1825-6
78870,oraec1825-6
10030,oraec1825-6
87870,oraec1825-6
10030,oraec1825-6
25130,oraec1825-6
500272,oraec1825-6
25170,oraec1825-6
10090,oraec1825-6
105050,oraec1825-6
852225,oraec1861-12
852225,oraec1861-12
44000,oraec1861-12
852225,oraec1861-12
44000,oraec1861-12
852225,oraec1861-12
66270,oraec1909-3
66270,oraec1909-3
10110,oraec1909-3
29610,oraec1909-3
75060,oraec1909-3
32820,oraec1909-3
10100,oraec1909-3
95620,oraec1909-3
92560,oraec1909-3
10100,oraec1909-3
30890,oraec1909-3
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
64440,oraec2450-4
10110,oraec2450-4
28170,oraec2450-4
10030,oraec2450-4
27940,oraec2450-4
702960,oraec2450-4
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
64440,oraec2450-10
10110,oraec2450-10
28170,oraec2450-10
10030,oraec2450-10
27940,oraec2450-10
702960,oraec2450-10
64440,oraec2657-4
10110,oraec2657-4
31130,oraec2657-4
21930,oraec2657-4
26870,oraec2657-4
10030,oraec2657-4
78870,oraec2657-4
10110,oraec2657-4
33560,oraec2657-4
10050,oraec2657-4
64360,oraec2657-4
10110,oraec2657-4
64440,oraec3893-6
10110,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
850787,oraec3896-3
500006,oraec3896-3
64440,oraec9353-1
107520,oraec9353-1
851809,oraec9353-1
74700,oraec10955-1
91900,oraec10955-1
64440,oraec11056-1
107520,oraec11056-1
851809,oraec11056-1
25550,oraec11056-1
64440,oraec12050-1
64440,oraec12180-1
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
850801,oraec764-4
184370,oraec764-4
185290,oraec764-4
854503,oraec764-4
10050,oraec764-4
64360,oraec764-4
854572,oraec764-4
59880,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
64440,oraec764-14
10110,oraec764-14
21930,oraec764-14
851440,oraec145-6
64360,oraec145-6
53830,oraec145-6
10050,oraec145-6
850787,oraec145-6
181350,oraec145-6
10050,oraec145-6
859961,oraec145-6
21881,oraec145-7
128660,oraec145-7
10050,oraec145-7
142720,oraec145-7
10050,oraec145-7
854540,oraec145-7
10030,oraec145-7
851711,oraec145-7
10050,oraec145-7
44000,oraec145-7
64360,oraec145-7
854540,oraec145-7
119710,oraec145-7
10050,oraec145-7
64360,oraec145-7
39850,oraec145-7
10050,oraec145-7
850787,oraec145-7
44360,oraec145-7
21881,oraec145-7
128660,oraec145-7
10050,oraec145-7
44000,oraec145-7
142720,oraec145-7
10050,oraec145-7
854540,oraec145-7
10030,oraec145-7
851711,oraec145-7
10050,oraec145-7
64360,oraec145-7
854540,oraec145-7
119710,oraec145-7
10050,oraec145-7
64360,oraec145-7
39850,oraec145-7
10050,oraec145-7
850787,oraec145-7
44360,oraec145-7
851689,oraec145-23
34750,oraec145-23
37090,oraec145-23
10030,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
854591,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
44000,oraec145-23
400034,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
181401,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
111260,oraec145-23
91900,oraec145-23
227,oraec145-23
10050,oraec145-23
851689,oraec145-23
34750,oraec145-23
37090,oraec145-23
10030,oraec145-23
44000,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
854591,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
400034,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
181401,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
111260,oraec145-23
91900,oraec145-23
227,oraec145-23
10050,oraec145-23
40111,oraec236-6
851711,oraec236-6
10090,oraec236-6
64360,oraec236-6
22660,oraec236-6
64360,oraec236-6
78380,oraec236-6
47271,oraec236-6
850787,oraec236-6
69040,oraec236-6
10090,oraec236-6
34750,oraec236-6
180250,oraec236-6
119130,oraec236-6
74680,oraec236-6
39570,oraec236-6
47271,oraec236-6
850787,oraec236-6
154760,oraec236-6
851809,oraec236-21
10030,oraec236-21
851523,oraec236-21
851525,oraec236-21
851809,oraec236-21
10030,oraec236-21
851440,oraec236-21
64360,oraec236-21
25250,oraec236-21
81740,oraec236-21
10050,oraec236-21
21881,oraec518-9
155000,oraec518-9
10030,oraec518-9
129490,oraec518-9
64360,oraec518-9
167920,oraec518-9
99060,oraec518-9
91900,oraec518-9
854540,oraec518-9
10050,oraec518-9
81660,oraec518-9
550034,oraec518-9
857380,oraec518-9
72470,oraec518-9
10050,oraec518-9
173680,oraec2416-6
550188,oraec2416-6
851809,oraec2416-6
161770,oraec2416-6
107520,oraec2416-6
854544,oraec2416-6
87580,oraec2416-6
110340,oraec2416-6
21881,oraec6849-2
851711,oraec6849-2
10030,oraec6849-2
72470,oraec6849-2
34760,oraec6849-2
854545,oraec6849-2
44000,oraec6849-2
156650,oraec6849-2
21881,oraec6849-2
851711,oraec6849-2
10030,oraec6849-2
72470,oraec6849-2
44000,oraec6849-2
34760,oraec6849-2
854545,oraec6849-2
156650,oraec6849-2
850806,oraec6849-3
167210,oraec6849-3
10030,oraec6849-3
76210,oraec6849-3
64360,oraec6849-3
80890,oraec6849-3
172360,oraec6849-3
854383,oraec915-17
64360,oraec915-17
92870,oraec915-17
78870,oraec915-17
109620,oraec915-17
90260,oraec915-17
116761,oraec915-17
850836,oraec915-17
10050,oraec915-17
74680,oraec915-17
64440,oraec150-5
10130,oraec150-5
851676,oraec150-5
38530,oraec150-5
45640,oraec274-15
10050,oraec274-15
42490,oraec274-15
78870,oraec274-15
49460,oraec274-15
81650,oraec274-15
86570,oraec274-15
114740,oraec274-15
64360,oraec274-15
29610,oraec274-15
10050,oraec274-15
851438,oraec274-15
64360,oraec274-15
155040,oraec274-15
10050,oraec274-15
854704,oraec274-15
64440,oraec1782-6
10120,oraec1782-6
851676,oraec1782-6
21881,oraec285-3
167790,oraec285-3
851711,oraec285-3
81650,oraec285-3
10030,oraec285-3
64360,oraec285-3
851844,oraec285-3
64360,oraec285-3
64360,oraec285-3
10090,oraec285-3
144990,oraec285-3
47271,oraec285-3
78870,oraec285-3
88040,oraec285-3
854591,oraec285-3
10050,oraec285-3
60780,oraec285-3
850787,oraec285-3
58830,oraec285-3
171460,oraec285-3
450433,oraec285-3
64360,oraec285-3
851711,oraec285-3
88040,oraec285-3
851300,oraec285-3
850787,oraec285-3
23290,oraec285-3
10050,oraec285-3
95710,oraec285-3
126170,oraec285-3
132120,oraec285-3
851440,oraec285-5
65370,oraec285-5
87300,oraec285-5
10030,oraec285-5
64360,oraec285-5
851711,oraec285-5
88040,oraec285-5
125010,oraec285-5
91900,oraec285-5
20430,oraec285-5
10050,oraec285-5
64360,oraec285-5
97350,oraec285-5
125010,oraec285-5
64360,oraec285-5
854540,oraec285-5
32820,oraec285-5
10050,oraec285-5
21881,oraec362-3
851809,oraec362-3
10030,oraec362-3
162930,oraec362-3
38760,oraec362-3
103750,oraec362-3
124740,oraec362-3
60780,oraec362-3
32830,oraec362-3
58430,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
10030,oraec362-3
64360,oraec362-3
116430,oraec362-3
10030,oraec362-3
854591,oraec362-3
10030,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
78870,oraec362-3
10030,oraec362-3
400654,oraec362-3
857380,oraec362-3
72470,oraec362-3
10050,oraec362-3
857380,oraec660-13
72470,oraec660-13
10050,oraec660-13
851809,oraec660-24
10030,oraec660-24
851523,oraec660-24
851438,oraec660-24
64360,oraec660-24
88040,oraec660-24
80210,oraec17-16
170100,oraec17-16
78870,oraec17-16
600041,oraec17-16
24640,oraec17-16
851440,oraec17-16
851887,oraec17-16
83400,oraec17-20
10030,oraec17-20
64360,oraec17-20
83960,oraec17-20
91900,oraec17-20
101930,oraec17-20
78870,oraec17-20
10030,oraec17-20
125140,oraec17-20
181130,oraec17-20
851711,oraec17-21
10030,oraec17-21
25400,oraec17-21
52960,oraec17-21
91900,oraec17-21
851809,oraec17-21
42490,oraec17-21
154340,oraec17-21
107520,oraec17-21
10090,oraec17-21
854576,oraec17-28
10050,oraec17-28
138730,oraec17-28
10030,oraec17-28
78870,oraec17-28
10050,oraec17-28
157160,oraec17-33
10030,oraec17-33
165450,oraec17-33
10030,oraec17-33
64360,oraec17-33
52960,oraec17-33
64360,oraec17-33
138740,oraec17-33
66270,oraec17-33
48200,oraec17-33
850801,oraec17-33
99790,oraec17-33
25130,oraec17-33
99060,oraec17-33
10090,oraec17-33
117680,oraec17-36
91900,oraec17-36
21940,oraec17-36
850787,oraec17-36
164510,oraec17-36
119610,oraec17-36
850787,oraec17-36
23430,oraec17-36
266,oraec17-36
10050,oraec17-36
167270,oraec17-39
149130,oraec17-39
127840,oraec17-39
44000,oraec17-39
77970,oraec17-39
24640,oraec17-39
58790,oraec17-39
46050,oraec17-39
107520,oraec17-39
164430,oraec17-39
167270,oraec17-39
44000,oraec17-39
149130,oraec17-39
127840,oraec17-39
77970,oraec17-39
24640,oraec17-39
58790,oraec17-39
46050,oraec17-39
107520,oraec17-39
164430,oraec17-39
851711,oraec17-42
114300,oraec17-42
78870,oraec17-42
114300,oraec17-42
63970,oraec17-42
10030,oraec17-42
91900,oraec17-42
163970,oraec17-42
109640,oraec17-42
10030,oraec17-42
91900,oraec17-42
854941,oraec17-42
851809,oraec17-43
10030,oraec17-43
94920,oraec17-43
850814,oraec17-43
854572,oraec17-43
24640,oraec17-43
26870,oraec17-43
712483,oraec17-43
110360,oraec17-43
851517,oraec17-43
850787,oraec17-43
850736,oraec17-43
185810,oraec17-45
10050,oraec17-45
851523,oraec17-45
95620,oraec17-45
10050,oraec17-45
162430,oraec17-45
10030,oraec17-45
150560,oraec17-45
10050,oraec17-45
157090,oraec17-45
10030,oraec17-45
77640,oraec17-45
89850,oraec17-45
24640,oraec17-45
850800,oraec17-45
10050,oraec17-45
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
850806,oraec17-52
95620,oraec17-52
10030,oraec17-52
26870,oraec17-52
91900,oraec17-52
114300,oraec17-52
172360,oraec17-52
21881,oraec17-52
850796,oraec17-52
142800,oraec17-52
90260,oraec17-52
851711,oraec17-81
10050,oraec17-81
64360,oraec17-81
100310,oraec17-81
48730,oraec17-81
10050,oraec17-81
854513,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
125630,oraec17-81
10050,oraec17-81
47271,oraec17-81
851711,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
100310,oraec17-81
48730,oraec17-81
10050,oraec17-81
854513,oraec17-81
10050,oraec17-81
64360,oraec17-81
125630,oraec17-81
10050,oraec17-81
47271,oraec17-81
851711,oraec17-88
10050,oraec17-88
64360,oraec17-88
110360,oraec17-88
48730,oraec17-88
64360,oraec17-88
148170,oraec17-88
850787,oraec17-88
48730,oraec17-88
10050,oraec17-88
200,oraec17-100
10030,oraec17-100
64360,oraec17-100
23290,oraec17-100
10050,oraec17-100
72470,oraec17-100
10050,oraec17-100
95620,oraec17-100
10050,oraec17-100
850878,oraec17-100
10030,oraec17-100
851711,oraec17-101
10050,oraec17-101
64360,oraec17-101
100310,oraec17-101
854539,oraec17-101
10050,oraec17-101
66270,oraec17-101
10050,oraec17-101
93790,oraec17-101
34360,oraec17-101
10030,oraec17-101
21930,oraec17-102
87580,oraec17-102
850787,oraec17-102
96590,oraec17-102
77860,oraec17-102
10050,oraec17-102
64360,oraec17-102
25010,oraec17-102
10030,oraec17-102
401124,oraec17-109
851517,oraec17-109
107520,oraec17-109
66270,oraec17-109
10050,oraec17-109
107520,oraec17-109
851809,oraec17-109
45750,oraec17-109
10110,oraec17-109
650030,oraec17-110
850796,oraec17-110
162930,oraec17-110
850787,oraec17-110
102450,oraec17-110
65190,oraec17-110
163760,oraec17-110
34150,oraec17-110
122780,oraec17-125
10050,oraec17-125
854553,oraec17-125
10030,oraec17-125
129490,oraec17-125
40050,oraec17-125
10030,oraec17-125
69590,oraec17-125
64360,oraec17-125
86210,oraec17-125
10050,oraec17-125
110360,oraec17-129
59920,oraec17-129
712483,oraec17-129
851711,oraec17-129
10050,oraec17-129
91900,oraec17-129
104220,oraec17-129
10050,oraec17-129
90260,oraec17-147
81660,oraec17-147
151220,oraec17-147
44730,oraec17-147
172360,oraec17-147
111230,oraec17-147
10110,oraec17-147
851711,oraec17-147
10110,oraec17-147
91900,oraec17-147
854537,oraec17-147
50940,oraec17-156
266,oraec17-156
10050,oraec17-156
173680,oraec17-161
78870,oraec17-161
52130,oraec17-161
131460,oraec17-162
10100,oraec17-162
91900,oraec17-162
850944,oraec17-162
155000,oraec17-162
10030,oraec17-162
82230,oraec17-162
851440,oraec17-165
28170,oraec17-165
185810,oraec17-165
78870,oraec17-165
104690,oraec17-165
88060,oraec17-165
400021,oraec17-165
66730,oraec17-165
107520,oraec17-165
144990,oraec17-165
59920,oraec17-165
89850,oraec17-165
850794,oraec17-165
10050,oraec17-165
854561,oraec17-209
10050,oraec17-209
78870,oraec17-209
10030,oraec17-209
851711,oraec17-209
10030,oraec17-209
107520,oraec17-209
122080,oraec17-209
10030,oraec17-209
119600,oraec17-212
104600,oraec17-212
550034,oraec17-212
400652,oraec17-212
86430,oraec17-212
851449,oraec17-212
69310,oraec17-212
850806,oraec17-230
95620,oraec17-230
10030,oraec17-230
23220,oraec17-230
91900,oraec17-230
854540,oraec17-230
10030,oraec17-230
64440,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
31130,oraec17-243
103740,oraec17-243
227,oraec17-243
172360,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
31130,oraec17-243
103740,oraec17-243
227,oraec17-243
172360,oraec17-243
177110,oraec17-258
24640,oraec17-258
89850,oraec17-258
851454,oraec17-258
61940,oraec17-258
97580,oraec17-258
10050,oraec17-258
45750,oraec17-258
91900,oraec17-258
854537,oraec17-258
91900,oraec17-258
851711,oraec17-258
95620,oraec17-258
170100,oraec17-258
550018,oraec17-258
21930,oraec17-258
856044,oraec17-269
854555,oraec17-269
91900,oraec17-269
43270,oraec17-269
107520,oraec17-269
851711,oraec17-269
10030,oraec17-269
107520,oraec17-269
42490,oraec17-269
850364,oraec17-269
550129,oraec17-271
28170,oraec17-271
178160,oraec17-271
107520,oraec17-271
122080,oraec17-271
10030,oraec17-271
116910,oraec17-271
10030,oraec17-271
64750,oraec17-271
10050,oraec17-271
64440,oraec17-289
64750,oraec17-289
10110,oraec17-289
64440,oraec19-37
10110,oraec19-37
91900,oraec19-37
86430,oraec19-37
34840,oraec19-37
10110,oraec19-37
141500,oraec19-37
107520,oraec19-37
46710,oraec19-37
10050,oraec19-37
154800,oraec19-37
10030,oraec19-37
854530,oraec19-61
10110,oraec19-61
854497,oraec19-61
10110,oraec19-61
106280,oraec19-61
10030,oraec19-61
64440,oraec19-98
10110,oraec19-98
340,oraec19-98
24070,oraec19-99
64440,oraec19-100
10110,oraec19-100
64360,oraec19-100
85420,oraec19-100
180130,oraec19-186
81660,oraec19-186
64440,oraec19-186
10110,oraec19-186
850794,oraec19-186
77960,oraec19-186
21960,oraec19-186
124980,oraec19-188
10110,oraec19-188
64360,oraec19-188
854526,oraec19-188
851428,oraec19-188
184990,oraec19-188
10110,oraec19-188
64440,oraec19-403
10110,oraec19-403
91900,oraec19-403
21930,oraec19-403
64440,oraec19-403
10110,oraec19-403
400645,oraec19-403
91900,oraec19-403
21930,oraec19-403
50700,oraec19-403
10110,oraec19-403
850796,oraec36-410
61370,oraec36-410
10110,oraec36-410
854529,oraec36-410
10110,oraec36-410
52090,oraec36-410
88040,oraec36-410
111230,oraec36-410
64360,oraec36-410
858535,oraec36-410
81660,oraec36-410
33560,oraec36-410
10110,oraec36-410
94920,oraec36-410
64360,oraec36-410
38540,oraec36-410
64440,oraec39-5
10120,oraec39-5
64360,oraec39-5
97350,oraec39-5
91900,oraec39-5
164430,oraec39-5
91900,oraec39-5
26870,oraec39-5
41470,oraec39-5
24640,oraec39-5
78870,oraec39-5
854539,oraec39-5
10030,oraec39-5
854530,oraec39-72
10110,oraec39-72
854497,oraec39-72
10110,oraec39-72
106280,oraec39-72
10030,oraec39-72
64440,oraec39-107
10110,oraec39-107
340,oraec39-107
64360,oraec39-107
21750,oraec39-107
64440,oraec39-108
10110,oraec39-108
63810,oraec39-108
107520,oraec39-108
10050,oraec39-108
24070,oraec39-109
64440,oraec39-110
10110,oraec39-110
64360,oraec39-110
175,oraec39-110
180130,oraec39-153
126810,oraec39-153
81660,oraec39-153
64440,oraec39-153
10110,oraec39-153
340,oraec39-153
64360,oraec39-153
21750,oraec39-153
64440,oraec39-154
10110,oraec39-154
64360,oraec39-154
34360,oraec39-154
10110,oraec39-154
24070,oraec39-155
10110,oraec39-155
64440,oraec39-155
10110,oraec39-155
44000,oraec39-155
64360,oraec39-155
174,oraec39-155
24070,oraec39-155
10110,oraec39-155
44000,oraec39-155
64440,oraec39-155
10110,oraec39-155
64360,oraec39-155
174,oraec39-155
854561,oraec39-156
53990,oraec39-156
854561,oraec39-156
64360,oraec39-156
854526,oraec39-156
184990,oraec39-156
10110,oraec39-156
52840,oraec75-29
10030,oraec75-29
49170,oraec75-29
91900,oraec75-29
149910,oraec75-29
174,oraec75-29
107520,oraec75-29
38540,oraec75-29
30270,oraec75-29
91900,oraec75-29
69310,oraec75-29
850806,oraec75-29
21930,oraec75-29
10030,oraec75-29
78870,oraec75-29
10050,oraec75-29
52360,oraec75-35
185290,oraec75-35
111230,oraec75-35
90260,oraec75-35
851427,oraec75-61
30270,oraec75-61
10110,oraec75-61
91900,oraec75-61
69310,oraec75-61
64360,oraec75-61
851446,oraec75-61
159670,oraec75-61
851961,oraec75-61
167210,oraec75-61
10110,oraec75-61
117680,oraec75-61
10110,oraec75-61
107520,oraec75-61
10090,oraec75-61
64360,oraec75-61
26140,oraec75-61
72470,oraec75-155
34790,oraec75-155
44120,oraec75-155
10110,oraec75-155
26140,oraec75-155
64440,oraec104-98
10110,oraec104-98
91900,oraec104-98
21930,oraec104-98
64440,oraec104-98
10110,oraec104-98
400645,oraec104-98
91900,oraec104-98
21930,oraec104-98
50700,oraec104-98
10110,oraec104-98
64440,oraec104-136
10110,oraec104-136
107520,oraec104-136
132830,oraec104-136
78870,oraec104-136
10110,oraec104-136
40111,oraec115-47
143800,oraec115-47
10030,oraec115-47
851711,oraec115-47
10030,oraec115-47
91900,oraec115-47
854573,oraec115-47
78870,oraec115-47
47320,oraec115-47
107520,oraec115-47
34360,oraec115-47
10030,oraec115-47
851961,oraec115-65
107520,oraec115-65
150560,oraec115-65
10030,oraec115-65
147350,oraec115-65
21881,oraec115-66
10030,oraec115-66
64750,oraec115-66
10110,oraec115-66
116910,oraec115-66
10030,oraec115-66
40111,oraec115-67
851711,oraec115-67
10050,oraec115-67
64360,oraec115-67
92560,oraec115-67
10050,oraec115-67
33560,oraec115-67
10050,oraec115-67
44000,oraec115-67
91900,oraec115-67
854540,oraec115-67
10050,oraec115-67
850787,oraec115-67
851678,oraec115-67
40111,oraec115-67
851711,oraec115-67
10050,oraec115-67
44000,oraec115-67
64360,oraec115-67
92560,oraec115-67
10050,oraec115-67
33560,oraec115-67
10050,oraec115-67
91900,oraec115-67
854540,oraec115-67
10050,oraec115-67
850787,oraec115-67
851678,oraec115-67
43010,oraec115-68
10050,oraec115-68
851961,oraec115-68
179320,oraec115-68
10030,oraec115-68
64440,oraec115-88
10110,oraec115-88
851526,oraec115-88
10110,oraec115-88
64410,oraec115-92
14,oraec115-92
107510,oraec115-92
10110,oraec115-92
61370,oraec115-92
10110,oraec115-92
858535,oraec115-107
28170,oraec115-107
10090,oraec115-107
851961,oraec115-107
106240,oraec115-107
128,oraec115-108
851961,oraec115-108
65190,oraec115-108
10100,oraec115-108
851711,oraec115-134
10030,oraec115-134
107520,oraec115-134
121200,oraec115-134
158990,oraec115-134
127840,oraec115-134
10030,oraec115-134
89890,oraec115-134
65370,oraec115-134
10090,oraec115-134
40111,oraec115-142
851711,oraec115-142
10030,oraec115-142
107520,oraec115-142
122080,oraec115-142
10030,oraec115-142
66270,oraec115-159
851453,oraec115-159
126980,oraec115-159
10030,oraec115-159
854573,oraec115-159
851453,oraec115-159
66270,oraec115-159
10030,oraec115-159
178970,oraec115-159
