id,sentence
107520,oraec192-266
185810,oraec192-266
64360,oraec192-266
92560,oraec192-266
55110,oraec214-135
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
21881,oraec530-62
42370,oraec530-62
64360,oraec530-62
23290,oraec530-62
850796,oraec530-62
136230,oraec530-62
114300,oraec530-70
81660,oraec530-70
600056,oraec530-70
10050,oraec530-70
64360,oraec530-70
53830,oraec530-70
21881,oraec530-70
42370,oraec530-70
64360,oraec530-70
23290,oraec530-70
851427,oraec922-27
90390,oraec922-27
59920,oraec922-27
125510,oraec922-27
33040,oraec922-27
22460,oraec922-27
400015,oraec922-27
142140,oraec922-27
400546,oraec922-27
850787,oraec922-27
856288,oraec922-27
858535,oraec922-27
10050,oraec922-27
64360,oraec922-27
854529,oraec922-27
850800,oraec922-27
10050,oraec922-27
854500,oraec922-27
10050,oraec922-27
64360,oraec922-27
227,oraec922-27
93320,oraec922-27
91900,oraec922-27
150560,oraec922-27
132870,oraec922-27
10050,oraec922-27
81660,oraec922-27
21881,oraec922-36
42370,oraec922-36
64360,oraec922-36
23290,oraec922-36
850796,oraec922-36
136230,oraec922-36
