id,sentence
44020,oraec1756-10
91900,oraec1756-10
850787,oraec1756-10
852208,oraec1756-10
170480,oraec1756-16
10090,oraec1756-16
147350,oraec1756-16
91900,oraec1756-16
181780,oraec1756-16
851711,oraec1756-16
91900,oraec1756-16
130190,oraec1756-16
91900,oraec1756-16
851711,oraec1756-16
78870,oraec1756-16
10030,oraec1756-16
73210,oraec1756-16
854491,oraec1756-16
156230,oraec1756-16
47320,oraec1756-16
850787,oraec1756-16
22520,oraec1756-16
64360,oraec1756-16
850787,oraec1756-16
27360,oraec1756-16
850831,oraec94-7
850831,oraec94-7
10050,oraec94-7
64360,oraec94-7
10050,oraec94-7
850831,oraec94-7
64360,oraec94-7
850833,oraec94-7
850800,oraec94-7
145120,oraec94-7
81660,oraec94-7
850787,oraec94-7
30810,oraec94-7
10050,oraec94-7
854514,oraec94-7
64360,oraec94-7
600044,oraec94-7
64360,oraec94-7
66820,oraec94-7
851622,oraec28-151
136070,oraec693-5
78870,oraec693-5
10050,oraec693-5
171450,oraec693-5
62950,oraec693-5
851324,oraec5-68
20030,oraec5-68
10050,oraec5-68
854564,oraec5-68
29610,oraec5-68
186050,oraec5-68
854543,oraec5-68
850814,oraec5-68
185810,oraec5-468
26660,oraec5-468
27360,oraec5-468
851927,oraec5-468
71610,oraec5-468
46060,oraec5-468
78870,oraec5-468
500288,oraec5-468
81650,oraec5-468
10130,oraec5-468
854543,oraec5-468
850814,oraec5-468
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
20030,oraec97-24
853303,oraec97-24
67770,oraec97-24
91900,oraec97-24
10110,oraec97-24
49460,oraec159-41
64360,oraec159-41
10050,oraec159-41
64360,oraec159-41
93110,oraec159-41
49460,oraec159-47
64360,oraec159-47
10050,oraec159-47
25130,oraec159-47
169310,oraec159-47
49460,oraec159-48
64360,oraec159-48
10050,oraec159-48
25130,oraec159-48
169120,oraec159-48
138620,oraec161-241
170100,oraec161-241
10110,oraec161-241
500389,oraec161-241
21881,oraec409-51
185810,oraec409-51
500389,oraec409-51
49460,oraec409-51
108890,oraec409-51
10050,oraec409-51
84380,oraec409-51
25130,oraec409-51
175280,oraec409-51
10050,oraec409-51
28510,oraec409-118
49460,oraec409-118
185810,oraec409-118
10030,oraec409-118
78870,oraec409-118
10100,oraec409-118
49610,oraec409-118
175750,oraec409-122
10100,oraec409-122
28170,oraec409-122
10100,oraec409-122
850802,oraec409-122
175280,oraec409-122
10100,oraec409-122
28510,oraec409-122
49460,oraec409-122
74300,oraec549-19
142800,oraec549-19
10110,oraec549-19
64360,oraec549-19
851571,oraec549-19
91900,oraec549-19
500342,oraec549-19
108300,oraec549-19
154290,oraec549-19
78470,oraec633-44
172360,oraec633-44
106350,oraec633-44
500080,oraec633-44
94700,oraec633-44
10090,oraec633-44
10110,oraec759-13
64360,oraec759-13
90260,oraec759-13
148480,oraec889-31
10030,oraec889-31
113640,oraec889-31
142250,oraec889-31
65370,oraec889-31
79010,oraec889-31
500002,oraec889-31
47280,oraec889-31
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
92560,oraec1107-1
850787,oraec1107-1
162420,oraec1107-1
25130,oraec1107-1
854573,oraec1107-1
21881,oraec1107-8
162420,oraec1107-8
10050,oraec1107-8
64360,oraec1107-8
854573,oraec1107-8
151900,oraec1107-15
66270,oraec1107-15
10130,oraec1107-15
162420,oraec1107-15
170301,oraec1107-15
78870,oraec1107-15
203,oraec1107-15
851522,oraec1107-15
37090,oraec1107-15
851711,oraec1155-13
10050,oraec1155-13
181780,oraec1155-13
10030,oraec1155-13
91900,oraec1155-13
852208,oraec1155-13
49670,oraec1432-17
92430,oraec1432-17
21881,oraec1432-17
74950,oraec1432-17
10030,oraec1432-17
500190,oraec1432-17
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
118590,oraec2271-7
10030,oraec2271-7
400114,oraec2271-7
25130,oraec2271-7
115750,oraec2271-8
10030,oraec2271-8
94480,oraec2271-8
46060,oraec2483-5
78870,oraec2483-5
10050,oraec2483-5
171450,oraec2483-5
500002,oraec2483-5
124220,oraec2483-5
62950,oraec2483-5
66630,oraec2775-9
106350,oraec2775-9
26180,oraec2775-9
851711,oraec2775-9
10090,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
10050,oraec2775-9
123420,oraec2775-9
175280,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
181400,oraec2775-9
49461,oraec2775-9
66750,oraec2775-9
157160,oraec10-51
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
72840,oraec10-51
400854,oraec10-51
854529,oraec10-51
10110,oraec10-51
65370,oraec10-51
99790,oraec10-51
72840,oraec10-51
157160,oraec10-51
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
99790,oraec10-51
72840,oraec10-51
400854,oraec10-51
854529,oraec10-51
10110,oraec10-51
65370,oraec10-51
72840,oraec10-51
21930,oraec10-248
78870,oraec10-248
10110,oraec10-248
185290,oraec10-248
852451,oraec10-248
141120,oraec10-248
90260,oraec10-248
65370,oraec10-248
46390,oraec10-248
90260,oraec10-248
450158,oraec10-248
64360,oraec10-248
23990,oraec10-248
851711,oraec10-249
10050,oraec10-249
78870,oraec10-249
10110,oraec10-249
71170,oraec10-249
64360,oraec10-249
145530,oraec10-249
59330,oraec10-249
550034,oraec10-249
64360,oraec10-249
99790,oraec10-249
110020,oraec10-249
851711,oraec10-249
10050,oraec10-249
78870,oraec10-249
10110,oraec10-249
71170,oraec10-249
64360,oraec10-249
99790,oraec10-249
145530,oraec10-249
59330,oraec10-249
550034,oraec10-249
64360,oraec10-249
110020,oraec10-249
854500,oraec10-256
10110,oraec10-256
64360,oraec10-256
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
851711,oraec10-562
10050,oraec10-562
78870,oraec10-562
10110,oraec10-562
71170,oraec10-562
64360,oraec10-562
21810,oraec10-562
64360,oraec10-562
158390,oraec10-562
64360,oraec10-562
103750,oraec10-562
850787,oraec10-562
138770,oraec10-562
21930,oraec10-568
78870,oraec10-568
10110,oraec10-568
133340,oraec10-568
81650,oraec10-568
20550,oraec10-568
81650,oraec10-568
152300,oraec10-568
64360,oraec10-568
82810,oraec10-568
550229,oraec8-158
94920,oraec8-158
853665,oraec8-158
21930,oraec8-158
10050,oraec8-158
850802,oraec8-158
10100,oraec8-158
64360,oraec8-158
185650,oraec8-158
500080,oraec8-158
30160,oraec11-320
98730,oraec11-320
500577,oraec11-320
10110,oraec11-320
851711,oraec11-323
10100,oraec11-323
125600,oraec11-323
851658,oraec11-323
10050,oraec11-323
20030,oraec60-21
853301,oraec60-21
67770,oraec60-21
91900,oraec60-21
10110,oraec60-21
20030,oraec60-23
853303,oraec60-23
67770,oraec60-23
91900,oraec60-23
10110,oraec60-23
20030,oraec78-23
853303,oraec78-23
67770,oraec78-23
91900,oraec78-23
10110,oraec78-23
20030,oraec79-23
853303,oraec79-23
67770,oraec79-23
91900,oraec79-23
10110,oraec79-23
163760,oraec4-219
851517,oraec4-219
105780,oraec4-219
64360,oraec4-219
145710,oraec4-219
64360,oraec4-219
850787,oraec4-219
46390,oraec4-219
850796,oraec53-61
163010,oraec53-61
850787,oraec53-61
124080,oraec53-61
851809,oraec53-61
10050,oraec53-61
163010,oraec53-61
64360,oraec53-61
21881,oraec61-85
42370,oraec61-85
44430,oraec61-85
64360,oraec61-85
10050,oraec61-85
850787,oraec61-85
169310,oraec61-85
64360,oraec61-85
39890,oraec61-85
10050,oraec61-85
850787,oraec61-85
169120,oraec61-85
107520,oraec61-85
51920,oraec61-85
851690,oraec61-85
89850,oraec61-85
64360,oraec61-85
58710,oraec61-85
89850,oraec61-85
64360,oraec61-85
854573,oraec61-85
89850,oraec61-85
64360,oraec61-85
854681,oraec61-85
89850,oraec61-85
64360,oraec61-85
169290,oraec61-85
21881,oraec96-109
42370,oraec96-109
44430,oraec96-109
64360,oraec96-109
10050,oraec96-109
850787,oraec96-109
169310,oraec96-109
64360,oraec96-109
39890,oraec96-109
10050,oraec96-109
850787,oraec96-109
169120,oraec96-109
107520,oraec96-109
51920,oraec96-109
851690,oraec96-109
89850,oraec96-109
64360,oraec96-109
58710,oraec96-109
89850,oraec96-109
64360,oraec96-109
854573,oraec96-109
89850,oraec96-109
64360,oraec96-109
854681,oraec96-109
89850,oraec96-109
64360,oraec96-109
169290,oraec96-109
54240,oraec202-2
850279,oraec202-2
851904,oraec202-2
450489,oraec202-2
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
66270,oraec2179-3
91200,oraec2179-3
95030,oraec2179-3
550034,oraec2179-3
26870,oraec2179-3
78870,oraec2179-3
10090,oraec2179-3
64360,oraec2179-3
10050,oraec2179-3
80890,oraec2179-3
10050,oraec2179-3
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
450442,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
