id,sentence
41180,oraec1875-9
92560,oraec1875-9
10110,oraec1875-9
91900,oraec1875-9
114970,oraec1875-9
115110,oraec1875-9
174900,oraec1875-9
32820,oraec1875-9
10110,oraec1875-9
167010,oraec1875-9
289,oraec1924-4
153380,oraec1924-4
10110,oraec1924-4
64360,oraec1924-4
84050,oraec1924-4
169210,oraec1924-4
64360,oraec1924-4
49870,oraec1924-4
107500,oraec2026-3
119050,oraec2026-3
81650,oraec2026-3
183850,oraec2026-3
47280,oraec2026-3
64360,oraec2026-3
22850,oraec2026-3
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
60920,oraec2289-18
91900,oraec2289-18
10110,oraec2289-18
64360,oraec2289-18
131180,oraec2289-18
850801,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
86430,oraec2289-18
10110,oraec2289-18
74750,oraec2289-18
10110,oraec2289-18
851449,oraec2289-18
21020,oraec2289-18
60920,oraec2289-18
91900,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
64360,oraec2289-18
131180,oraec2289-18
850801,oraec2289-18
10110,oraec2289-18
86430,oraec2289-18
10110,oraec2289-18
74750,oraec2289-18
10110,oraec2289-18
851449,oraec2289-18
21020,oraec2289-18
400313,oraec2378-7
400330,oraec2378-7
851517,oraec2378-7
27360,oraec2378-7
108280,oraec2378-7
52360,oraec2657-10
10110,oraec2657-10
107500,oraec2657-10
25130,oraec2657-10
10050,oraec2657-10
148520,oraec2657-10
167010,oraec2657-10
31130,oraec2657-10
860214,oraec2657-10
31130,oraec2657-10
46710,oraec2657-10
57520,oraec2657-10
52360,oraec3850-5
10050,oraec3850-5
107500,oraec3850-5
25130,oraec3850-5
10050,oraec3850-5
148520,oraec3850-5
167010,oraec3850-5
31130,oraec3850-5
860214,oraec3850-5
31130,oraec3850-5
46710,oraec3850-5
57520,oraec3850-5
139340,oraec4395-15
10110,oraec4395-15
10110,oraec4395-15
65300,oraec4395-15
10110,oraec4395-15
115110,oraec4395-15
10110,oraec4395-15
74750,oraec4395-15
10110,oraec4395-15
851449,oraec4395-15
21020,oraec4395-15
139340,oraec5303-12
10110,oraec5303-12
10110,oraec5303-12
65300,oraec5303-12
10110,oraec5303-12
21930,oraec7999-3
702960,oraec7999-3
64360,oraec7999-3
104560,oraec7999-3
91900,oraec7999-3
108300,oraec7999-3
91900,oraec7999-3
45530,oraec7999-3
62500,oraec7999-3
67770,oraec8065-4
150740,oraec8065-4
64360,oraec8065-4
10110,oraec8065-4
21930,oraec12783-3
78870,oraec12783-3
10050,oraec12783-3
28170,oraec12783-3
10050,oraec12783-3
119180,oraec12783-3
26870,oraec12783-3
10050,oraec12783-3
183850,oraec12783-3
854532,oraec12783-3
78870,oraec12783-3
107500,oraec12783-3
119050,oraec12783-3
21881,oraec2652-5
851809,oraec2652-5
86570,oraec2652-5
21881,oraec1197-4
181780,oraec1197-4
10030,oraec1197-4
26060,oraec1197-4
94920,oraec1197-4
162240,oraec1197-4
850787,oraec1197-4
121710,oraec1197-4
95880,oraec1197-4
91900,oraec1197-4
851711,oraec1197-4
34360,oraec1197-4
64360,oraec1197-4
45720,oraec1197-4
78870,oraec1197-4
400433,oraec1197-4
91900,oraec1197-4
854513,oraec1197-4
64360,oraec1197-4
45600,oraec1197-4
21881,oraec1546-6
851711,oraec1546-6
10030,oraec1546-6
97350,oraec1546-6
10050,oraec1546-6
91900,oraec1546-6
10050,oraec1546-6
64360,oraec1546-6
107810,oraec1546-6
80890,oraec1546-6
21881,oraec1546-11
854571,oraec1546-11
10030,oraec1546-11
32820,oraec1546-11
10030,oraec1546-11
854514,oraec1546-11
10030,oraec1546-11
147350,oraec1546-11
64360,oraec1546-11
153940,oraec1546-11
851809,oraec1481-4
10110,oraec1481-4
185000,oraec1481-4
78870,oraec1481-4
116800,oraec1481-4
116800,oraec1481-4
182970,oraec1481-4
401159,oraec1481-4
91900,oraec1481-4
10120,oraec1481-4
91900,oraec1481-4
136230,oraec1481-4
10110,oraec1481-4
91900,oraec1481-4
69040,oraec1481-4
10110,oraec1481-4
851427,oraec1951-3
46050,oraec1951-3
851809,oraec1951-3
851523,oraec1951-3
146210,oraec1951-3
64360,oraec1951-3
95640,oraec1951-3
10120,oraec1951-3
64440,oraec1951-3
10120,oraec1951-3
851449,oraec1951-3
854539,oraec1951-3
10120,oraec1951-3
50940,oraec1951-3
66940,oraec1951-3
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
27940,oraec145-12
550416,oraec145-12
852744,oraec145-12
138920,oraec145-12
450158,oraec145-12
850787,oraec145-12
23290,oraec145-12
10050,oraec145-12
400421,oraec145-12
64360,oraec145-12
81650,oraec145-12
10050,oraec145-12
114010,oraec145-12
854523,oraec145-12
64371,oraec145-12
47280,oraec145-12
27940,oraec145-14
72470,oraec145-14
10050,oraec145-14
83680,oraec145-14
76210,oraec145-14
10050,oraec145-14
182900,oraec145-14
162430,oraec145-14
72470,oraec145-14
64360,oraec145-14
81650,oraec145-14
10050,oraec145-14
851809,oraec145-14
154400,oraec145-14
81660,oraec145-14
92060,oraec145-14
23290,oraec145-14
850787,oraec145-14
81650,oraec145-14
10030,oraec145-14
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
850806,oraec236-11
172920,oraec236-11
10030,oraec236-11
103300,oraec236-11
81660,oraec236-11
167210,oraec236-11
10030,oraec236-11
851809,oraec236-11
64360,oraec236-11
59920,oraec236-11
854571,oraec236-14
10030,oraec236-14
64360,oraec236-14
171120,oraec236-14
128660,oraec236-14
10030,oraec236-14
131970,oraec236-14
10050,oraec236-14
81660,oraec236-14
851711,oraec236-14
10030,oraec236-14
177820,oraec236-14
78870,oraec236-14
178750,oraec236-14
129490,oraec236-14
854545,oraec236-14
10030,oraec236-14
116910,oraec236-14
10030,oraec236-14
850796,oraec236-14
95620,oraec236-14
10030,oraec236-14
79190,oraec236-14
854519,oraec236-14
94700,oraec236-14
10030,oraec236-14
64360,oraec236-14
92560,oraec236-14
850787,oraec236-14
171650,oraec236-14
37090,oraec236-23
10030,oraec236-23
46430,oraec236-23
81660,oraec236-23
854571,oraec236-23
850794,oraec236-23
10090,oraec236-23
97580,oraec236-23
10030,oraec236-23
176890,oraec236-23
78870,oraec236-23
167210,oraec236-23
10030,oraec236-23
119610,oraec236-23
129740,oraec236-26
10030,oraec236-26
67930,oraec236-26
10030,oraec236-26
81660,oraec236-26
46050,oraec236-26
107520,oraec236-26
120150,oraec236-26
64360,oraec236-26
59920,oraec236-26
25090,oraec406-24
150210,oraec406-24
10050,oraec406-24
64360,oraec406-24
111260,oraec406-24
91900,oraec406-24
227,oraec406-24
26140,oraec406-24
850787,oraec406-24
49460,oraec406-24
27940,oraec518-5
162430,oraec518-5
72470,oraec518-5
64360,oraec518-5
81650,oraec518-5
10050,oraec518-5
114010,oraec518-5
854523,oraec518-5
64360,oraec518-5
107810,oraec518-5
152850,oraec518-5
10050,oraec518-5
27940,oraec518-8
550416,oraec518-8
53830,oraec518-8
400076,oraec518-8
850787,oraec518-8
600541,oraec518-8
400005,oraec518-8
110360,oraec518-8
10050,oraec518-8
109750,oraec518-8
10050,oraec518-8
64360,oraec518-8
81650,oraec518-8
10050,oraec518-8
21881,oraec917-25
129930,oraec917-25
10030,oraec917-25
854539,oraec917-25
10030,oraec917-25
10100,oraec917-25
27940,oraec1694-3
860293,oraec1694-3
450158,oraec1694-3
850787,oraec1694-3
94920,oraec1694-3
859125,oraec1694-3
60920,oraec1694-6
10030,oraec1694-6
64360,oraec1694-6
10030,oraec1694-6
97350,oraec1694-6
10030,oraec1694-6
64360,oraec1694-6
31010,oraec1694-6
10030,oraec1694-6
21881,oraec2416-2
97580,oraec2416-2
78870,oraec2416-2
10030,oraec2416-2
400034,oraec2416-2
400552,oraec2416-2
88060,oraec2416-2
126020,oraec2416-2
600456,oraec2416-2
74950,oraec2416-2
400495,oraec2416-2
65300,oraec2416-2
39920,oraec2416-2
10030,oraec2416-2
850800,oraec2416-2
550188,oraec2416-2
64360,oraec2416-2
500380,oraec2416-2
850787,oraec2416-2
175730,oraec2416-2
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
90020,oraec2060-4
167790,oraec2060-4
851711,oraec2060-4
144080,oraec2060-4
174480,oraec2060-4
64360,oraec2060-4
81660,oraec2060-4
21881,oraec3935-4
851711,oraec3935-4
10030,oraec3935-4
191,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
191,oraec3935-4
10050,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
60220,oraec3935-4
10050,oraec3935-4
21881,oraec3935-4
851711,oraec3935-4
10030,oraec3935-4
191,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
191,oraec3935-4
10050,oraec3935-4
60220,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
10050,oraec3935-4
27940,oraec915-3
72470,oraec915-3
10050,oraec915-3
83680,oraec915-3
76210,oraec915-3
10050,oraec915-3
182900,oraec915-3
25090,oraec915-3
79890,oraec915-3
62730,oraec915-3
23290,oraec915-3
112301,oraec915-3
859976,oraec915-3
162560,oraec915-3
72470,oraec915-3
64360,oraec915-3
81650,oraec915-3
10050,oraec915-3
175690,oraec915-23
10030,oraec915-23
851517,oraec915-23
92560,oraec915-23
91900,oraec915-23
94530,oraec915-23
81660,oraec915-23
850800,oraec915-23
10030,oraec915-23
64360,oraec915-23
81660,oraec915-23
64360,oraec915-23
142800,oraec915-23
851809,oraec915-23
10030,oraec915-23
78870,oraec915-23
90260,oraec915-23
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
27940,oraec691-8
550416,oraec691-8
400005,oraec691-8
110360,oraec691-8
10050,oraec691-8
200,oraec691-8
78870,oraec691-8
80890,oraec691-8
10050,oraec691-8
95710,oraec691-8
78870,oraec691-8
81650,oraec691-8
10050,oraec691-8
851426,oraec150-3
92500,oraec150-3
10050,oraec150-3
21881,oraec150-3
10130,oraec150-3
70011,oraec150-3
850787,oraec150-3
550035,oraec150-3
10130,oraec150-3
450097,oraec150-12
850787,oraec150-12
41470,oraec150-12
850787,oraec150-12
851427,oraec150-27
126290,oraec150-27
161520,oraec150-27
10130,oraec150-27
107520,oraec150-27
851623,oraec150-27
64440,oraec150-27
10130,oraec150-27
92500,oraec150-27
10050,oraec150-27
64830,oraec150-27
854539,oraec150-27
10030,oraec150-27
851711,oraec150-62
104990,oraec150-62
550090,oraec150-62
91900,oraec150-62
10050,oraec150-62
850787,oraec150-62
550095,oraec150-62
64440,oraec163-50
10110,oraec163-50
850806,oraec163-50
61160,oraec163-50
10050,oraec163-50
64360,oraec163-50
851446,oraec163-50
850800,oraec163-50
10110,oraec163-50
851809,oraec163-52
78870,oraec163-52
10110,oraec163-52
167790,oraec163-52
851711,oraec163-52
851622,oraec163-52
53870,oraec163-52
850787,oraec163-52
550113,oraec163-52
107520,oraec163-52
854573,oraec163-52
64360,oraec163-52
60220,oraec163-52
10030,oraec163-52
851809,oraec163-52
78870,oraec163-52
10110,oraec163-52
167790,oraec163-52
851711,oraec163-52
851622,oraec163-52
53870,oraec163-52
850787,oraec163-52
60220,oraec163-52
550113,oraec163-52
107520,oraec163-52
854573,oraec163-52
64360,oraec163-52
10030,oraec163-52
39920,oraec163-53
174900,oraec163-53
70011,oraec163-53
99060,oraec163-53
81660,oraec163-53
132830,oraec163-53
174900,oraec163-53
400068,oraec163-53
64360,oraec163-53
10050,oraec163-53
64440,oraec163-53
10110,oraec163-53
851427,oraec163-53
851809,oraec163-53
10090,oraec163-53
99060,oraec163-53
44150,oraec163-53
64360,oraec163-53
10030,oraec163-53
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
851711,oraec163-64
104990,oraec163-64
550090,oraec163-64
91900,oraec163-64
10050,oraec163-64
850787,oraec163-64
550095,oraec163-64
162420,oraec274-6
65190,oraec274-6
10090,oraec274-6
27940,oraec316-24
34750,oraec316-24
64360,oraec316-24
80890,oraec316-24
10050,oraec316-24
851690,oraec316-24
64360,oraec316-24
10050,oraec316-24
22610,oraec316-24
450158,oraec316-24
850787,oraec316-24
67,oraec316-24
10050,oraec316-24
46050,oraec327-4
10030,oraec327-4
64360,oraec327-4
850787,oraec327-4
702385,oraec327-4
121710,oraec327-4
10030,oraec327-4
60780,oraec327-4
10050,oraec327-4
64360,oraec327-4
182830,oraec327-4
59880,oraec327-4
850787,oraec327-4
60220,oraec327-4
107500,oraec327-4
850787,oraec327-4
121600,oraec327-4
69410,oraec327-4
94400,oraec327-4
10030,oraec327-4
69410,oraec327-4
24640,oraec327-4
64360,oraec327-4
99810,oraec327-4
850787,oraec327-4
60220,oraec327-4
707292,oraec327-4
46050,oraec327-4
10030,oraec327-4
64360,oraec327-4
60220,oraec327-4
850787,oraec327-4
702385,oraec327-4
121710,oraec327-4
10030,oraec327-4
60780,oraec327-4
10050,oraec327-4
64360,oraec327-4
182830,oraec327-4
59880,oraec327-4
850787,oraec327-4
107500,oraec327-4
850787,oraec327-4
121600,oraec327-4
69410,oraec327-4
94400,oraec327-4
10030,oraec327-4
69410,oraec327-4
24640,oraec327-4
64360,oraec327-4
99810,oraec327-4
850787,oraec327-4
60220,oraec327-4
707292,oraec327-4
46050,oraec327-4
10030,oraec327-4
64360,oraec327-4
60220,oraec327-4
850787,oraec327-4
702385,oraec327-4
121710,oraec327-4
10030,oraec327-4
60780,oraec327-4
10050,oraec327-4
64360,oraec327-4
182830,oraec327-4
59880,oraec327-4
850787,oraec327-4
60220,oraec327-4
107500,oraec327-4
850787,oraec327-4
121600,oraec327-4
69410,oraec327-4
94400,oraec327-4
10030,oraec327-4
69410,oraec327-4
24640,oraec327-4
64360,oraec327-4
99810,oraec327-4
850787,oraec327-4
707292,oraec327-4
851427,oraec916-8
167790,oraec916-8
851453,oraec916-8
854561,oraec916-8
147350,oraec916-8
851711,oraec916-8
64360,oraec916-8
550055,oraec916-8
10110,oraec916-8
400004,oraec916-8
91900,oraec916-8
21930,oraec916-8
91900,oraec916-8
10090,oraec916-8
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
64440,oraec1325-10
10110,oraec1325-10
167790,oraec1325-10
550021,oraec1325-10
10110,oraec1325-10
64440,oraec1325-10
10110,oraec1325-10
129490,oraec1325-10
851711,oraec1325-10
78870,oraec1325-10
851446,oraec1325-10
855694,oraec1325-10
550087,oraec1325-10
34810,oraec1325-10
10050,oraec1325-10
30750,oraec1325-10
10050,oraec1325-10
81660,oraec1325-10
60920,oraec1621-10
10030,oraec1621-10
64360,oraec1621-10
10030,oraec1621-10
91900,oraec1621-10
31010,oraec1621-10
10030,oraec1621-10
850800,oraec1782-11
90910,oraec1782-11
854534,oraec1782-11
91930,oraec1782-11
10050,oraec1782-11
64360,oraec1782-11
550035,oraec1782-11
60920,oraec2115-3
10030,oraec2115-3
91900,oraec2115-3
141480,oraec2115-3
10030,oraec2115-3
97350,oraec2115-3
10030,oraec2115-3
91900,oraec2115-3
10030,oraec2115-3
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
