id,sentence
10110,oraec784-9
851809,oraec784-9
78870,oraec784-9
10110,oraec784-9
107500,oraec784-9
850806,oraec804-10
33890,oraec804-10
10050,oraec804-10
854578,oraec804-10
10050,oraec804-10
120010,oraec804-10
10110,oraec804-10
854439,oraec968-17
45640,oraec968-17
10110,oraec968-17
42490,oraec968-17
400313,oraec968-17
400330,oraec968-17
130740,oraec968-17
10110,oraec968-17
854540,oraec968-17
10050,oraec968-17
500089,oraec968-17
90260,oraec968-17
854561,oraec968-17
400313,oraec968-17
400330,oraec968-17
28410,oraec968-17
78870,oraec968-17
10050,oraec968-17
149390,oraec968-17
78870,oraec968-17
10050,oraec968-17
400313,oraec968-17
400330,oraec968-17
60920,oraec968-17
64360,oraec968-17
854577,oraec968-17
10050,oraec968-17
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
854581,oraec1384-5
129490,oraec1384-5
148520,oraec1384-5
10050,oraec1384-5
63650,oraec1384-5
90260,oraec1384-5
78140,oraec1384-5
107520,oraec1384-5
32820,oraec1384-5
90260,oraec1384-5
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
78870,oraec1817-4
10050,oraec1817-4
37450,oraec1817-4
49,oraec1817-4
64360,oraec1817-4
99060,oraec1817-4
111230,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
64360,oraec1817-4
167920,oraec1817-4
134180,oraec1817-4
10050,oraec1817-4
91900,oraec1817-4
30750,oraec1817-4
111230,oraec1817-4
10100,oraec1817-4
107520,oraec1817-4
854532,oraec1817-4
10100,oraec1817-4
78870,oraec1818-4
10050,oraec1818-4
37450,oraec1818-4
49,oraec1818-4
64360,oraec1818-4
99060,oraec1818-4
111230,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
64360,oraec1818-4
167920,oraec1818-4
134180,oraec1818-4
10050,oraec1818-4
91900,oraec1818-4
30750,oraec1818-4
111230,oraec1818-4
10100,oraec1818-4
107520,oraec1818-4
854532,oraec1818-4
10100,oraec1818-4
850806,oraec2410-4
851711,oraec2410-4
10050,oraec2410-4
10120,oraec2410-4
78870,oraec2410-4
26220,oraec2410-4
850806,oraec2410-5
851711,oraec2410-5
10050,oraec2410-5
10120,oraec2410-5
78870,oraec2410-5
20670,oraec2410-5
850806,oraec2410-6
851711,oraec2410-6
10050,oraec2410-6
10120,oraec2410-6
78870,oraec2410-6
96070,oraec2410-6
850806,oraec2410-7
851711,oraec2410-7
10050,oraec2410-7
10120,oraec2410-7
78870,oraec2410-7
73580,oraec2410-7
850806,oraec2410-8
851711,oraec2410-8
10050,oraec2410-8
10120,oraec2410-8
78870,oraec2410-8
108540,oraec2410-8
854573,oraec2410-8
10120,oraec2410-9
78870,oraec2410-9
107500,oraec2410-9
25170,oraec2410-40
10120,oraec2410-40
78870,oraec2410-40
26220,oraec2410-40
25170,oraec2410-41
10120,oraec2410-41
78870,oraec2410-41
20670,oraec2410-41
25170,oraec2410-42
10120,oraec2410-42
78870,oraec2410-42
73580,oraec2410-42
25170,oraec2410-43
10120,oraec2410-43
78870,oraec2410-43
96070,oraec2410-43
25170,oraec2410-44
10120,oraec2410-44
78870,oraec2410-44
108540,oraec2410-44
854573,oraec2410-44
10120,oraec2410-45
78870,oraec2410-45
400313,oraec2410-45
400330,oraec2410-45
10120,oraec2410-69
78870,oraec2410-69
400313,oraec2410-69
400330,oraec2410-69
44350,oraec2410-69
25170,oraec2410-71
10120,oraec2410-71
78870,oraec2410-71
78290,oraec2410-71
126290,oraec2496-21
129490,oraec2496-21
102260,oraec2496-21
129490,oraec2496-21
66270,oraec2496-21
10050,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
58710,oraec2496-21
107520,oraec2496-21
67450,oraec2496-21
90260,oraec2496-21
114740,oraec2496-21
64360,oraec2496-21
21780,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
148520,oraec2496-21
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
60920,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
400313,oraec2757-2
400330,oraec2757-2
91900,oraec2757-2
58710,oraec2757-2
64371,oraec2757-2
90260,oraec2757-2
25130,oraec2757-2
58710,oraec2757-2
851887,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
91900,oraec2757-2
44770,oraec2757-2
47271,oraec2757-2
10050,oraec2757-2
78150,oraec2757-2
106750,oraec2757-2
10050,oraec2757-14
80220,oraec2757-14
10050,oraec2757-14
851809,oraec2757-14
10050,oraec2757-14
185810,oraec2757-14
10050,oraec2757-14
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
203,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
167750,oraec6244-3
400083,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
185810,oraec6317-7
500024,oraec6317-7
167010,oraec6317-7
854530,oraec6317-7
10030,oraec6317-7
150450,oraec6317-7
62500,oraec6317-7
111360,oraec7134-7
10110,oraec7134-7
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
21881,oraec912-7
167790,oraec912-7
854519,oraec9012-8
27940,oraec239-19
863210,oraec239-19
126290,oraec239-19
851180,oraec239-19
147350,oraec239-19
851809,oraec239-19
94700,oraec239-19
10050,oraec239-19
64440,oraec835-5
10110,oraec835-5
147350,oraec835-5
64440,oraec1270-6
10110,oraec1270-6
851809,oraec1270-6
854519,oraec2137-11
81650,oraec2137-11
400004,oraec2137-11
851676,oraec2137-11
38530,oraec2137-11
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
10030,oraec17-17
120010,oraec17-17
10050,oraec17-17
21881,oraec17-17
10050,oraec17-17
107520,oraec17-17
78140,oraec17-17
21881,oraec17-17
10030,oraec17-17
42640,oraec17-17
854581,oraec17-38
10030,oraec17-38
23290,oraec17-38
10030,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
10030,oraec17-38
10030,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
185810,oraec17-44
10050,oraec17-44
78870,oraec17-44
10030,oraec17-44
550034,oraec17-44
174900,oraec17-44
850800,oraec17-44
10030,oraec17-44
10110,oraec17-44
92900,oraec17-44
185810,oraec17-45
10050,oraec17-45
851523,oraec17-45
95620,oraec17-45
10050,oraec17-45
162430,oraec17-45
10030,oraec17-45
10050,oraec17-45
157090,oraec17-45
10030,oraec17-45
77640,oraec17-45
44000,oraec17-45
89850,oraec17-45
24640,oraec17-45
850800,oraec17-45
10050,oraec17-45
850806,oraec17-51
10030,oraec17-51
177180,oraec17-51
850806,oraec17-51
150560,oraec17-51
170100,oraec17-51
94700,oraec17-51
10030,oraec17-51
64360,oraec17-51
92560,oraec17-51
48540,oraec17-51
850806,oraec17-51
150560,oraec17-51
10030,oraec17-51
177180,oraec17-51
850806,oraec17-51
170100,oraec17-51
94700,oraec17-51
10030,oraec17-51
64360,oraec17-51
92560,oraec17-51
48540,oraec17-51
851426,oraec17-152
68330,oraec17-152
28170,oraec17-152
550018,oraec17-152
10050,oraec17-152
111230,oraec17-152
10050,oraec17-152
85880,oraec17-152
850787,oraec17-152
42550,oraec17-152
111230,oraec17-154
78870,oraec17-154
10030,oraec17-154
88040,oraec17-154
850787,oraec17-154
164430,oraec17-154
38530,oraec17-154
10030,oraec17-154
64360,oraec17-154
111250,oraec17-154
10050,oraec17-154
90910,oraec17-154
10030,oraec17-154
854534,oraec17-154
850943,oraec17-154
89850,oraec17-154
64360,oraec17-154
39890,oraec17-154
10050,oraec17-154
10030,oraec17-154
45750,oraec17-154
850787,oraec17-154
854539,oraec17-154
10090,oraec17-154
75140,oraec17-167
89850,oraec17-167
64360,oraec17-167
39850,oraec17-167
10050,oraec17-167
107520,oraec17-167
851711,oraec17-167
10030,oraec17-167
45750,oraec17-167
10100,oraec17-167
850806,oraec17-234
10030,oraec17-234
177180,oraec17-234
850806,oraec17-235
170100,oraec17-235
94700,oraec17-235
10030,oraec17-235
64360,oraec17-235
92560,oraec17-235
48540,oraec17-235
185810,oraec19-95
10030,oraec19-95
10110,oraec19-95
30730,oraec19-108
26870,oraec19-108
78870,oraec19-108
10070,oraec19-108
10070,oraec19-108
147350,oraec19-108
850806,oraec19-240
2,oraec19-240
150560,oraec19-240
10110,oraec19-240
150560,oraec19-240
850806,oraec19-240
2,oraec19-240
10110,oraec19-240
854578,oraec19-241
10110,oraec19-241
172720,oraec19-241
107510,oraec19-253
10050,oraec19-253
153620,oraec19-253
91900,oraec19-253
66270,oraec19-253
10050,oraec19-253
854862,oraec19-253
91900,oraec19-253
10050,oraec19-253
172920,oraec19-253
23290,oraec19-253
107520,oraec19-253
141620,oraec19-253
78870,oraec19-253
10050,oraec19-253
851711,oraec19-302
10110,oraec19-302
91900,oraec19-302
78030,oraec19-302
91900,oraec19-302
52360,oraec19-302
136380,oraec19-302
91900,oraec19-302
854535,oraec19-302
854497,oraec19-302
851809,oraec19-302
10050,oraec19-302
30730,oraec36-24
185810,oraec36-24
10030,oraec36-24
78870,oraec36-24
10050,oraec36-24
78150,oraec36-24
150700,oraec36-24
142800,oraec36-24
500051,oraec36-24
58790,oraec36-24
78870,oraec36-24
90260,oraec36-24
41180,oraec36-29
64360,oraec36-29
10050,oraec36-29
851285,oraec36-29
81660,oraec36-29
185810,oraec36-29
78870,oraec36-29
10050,oraec36-29
100510,oraec36-31
176860,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
185810,oraec36-31
94060,oraec36-31
100520,oraec36-31
32860,oraec36-31
550334,oraec36-31
851286,oraec36-31
400045,oraec36-31
174090,oraec36-31
450038,oraec36-31
64360,oraec36-31
131210,oraec36-31
116920,oraec36-31
91900,oraec36-31
95640,oraec36-31
91900,oraec36-31
171270,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
64360,oraec36-31
217,oraec36-31
78870,oraec36-31
10050,oraec36-31
64360,oraec36-31
850421,oraec36-31
78870,oraec36-31
89850,oraec36-31
91900,oraec36-31
172920,oraec36-31
147350,oraec36-31
46050,oraec36-151
23290,oraec36-151
78870,oraec36-151
122080,oraec36-151
10050,oraec36-151
851711,oraec36-151
10050,oraec36-151
164710,oraec36-151
10050,oraec36-151
64360,oraec36-151
854540,oraec36-151
72650,oraec36-151
10050,oraec36-151
21881,oraec36-155
78870,oraec36-155
122080,oraec36-155
10050,oraec36-155
60081,oraec36-155
116800,oraec36-155
851427,oraec36-166
46050,oraec36-166
10110,oraec36-166
64360,oraec36-166
145140,oraec36-166
99050,oraec36-166
10110,oraec36-166
78150,oraec36-166
132900,oraec36-166
851961,oraec36-170
132830,oraec36-170
10050,oraec36-170
81660,oraec36-170
107520,oraec36-170
10090,oraec36-170
64360,oraec36-170
858535,oraec36-170
10100,oraec36-170
136700,oraec36-170
23290,oraec36-170
851517,oraec36-170
400458,oraec36-170
850806,oraec36-219
10110,oraec36-219
129490,oraec36-219
850806,oraec36-222
147350,oraec36-222
21881,oraec36-250
78870,oraec36-250
23290,oraec36-250
10050,oraec36-250
91900,oraec36-250
105990,oraec36-250
2,oraec36-250
64440,oraec36-269
10110,oraec36-269
162870,oraec36-269
851517,oraec36-269
72470,oraec36-269
25170,oraec36-289
10050,oraec36-289
128050,oraec36-289
91900,oraec36-289
10110,oraec36-289
91900,oraec36-289
10110,oraec36-289
851427,oraec36-331
10110,oraec36-331
851523,oraec36-331
185810,oraec36-331
10030,oraec36-331
78870,oraec36-331
10110,oraec36-331
46050,oraec36-331
142800,oraec36-331
10110,oraec36-331
81660,oraec36-331
500052,oraec36-331
10050,oraec36-337
147350,oraec36-337
858535,oraec36-337
64360,oraec36-337
105480,oraec36-337
150560,oraec36-337
150560,oraec36-337
10050,oraec36-337
147350,oraec36-337
858535,oraec36-337
64360,oraec36-337
105480,oraec36-337
90020,oraec36-339
10050,oraec36-339
147350,oraec36-339
76230,oraec36-347
10050,oraec36-347
170500,oraec36-347
107520,oraec36-347
217,oraec36-347
78870,oraec36-347
125510,oraec36-347
10050,oraec36-347
851809,oraec36-347
66620,oraec36-347
152670,oraec36-347
64360,oraec36-347
168040,oraec36-347
600475,oraec36-348
78870,oraec36-348
125510,oraec36-348
150560,oraec36-348
600475,oraec36-348
150560,oraec36-348
78870,oraec36-348
125510,oraec36-348
41180,oraec36-349
64360,oraec36-349
150560,oraec36-349
858535,oraec36-349
150560,oraec36-349
64360,oraec36-349
150680,oraec36-349
41180,oraec36-349
150560,oraec36-349
64360,oraec36-349
858535,oraec36-349
150560,oraec36-349
64360,oraec36-349
150680,oraec36-349
41180,oraec36-349
150560,oraec36-349
64360,oraec36-349
150560,oraec36-349
858535,oraec36-349
64360,oraec36-349
150680,oraec36-349
854519,oraec36-350
854519,oraec36-350
78030,oraec36-350
81650,oraec36-351
217,oraec36-351
600475,oraec36-352
78870,oraec36-352
150560,oraec36-352
600475,oraec36-352
150560,oraec36-352
78870,oraec36-352
550034,oraec36-353
91900,oraec36-353
89760,oraec36-353
81660,oraec36-353
858535,oraec36-353
72650,oraec36-353
854519,oraec36-353
72470,oraec36-356
90260,oraec36-356
851517,oraec36-356
850806,oraec36-357
76210,oraec36-357
90260,oraec36-357
851426,oraec36-358
23290,oraec36-358
142050,oraec36-358
81650,oraec36-358
10050,oraec36-358
64360,oraec36-358
64360,oraec36-358
854578,oraec36-358
150560,oraec36-358
851426,oraec36-358
23290,oraec36-358
142050,oraec36-358
81650,oraec36-358
10050,oraec36-358
64360,oraec36-358
150560,oraec36-358
64360,oraec36-358
854578,oraec36-358
851426,oraec36-360
150560,oraec36-360
185810,oraec36-360
851426,oraec36-360
150560,oraec36-360
185810,oraec36-360
72470,oraec36-361
851517,oraec36-361
851809,oraec36-361
185810,oraec36-361
550034,oraec36-362
125510,oraec36-362
78870,oraec36-362
32820,oraec36-362
10050,oraec36-362
125510,oraec36-364
38070,oraec36-364
10050,oraec36-364
64360,oraec36-364
81650,oraec36-364
185810,oraec36-365
78870,oraec36-365
10050,oraec36-365
147350,oraec36-365
71080,oraec36-365
10050,oraec36-365
64360,oraec36-365
122080,oraec36-365
25090,oraec36-365
850795,oraec36-365
32820,oraec36-365
10050,oraec36-365
131210,oraec36-368
10110,oraec36-368
64360,oraec36-368
125510,oraec36-368
10110,oraec36-368
32240,oraec36-368
10050,oraec36-368
107520,oraec36-368
23290,oraec36-368
850787,oraec36-368
138920,oraec36-368
144980,oraec36-369
92560,oraec36-369
10050,oraec36-369
91900,oraec36-369
185810,oraec36-369
78870,oraec36-369
10050,oraec36-369
66270,oraec36-369
64360,oraec36-369
125510,oraec36-370
32240,oraec36-370
10050,oraec36-370
84510,oraec36-370
10050,oraec36-370
175750,oraec36-370
84980,oraec36-370
57170,oraec36-370
850787,oraec36-370
854578,oraec36-370
851427,oraec36-373
49150,oraec36-373
22030,oraec36-373
10050,oraec36-373
850806,oraec36-373
851809,oraec36-373
10050,oraec36-373
125510,oraec36-379
64360,oraec36-379
851311,oraec36-379
107500,oraec36-379
550034,oraec36-380
78870,oraec36-380
10050,oraec36-380
65300,oraec36-380
10050,oraec36-380
851427,oraec36-387
550180,oraec36-387
21930,oraec36-387
850794,oraec36-387
31500,oraec36-387
30730,oraec36-387
185810,oraec36-387
94530,oraec36-387
66270,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
185810,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
167740,oraec36-387
28170,oraec36-394
