id,sentence
91900,oraec455-4
51970,oraec455-4
32820,oraec455-4
10110,oraec455-4
91900,oraec455-4
851809,oraec455-4
152600,oraec455-4
10110,oraec455-4
24640,oraec455-4
95620,oraec474-21
127770,oraec474-21
101240,oraec474-21
81660,oraec474-21
64360,oraec474-21
81660,oraec474-21
851961,oraec474-50
117020,oraec474-50
129490,oraec474-50
116800,oraec474-50
81660,oraec474-50
166210,oraec474-50
10050,oraec474-50
500002,oraec474-50
78870,oraec474-50
10050,oraec474-50
64360,oraec474-50
500066,oraec474-50
64360,oraec474-50
58710,oraec474-50
64360,oraec474-50
854573,oraec474-50
64360,oraec474-50
81660,oraec474-50
154340,oraec474-50
10050,oraec474-50
64360,oraec474-50
10100,oraec474-50
851961,oraec506-30
119610,oraec506-30
10050,oraec506-30
64360,oraec506-30
101530,oraec506-30
24640,oraec506-30
851449,oraec506-30
852219,oraec506-30
100660,oraec506-30
84050,oraec506-30
133340,oraec506-30
854544,oraec508-28
500002,oraec508-28
132440,oraec508-28
10110,oraec508-28
64360,oraec508-28
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
851711,oraec610-41
10050,oraec610-41
78870,oraec610-41
10110,oraec610-41
34360,oraec610-41
10110,oraec610-41
91900,oraec610-41
227,oraec610-41
91900,oraec610-41
81660,oraec610-41
72470,oraec610-41
52840,oraec610-41
10110,oraec610-41
24640,oraec610-41
850796,oraec610-41
851809,oraec610-41
107500,oraec610-41
78870,oraec610-41
32820,oraec610-41
10050,oraec610-41
49460,oraec610-41
851961,oraec617-15
851809,oraec617-15
10030,oraec617-15
182840,oraec617-15
850806,oraec617-52
858535,oraec617-52
182840,oraec617-52
91900,oraec617-52
10030,oraec617-52
64360,oraec617-52
854573,oraec617-52
59920,oraec617-52
850787,oraec617-52
500312,oraec617-52
21881,oraec759-23
96011,oraec759-23
10050,oraec759-23
64360,oraec759-23
854557,oraec759-23
114100,oraec759-23
73570,oraec759-23
10050,oraec759-23
64360,oraec759-23
81240,oraec759-23
92640,oraec759-23
146360,oraec759-23
400015,oraec759-23
64360,oraec759-23
10050,oraec759-23
64360,oraec759-23
174480,oraec759-23
64360,oraec759-23
123230,oraec759-23
851809,oraec890-76
91900,oraec890-76
851711,oraec890-76
23290,oraec890-76
10030,oraec890-76
64360,oraec890-76
81660,oraec890-76
72470,oraec890-76
162870,oraec890-76
10030,oraec890-76
24640,oraec890-76
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
500002,oraec1233-37
854523,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
20030,oraec1268-35
851961,oraec1268-35
46050,oraec1268-35
99060,oraec1268-35
72,oraec1268-35
64360,oraec1268-35
10050,oraec1268-35
854543,oraec1268-35
854522,oraec1268-59
10110,oraec1268-59
21930,oraec1268-59
91900,oraec1268-59
146360,oraec1268-59
10110,oraec1268-59
91900,oraec1268-59
72470,oraec1268-59
162870,oraec1268-59
10110,oraec1268-59
24640,oraec1268-59
146360,oraec1557-26
10050,oraec1557-26
91900,oraec1557-26
72470,oraec1557-26
10050,oraec1557-26
105780,oraec1959-15
10030,oraec1959-15
91900,oraec1959-15
72470,oraec1959-15
10030,oraec1959-15
20030,oraec2386-3
22900,oraec2386-3
20030,oraec2386-3
61600,oraec2386-3
25130,oraec2386-3
140250,oraec2386-3
10050,oraec2386-3
90360,oraec2386-3
851711,oraec2386-3
10110,oraec2386-3
21930,oraec2386-3
78870,oraec2386-3
10030,oraec2386-3
52840,oraec2386-3
10030,oraec2386-3
64360,oraec2386-3
81660,oraec2386-3
89850,oraec2386-3
10050,oraec2386-3
24640,oraec2386-3
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
21881,oraec2386-5
33560,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
203,oraec2386-5
850800,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
851519,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
851428,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
60920,oraec2483-11
49461,oraec2483-11
66750,oraec2483-11
91900,oraec2483-11
81660,oraec2483-11
72470,oraec2483-11
23290,oraec2483-11
10050,oraec2483-11
21881,oraec2483-23
38530,oraec2483-23
10050,oraec2483-23
64360,oraec2483-23
168810,oraec2483-23
850787,oraec2483-23
58430,oraec2483-23
550232,oraec2483-23
850787,oraec2483-23
102190,oraec2483-23
64360,oraec2483-23
400114,oraec2483-23
105780,oraec2799-19
10030,oraec2799-19
64360,oraec2799-19
81660,oraec2799-19
72470,oraec2799-19
10030,oraec2799-19
145960,oraec3640-4
107500,oraec3640-4
32820,oraec3640-4
10050,oraec3640-4
49460,oraec3640-4
64360,oraec3640-4
81660,oraec3640-4
851711,oraec3640-24
10030,oraec3640-24
78870,oraec3640-24
10110,oraec3640-24
116800,oraec3640-24
10110,oraec3640-24
850794,oraec3640-24
10110,oraec3640-24
64360,oraec3640-24
81660,oraec3640-24
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
850795,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
105780,oraec4485-4
10030,oraec4485-4
64360,oraec4485-4
47271,oraec4485-4
850787,oraec4485-4
58710,oraec4485-4
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
49461,oraec13019-16
66750,oraec13019-16
44890,oraec13019-16
10050,oraec13019-16
91900,oraec13019-16
72470,oraec13019-16
10050,oraec13019-16
105780,oraec13019-16
10050,oraec13019-16
24640,oraec13019-16
851809,oraec13023-6
78870,oraec13023-6
10030,oraec13023-6
42490,oraec13023-6
91900,oraec13023-6
89850,oraec13023-6
400015,oraec13023-6
33040,oraec13023-6
116350,oraec13023-6
99960,oraec13023-6
24640,oraec13023-6
851677,oraec10-479
10100,oraec10-479
60980,oraec10-479
10110,oraec10-479
107520,oraec10-479
854540,oraec10-479
10100,oraec10-479
127890,oraec10-479
10110,oraec10-479
91900,oraec10-479
46050,oraec10-479
10100,oraec10-479
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
854573,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
128980,oraec14-42
35830,oraec14-42
38530,oraec14-42
91900,oraec14-42
124220,oraec14-42
88040,oraec14-42
26660,oraec14-42
850117,oraec14-42
46050,oraec14-101
107500,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
32820,oraec14-101
10050,oraec14-101
167010,oraec14-101
99060,oraec14-101
851522,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
854512,oraec14-101
10090,oraec14-101
91900,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
55940,oraec14-101
25560,oraec14-101
850787,oraec14-101
167010,oraec14-101
854116,oraec14-101
103410,oraec14-101
21881,oraec3-368
142780,oraec3-368
10030,oraec3-368
35360,oraec3-368
131530,oraec3-368
860769,oraec3-368
871019,oraec3-368
850485,oraec3-368
64360,oraec3-368
854540,oraec3-368
10100,oraec3-368
81660,oraec3-368
64360,oraec3-368
81660,oraec3-368
850075,oraec3-368
10100,oraec3-368
24640,oraec3-368
21881,oraec3-369
142780,oraec3-369
10030,oraec3-369
116800,oraec3-369
81660,oraec3-369
850787,oraec3-369
400015,oraec3-369
64360,oraec3-369
854540,oraec3-369
10100,oraec3-369
81660,oraec3-369
64360,oraec3-369
81660,oraec3-369
850075,oraec3-369
10100,oraec3-369
24640,oraec3-369
21881,oraec3-370
142780,oraec3-370
10030,oraec3-370
116800,oraec3-370
81660,oraec3-370
850787,oraec3-370
107500,oraec3-370
64360,oraec3-370
854540,oraec3-370
10100,oraec3-370
81660,oraec3-370
64360,oraec3-370
81660,oraec3-370
850075,oraec3-370
10100,oraec3-370
24640,oraec3-370
21881,oraec3-371
142780,oraec3-371
10030,oraec3-371
116800,oraec3-371
81660,oraec3-371
850787,oraec3-371
500004,oraec3-371
850973,oraec3-371
550406,oraec3-371
64360,oraec3-371
854540,oraec3-371
10100,oraec3-371
81660,oraec3-371
64360,oraec3-371
81660,oraec3-371
850075,oraec3-371
10100,oraec3-371
24640,oraec3-371
21881,oraec3-372
142780,oraec3-372
10030,oraec3-372
116800,oraec3-372
81660,oraec3-372
850787,oraec3-372
62980,oraec3-372
96100,oraec3-372
400617,oraec3-372
64360,oraec3-372
854540,oraec3-372
10100,oraec3-372
81660,oraec3-372
64360,oraec3-372
81660,oraec3-372
850075,oraec3-372
10100,oraec3-372
24640,oraec3-372
116800,oraec3-389
81660,oraec3-389
850787,oraec3-389
550351,oraec3-389
850006,oraec3-389
64360,oraec3-389
854540,oraec3-389
10100,oraec3-389
81660,oraec3-389
64360,oraec3-389
81660,oraec3-389
850075,oraec3-389
10100,oraec3-389
24640,oraec3-389
21881,oraec3-390
142780,oraec3-390
10030,oraec3-390
116800,oraec3-390
81660,oraec3-390
850787,oraec3-390
60430,oraec3-390
400004,oraec3-390
64360,oraec3-390
854540,oraec3-390
10100,oraec3-390
81660,oraec3-390
64360,oraec3-390
81660,oraec3-390
850075,oraec3-390
10100,oraec3-390
24640,oraec3-390
851961,oraec3-476
854564,oraec3-476
127650,oraec3-476
186250,oraec3-476
64360,oraec3-476
851522,oraec3-476
851961,oraec3-478
167210,oraec3-478
10030,oraec3-478
851887,oraec3-478
10030,oraec3-478
24640,oraec3-478
851961,oraec3-713
858535,oraec3-713
400645,oraec3-713
851809,oraec3-713
10050,oraec3-713
850800,oraec3-713
10030,oraec3-713
64360,oraec3-713
851522,oraec3-713
851961,oraec3-716
167210,oraec3-716
10030,oraec3-716
851887,oraec3-716
10030,oraec3-716
24640,oraec3-716
851961,oraec3-1060
858535,oraec3-1060
10110,oraec3-1060
851961,oraec3-1060
858535,oraec3-1060
81660,oraec3-1060
46050,oraec3-1060
10110,oraec3-1060
24640,oraec3-1060
66630,oraec31-87
854543,oraec31-87
850814,oraec31-87
850800,oraec31-87
10110,oraec31-87
851961,oraec31-87
42550,oraec31-87
10090,oraec31-87
91900,oraec31-87
10110,oraec31-87
93320,oraec31-87
851961,oraec31-87
854509,oraec31-87
31500,oraec31-87
91900,oraec31-87
10110,oraec31-87
64360,oraec31-87
81660,oraec31-87
46050,oraec31-87
10110,oraec31-87
24640,oraec31-87
66630,oraec16-83
854543,oraec16-83
850814,oraec16-83
850800,oraec16-83
10110,oraec16-83
851961,oraec16-83
42550,oraec16-83
10090,oraec16-83
91900,oraec16-83
10110,oraec16-83
93320,oraec16-83
851961,oraec16-83
854509,oraec16-83
31500,oraec16-83
91900,oraec16-83
10110,oraec16-83
64360,oraec16-83
81660,oraec16-83
46050,oraec16-83
10110,oraec16-83
24640,oraec16-83
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
858535,oraec87-13
172700,oraec87-13
850787,oraec87-13
854530,oraec87-13
102190,oraec87-13
46050,oraec87-13
10050,oraec87-13
107520,oraec87-13
854530,oraec87-13
64360,oraec87-13
47300,oraec87-13
93320,oraec87-13
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
44150,oraec112-126
119600,oraec112-160
62910,oraec112-160
851809,oraec112-160
10130,oraec112-160
859569,oraec112-160
179420,oraec112-160
64360,oraec112-160
44150,oraec112-160
55130,oraec112-199
854589,oraec112-199
10110,oraec112-199
854573,oraec112-199
81660,oraec112-199
179420,oraec112-199
64360,oraec112-199
44150,oraec112-199
21881,oraec112-237
850806,oraec112-237
48330,oraec112-237
10030,oraec112-237
21881,oraec112-237
42370,oraec112-237
500053,oraec112-237
144020,oraec112-237
10030,oraec112-237
150740,oraec112-237
59230,oraec112-237
64360,oraec112-237
44150,oraec112-237
107520,oraec112-237
137250,oraec112-237
10100,oraec112-237
179420,oraec112-244
64360,oraec112-244
44150,oraec112-244
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
44150,oraec192-130
119600,oraec192-165
62910,oraec192-165
851809,oraec192-165
10130,oraec192-165
859569,oraec192-165
179420,oraec192-165
64360,oraec192-165
44150,oraec192-165
55130,oraec192-203
854589,oraec192-203
10110,oraec192-203
854573,oraec192-203
81660,oraec192-203
179420,oraec192-203
64360,oraec192-203
44150,oraec192-203
21881,oraec192-242
10030,oraec192-242
107520,oraec192-242
124950,oraec192-242
64360,oraec192-242
10100,oraec192-242
21881,oraec192-242
42370,oraec192-242
64360,oraec192-242
167090,oraec192-242
500053,oraec192-242
144020,oraec192-242
10030,oraec192-242
150740,oraec192-242
59230,oraec192-242
64360,oraec192-242
44150,oraec192-242
107520,oraec192-242
137250,oraec192-242
10100,oraec192-242
851711,oraec192-249
10050,oraec192-249
78870,oraec192-249
10110,oraec192-249
854573,oraec192-249
81660,oraec192-249
179420,oraec192-249
64360,oraec192-249
44150,oraec192-249
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
44150,oraec214-135
186050,oraec225-2
26660,oraec225-2
49460,oraec225-2
20030,oraec225-2
26870,oraec225-2
20030,oraec225-2
61600,oraec225-2
25130,oraec225-2
119070,oraec225-2
90360,oraec225-2
851711,oraec225-2
10110,oraec225-2
21930,oraec225-2
78870,oraec225-2
10030,oraec225-2
52840,oraec225-2
10030,oraec225-2
64360,oraec225-2
81660,oraec225-2
89850,oraec225-2
10050,oraec225-2
24640,oraec225-2
851427,oraec225-3
51620,oraec225-3
26870,oraec225-3
78870,oraec225-3
10030,oraec225-3
52840,oraec225-3
10030,oraec225-3
64360,oraec225-3
81660,oraec225-3
89850,oraec225-3
10050,oraec225-3
24640,oraec225-3
167210,oraec225-3
10110,oraec225-3
28410,oraec225-3
851887,oraec225-3
91900,oraec225-3
10110,oraec225-3
850796,oraec225-3
83340,oraec225-3
21881,oraec225-5
33560,oraec225-5
78870,oraec225-5
10030,oraec225-5
52840,oraec225-5
10030,oraec225-5
253,oraec225-5
10030,oraec225-5
850800,oraec225-5
10050,oraec225-5
64360,oraec225-5
81660,oraec225-5
89850,oraec225-5
10050,oraec225-5
24640,oraec225-5
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
20030,oraec438-10
38910,oraec438-10
870758,oraec438-10
21930,oraec438-10
10130,oraec438-10
91900,oraec438-10
81650,oraec438-10
180850,oraec438-10
91900,oraec438-10
89850,oraec438-10
21881,oraec438-10
90260,oraec438-10
59920,oraec438-10
64360,oraec438-10
851961,oraec521-6
154340,oraec521-6
10030,oraec521-6
91900,oraec521-6
81660,oraec521-6
21881,oraec521-6
10030,oraec521-6
64360,oraec521-6
44540,oraec521-6
851961,oraec521-6
135420,oraec521-6
81660,oraec521-6
850800,oraec521-6
10030,oraec521-6
854535,oraec721-4
42360,oraec721-4
75070,oraec721-4
852774,oraec721-4
64360,oraec721-4
227,oraec721-4
854535,oraec721-4
10110,oraec721-4
3,oraec721-4
21930,oraec721-4
400309,oraec721-4
91900,oraec721-4
89850,oraec721-4
10110,oraec721-4
24640,oraec721-4
854535,oraec721-5
42360,oraec721-5
75070,oraec721-5
139850,oraec721-5
854535,oraec721-5
10110,oraec721-5
3,oraec721-5
21930,oraec721-5
400309,oraec721-5
91900,oraec721-5
89850,oraec721-5
10110,oraec721-5
24640,oraec721-5
854535,oraec721-6
42360,oraec721-6
854494,oraec721-6
91900,oraec721-6
107500,oraec721-6
854535,oraec721-6
10110,oraec721-6
3,oraec721-6
21930,oraec721-6
400309,oraec721-6
91900,oraec721-6
89850,oraec721-6
10110,oraec721-6
24640,oraec721-6
854535,oraec721-7
42360,oraec721-7
75070,oraec721-7
127020,oraec721-7
854535,oraec721-7
10110,oraec721-7
3,oraec721-7
21930,oraec721-7
400309,oraec721-7
91900,oraec721-7
89850,oraec721-7
10110,oraec721-7
24640,oraec721-7
854535,oraec721-8
42360,oraec721-8
75070,oraec721-8
851672,oraec721-8
854535,oraec721-8
10110,oraec721-8
3,oraec721-8
21930,oraec721-8
400309,oraec721-8
91900,oraec721-8
89850,oraec721-8
10110,oraec721-8
24640,oraec721-8
854535,oraec721-9
42360,oraec721-9
56180,oraec721-9
91900,oraec721-9
400015,oraec721-9
125510,oraec721-9
10050,oraec721-9
72470,oraec721-9
10050,oraec721-9
854535,oraec721-9
10110,oraec721-9
3,oraec721-9
21930,oraec721-9
400309,oraec721-9
91900,oraec721-9
89850,oraec721-9
10110,oraec721-9
24640,oraec721-9
854535,oraec721-10
42360,oraec721-10
75070,oraec721-10
45580,oraec721-10
64360,oraec721-10
60650,oraec721-10
854535,oraec721-10
10110,oraec721-10
3,oraec721-10
21930,oraec721-10
400309,oraec721-10
91900,oraec721-10
89850,oraec721-10
10110,oraec721-10
24640,oraec721-10
854535,oraec721-11
42360,oraec721-11
94530,oraec721-11
91900,oraec721-11
88040,oraec721-11
125510,oraec721-11
90260,oraec721-11
854535,oraec721-11
10110,oraec721-11
3,oraec721-11
21930,oraec721-11
400309,oraec721-11
91900,oraec721-11
89850,oraec721-11
10110,oraec721-11
24640,oraec721-11
40111,oraec1314-55
58470,oraec1314-55
851446,oraec1314-55
76300,oraec1314-55
79350,oraec1314-55
850787,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
500053,oraec1314-55
10100,oraec1314-55
65350,oraec1314-55
91900,oraec1314-55
89850,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
24640,oraec1314-55
67930,oraec1933-2
850787,oraec1933-2
62980,oraec1933-2
131240,oraec1933-2
185290,oraec1933-2
60920,oraec1933-2
64360,oraec1933-2
122080,oraec1933-2
21881,oraec1933-2
10050,oraec1933-2
64360,oraec1933-2
95630,oraec1933-2
48760,oraec1933-2
23290,oraec1933-2
144980,oraec1933-2
90260,oraec1933-2
91900,oraec1933-2
81660,oraec1933-2
550034,oraec1933-2
100520,oraec1933-2
705983,oraec1933-2
