id,sentence
80940,oraec1328-2
125630,oraec1328-2
10090,oraec1328-2
178120,oraec1328-2
90260,oraec1430-3
26660,oraec1430-3
58710,oraec1430-3
107520,oraec1430-3
34360,oraec1430-3
152710,oraec1430-3
850800,oraec1430-3
171880,oraec1430-3
107520,oraec1430-3
34360,oraec1430-3
10030,oraec1430-3
78870,oraec1440-2
175050,oraec1440-2
31130,oraec1440-2
138880,oraec1440-2
401218,oraec1440-2
125510,oraec1440-2
138900,oraec1440-2
401218,oraec1440-2
138900,oraec1440-2
53730,oraec1440-2
138280,oraec1440-2
850571,oraec1440-2
42850,oraec1440-2
64360,oraec1563-13
55110,oraec1563-13
59880,oraec1563-13
90260,oraec1563-13
24640,oraec1563-13
400313,oraec2008-4
851517,oraec2008-4
162500,oraec2008-4
10110,oraec2008-4
171450,oraec2008-4
854573,oraec2008-4
150110,oraec2008-4
80940,oraec2008-4
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
10030,oraec2056-5
10110,oraec2156-9
400313,oraec2156-9
59920,oraec2156-9
850796,oraec2156-9
74950,oraec2156-9
10110,oraec2156-9
90260,oraec2156-9
81650,oraec2156-9
67450,oraec2156-9
74950,oraec2156-9
10110,oraec2156-9
400313,oraec2156-9
59920,oraec2156-9
850796,oraec2156-9
10110,oraec2156-9
90260,oraec2156-9
81650,oraec2156-9
67450,oraec2156-9
21881,oraec2201-8
136620,oraec2201-8
104600,oraec2201-8
136620,oraec2201-8
78870,oraec2201-8
136620,oraec2201-8
851426,oraec2201-13
80940,oraec2201-13
400309,oraec2201-13
59920,oraec2201-13
850800,oraec2201-13
49460,oraec2201-13
850806,oraec2321-1
69040,oraec2321-1
10110,oraec2321-1
174900,oraec2321-1
64360,oraec2321-1
94530,oraec2321-1
60920,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
854572,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
80840,oraec2796-4
10110,oraec2796-4
80940,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
127020,oraec2796-4
145870,oraec2796-4
174900,oraec2796-4
94920,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
854503,oraec2829-3
10050,oraec2829-3
106810,oraec2829-3
10050,oraec2829-3
64360,oraec2829-3
116640,oraec2829-3
10050,oraec2829-3
851809,oraec2829-3
10050,oraec2829-3
28980,oraec2829-3
64360,oraec2829-3
10050,oraec2829-3
125650,oraec2829-3
136210,oraec2829-3
152710,oraec2829-3
850800,oraec2829-3
171880,oraec2829-3
167920,oraec2856-2
851438,oraec2856-3
175720,oraec2856-3
129490,oraec2856-3
137930,oraec2856-3
175720,oraec2856-3
129490,oraec2856-3
150740,oraec2941-10
400313,oraec2941-10
59920,oraec2941-10
22930,oraec2941-10
93320,oraec2941-10
22930,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
854503,oraec3031-3
10090,oraec3031-3
78870,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
65370,oraec3031-3
184370,oraec3031-3
10090,oraec3031-3
64440,oraec3087-4
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
64440,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
854583,oraec3087-4
22930,oraec3087-5
174900,oraec3087-5
58710,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
174900,oraec3087-5
854583,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
174900,oraec3402-5
58710,oraec3402-5
174900,oraec3402-5
80940,oraec3402-5
107520,oraec3402-5
69800,oraec3402-5
82260,oraec3402-5
400313,oraec3727-2
59920,oraec3727-2
64360,oraec3727-2
167920,oraec3727-2
67770,oraec3727-3
400313,oraec3727-3
851438,oraec3727-5
2,oraec3727-5
400313,oraec3727-5
59920,oraec3727-5
175720,oraec3727-5
129490,oraec3727-5
400313,oraec3777-5
851517,oraec3777-5
28250,oraec3777-5
851518,oraec3777-5
850787,oraec3777-5
400015,oraec3777-5
150740,oraec3777-5
22930,oraec3777-5
93320,oraec3777-5
78870,oraec4398-5
175050,oraec4398-5
31130,oraec4398-5
203,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
82260,oraec4398-5
179420,oraec4398-5
136620,oraec4398-5
174900,oraec4398-5
400313,oraec4506-3
64360,oraec4506-3
500006,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
58710,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
854573,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
851677,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
123760,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
138740,oraec4506-3
851517,oraec4506-3
858535,oraec4506-3
107520,oraec4506-3
28410,oraec4506-3
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
851518,oraec4506-4
450158,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
400313,oraec4860-6
91900,oraec4860-6
400313,oraec4860-6
78870,oraec4860-6
49460,oraec4860-6
115110,oraec4860-6
129490,oraec4860-6
162870,oraec4860-6
10050,oraec4860-6
70005,oraec4860-9
851519,oraec4860-9
78870,oraec4860-9
93320,oraec4860-9
92560,oraec4927-11
10110,oraec4927-11
92560,oraec4927-11
850787,oraec4927-11
56890,oraec4927-11
854491,oraec4927-11
99060,oraec4927-11
10050,oraec4927-11
24640,oraec4927-11
400313,oraec4980-2
851517,oraec4980-2
852599,oraec4980-2
90260,oraec4980-2
100660,oraec4980-2
99790,oraec4980-2
400015,oraec4980-2
852600,oraec4980-2
25130,oraec4980-2
100310,oraec4980-2
44020,oraec4980-2
400015,oraec4980-2
854519,oraec4988-25
10010,oraec4988-25
851809,oraec4988-25
107500,oraec4988-25
78870,oraec4988-25
400313,oraec4988-25
59920,oraec4988-25
78870,oraec4988-25
203,oraec4988-25
59920,oraec4988-25
90260,oraec4988-25
74950,oraec4988-25
90260,oraec4988-25
854519,oraec4988-25
10010,oraec4988-25
851809,oraec4988-25
107500,oraec4988-25
78870,oraec4988-25
400313,oraec4988-25
59920,oraec4988-25
78870,oraec4988-25
203,oraec4988-25
59920,oraec4988-25
74950,oraec4988-25
90260,oraec4988-25
90260,oraec4988-25
854414,oraec5058-5
32820,oraec5058-5
10110,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
69040,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
32820,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
69040,oraec5058-5
10110,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
400313,oraec5079-5
59920,oraec5079-5
22930,oraec5079-9
400313,oraec5079-9
59920,oraec5079-9
400313,oraec5079-9
59920,oraec5079-9
78870,oraec5079-9
851596,oraec5079-9
27940,oraec5255-9
125510,oraec5255-9
10110,oraec5255-9
10110,oraec5255-9
80940,oraec5409-3
22520,oraec7996-5
10110,oraec7996-5
78870,oraec7996-5
38540,oraec7996-5
80940,oraec12426-2
200,oraec12426-2
10120,oraec12426-2
851679,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
10120,oraec12426-2
854519,oraec12633-4
10010,oraec12633-4
107510,oraec12633-4
10120,oraec12633-4
111230,oraec12633-4
66940,oraec12633-4
95000,oraec12633-4
175410,oraec12633-4
90260,oraec12633-4
32820,oraec12633-4
90260,oraec12633-4
90260,oraec507-3
26660,oraec507-3
58710,oraec507-3
107520,oraec507-3
34360,oraec507-3
152710,oraec507-3
850800,oraec507-3
171880,oraec507-3
107520,oraec507-3
34360,oraec507-3
854416,oraec507-3
401175,oraec507-3
174900,oraec584-16
855389,oraec584-16
171450,oraec584-16
81650,oraec584-16
47920,oraec584-16
60920,oraec663-6
854416,oraec663-6
401175,oraec663-6
107520,oraec663-6
854572,oraec663-6
851517,oraec663-6
20570,oraec663-6
850787,oraec663-6
58710,oraec663-6
90260,oraec663-6
64360,oraec663-6
10050,oraec663-6
854416,oraec663-7
401175,oraec663-7
107500,oraec663-7
31130,oraec663-7
237,oraec663-7
31130,oraec663-7
60920,oraec663-19
854416,oraec663-19
401175,oraec663-19
107520,oraec663-19
854572,oraec663-19
851517,oraec663-19
20570,oraec663-19
850787,oraec663-19
58710,oraec663-19
90260,oraec663-19
64360,oraec663-19
10050,oraec663-19
854416,oraec663-20
401175,oraec663-20
107500,oraec663-20
31130,oraec663-20
237,oraec663-20
31130,oraec663-20
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
22930,oraec1052-2
58710,oraec1052-2
64360,oraec1052-2
29740,oraec1052-2
10090,oraec1052-2
80940,oraec1052-2
64360,oraec1052-2
125630,oraec1052-2
10090,oraec1052-2
178120,oraec1052-2
854416,oraec1053-2
401175,oraec1053-2
174900,oraec1053-2
69040,oraec1053-2
10110,oraec1053-2
80940,oraec1053-2
64360,oraec1053-2
26140,oraec1053-2
174900,oraec1053-4
69040,oraec1053-4
10110,oraec1053-4
271,oraec1053-4
64360,oraec1053-4
211,oraec1053-4
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
854503,oraec1053-7
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-7
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
94700,oraec1308-3
850787,oraec1308-3
32820,oraec1308-3
10110,oraec1308-3
69040,oraec1308-3
10110,oraec1308-3
852773,oraec1308-3
163890,oraec1308-3
178120,oraec1308-3
178120,oraec1308-3
78870,oraec1543-12
175050,oraec1543-12
31130,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
80940,oraec1543-12
400015,oraec1543-12
93320,oraec1543-12
74950,oraec1543-12
854416,oraec1543-12
401175,oraec1543-12
59920,oraec1543-12
93320,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
78870,oraec1543-12
175050,oraec1543-12
31130,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
80940,oraec1543-12
74950,oraec1543-12
400015,oraec1543-12
93320,oraec1543-12
854416,oraec1543-12
401175,oraec1543-12
59920,oraec1543-12
93320,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
21881,oraec1874-8
136620,oraec1874-8
104600,oraec1874-8
136620,oraec1874-8
78870,oraec1874-8
136620,oraec1874-8
851426,oraec1874-13
80940,oraec1874-13
10090,oraec1874-13
854416,oraec1874-13
401175,oraec1874-13
850800,oraec1874-13
49460,oraec1874-13
500006,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
107520,oraec5059-2
184630,oraec5059-2
10050,oraec5059-2
20610,oraec5059-2
87260,oraec5059-2
850806,oraec5059-2
126160,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
854503,oraec5598-3
10050,oraec5598-3
106810,oraec5598-3
10050,oraec5598-3
64360,oraec5598-3
116640,oraec5598-3
10050,oraec5598-3
851809,oraec5598-3
10050,oraec5598-3
28980,oraec5598-3
64360,oraec5598-3
10050,oraec5598-3
125650,oraec5598-3
136210,oraec5598-3
152710,oraec5598-3
851517,oraec5598-3
850800,oraec5598-3
171880,oraec5598-3
60920,oraec257-44
10110,oraec257-44
91900,oraec257-44
58710,oraec257-44
174900,oraec257-44
58710,oraec257-44
850796,oraec257-44
127020,oraec257-44
10110,oraec257-51
91900,oraec257-51
94,oraec257-51
10110,oraec257-51
38530,oraec257-51
10110,oraec257-51
64360,oraec257-51
90260,oraec257-51
400313,oraec333-4
400330,oraec333-4
26660,oraec333-4
69040,oraec333-4
10050,oraec333-4
80940,oraec333-4
64360,oraec333-4
75070,oraec333-4
48440,oraec333-4
64360,oraec333-4
854815,oraec333-4
850787,oraec333-4
185290,oraec333-4
65370,oraec333-4
854811,oraec333-4
64360,oraec333-4
123550,oraec333-4
90260,oraec333-4
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
10120,oraec333-7
129490,oraec333-7
179630,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
850806,oraec333-7
96600,oraec333-7
10050,oraec333-7
850806,oraec333-7
34360,oraec333-7
10050,oraec333-7
64440,oraec333-10
10110,oraec333-10
28170,oraec333-10
10110,oraec333-10
129490,oraec333-10
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
854519,oraec495-30
10010,oraec495-30
851809,oraec495-30
107500,oraec495-30
78870,oraec495-30
702960,oraec495-30
59920,oraec495-30
78870,oraec495-30
203,oraec495-30
59920,oraec495-30
90260,oraec495-30
74950,oraec495-30
90260,oraec495-30
854519,oraec495-30
10010,oraec495-30
851809,oraec495-30
107500,oraec495-30
78870,oraec495-30
702960,oraec495-30
59920,oraec495-30
78870,oraec495-30
203,oraec495-30
59920,oraec495-30
74950,oraec495-30
90260,oraec495-30
90260,oraec495-30
60920,oraec723-44
10110,oraec723-44
91900,oraec723-44
58710,oraec723-44
174900,oraec723-44
58710,oraec723-44
850796,oraec723-44
127020,oraec723-44
10110,oraec723-50
91900,oraec723-50
450444,oraec723-50
10110,oraec723-50
38530,oraec723-50
10110,oraec723-50
64360,oraec723-50
90260,oraec723-50
174900,oraec779-16
855389,oraec779-16
171450,oraec779-16
81650,oraec779-16
47920,oraec779-16
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
174900,oraec823-14
10110,oraec823-21
91900,oraec823-21
93,oraec823-21
10110,oraec823-21
850796,oraec823-21
21810,oraec823-21
22930,oraec876-2
58710,oraec876-2
64360,oraec876-2
29740,oraec876-2
