id,sentence
400101,oraec1549-5
59920,oraec1549-5
25130,oraec1549-5
10110,oraec1549-5
185810,oraec1549-5
51970,oraec1549-5
10050,oraec1549-5
78150,oraec1549-5
78870,oraec1549-5
32820,oraec1549-5
90260,oraec1549-5
127740,oraec1549-5
27050,oraec1549-5
10050,oraec1549-5
854510,oraec1549-5
128430,oraec1549-5
10050,oraec1549-5
102260,oraec1549-5
10100,oraec1549-5
78870,oraec1549-5
854592,oraec1549-5
854523,oraec1549-5
107520,oraec1549-5
20590,oraec1549-5
154340,oraec1549-5
400101,oraec1549-5
59920,oraec1549-5
25130,oraec1549-5
10110,oraec1549-5
185810,oraec1549-5
90260,oraec1549-5
51970,oraec1549-5
10050,oraec1549-5
78150,oraec1549-5
78870,oraec1549-5
32820,oraec1549-5
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
10100,oraec1549-6
91900,oraec1549-6
92560,oraec1549-6
10100,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
59920,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
185810,oraec1549-6
51970,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
90260,oraec1549-6
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
90260,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
10100,oraec1549-6
91900,oraec1549-6
92560,oraec1549-6
10100,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
59920,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
185810,oraec1549-6
51970,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
86930,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
94530,oraec1549-11
858535,oraec1549-11
94700,oraec1549-11
10110,oraec1549-11
850795,oraec1549-11
200,oraec1714-9
10110,oraec1714-9
97240,oraec1714-9
800001,oraec1714-9
64580,oraec1714-9
136230,oraec1714-9
10110,oraec1714-9
136240,oraec1834-5
10050,oraec1834-5
79000,oraec1834-5
854564,oraec1834-5
111230,oraec1914-6
107500,oraec1914-6
107520,oraec1914-6
32820,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
33040,oraec1914-6
107520,oraec1914-6
94920,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
20570,oraec1914-6
26150,oraec1914-6
107520,oraec1914-6
47430,oraec1914-6
858535,oraec1914-6
65370,oraec1914-6
34360,oraec1914-6
75020,oraec1914-6
90260,oraec1914-6
111230,oraec1914-6
107500,oraec1914-6
107520,oraec1914-6
32820,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
33040,oraec1914-6
107520,oraec1914-6
94920,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
90260,oraec1914-6
20570,oraec1914-6
26150,oraec1914-6
107520,oraec1914-6
47430,oraec1914-6
858535,oraec1914-6
65370,oraec1914-6
34360,oraec1914-6
75020,oraec1914-6
850806,oraec1958-12
105780,oraec1958-12
10050,oraec1958-12
64360,oraec1958-12
182390,oraec1958-12
800001,oraec1958-13
851520,oraec1958-13
860056,oraec1958-13
856128,oraec1958-13
180520,oraec1991-4
28170,oraec1991-4
10100,oraec1991-4
94530,oraec1991-4
58780,oraec1991-4
28170,oraec1991-4
10100,oraec1991-4
132670,oraec1991-5
851672,oraec1991-5
800001,oraec1991-5
91900,oraec1991-5
58710,oraec1991-5
64580,oraec1991-5
136230,oraec1991-5
10050,oraec1991-5
160450,oraec1991-7
851188,oraec1991-7
52840,oraec1991-7
119050,oraec1991-7
500167,oraec1991-7
854577,oraec1991-7
99060,oraec1991-7
150740,oraec1991-7
851809,oraec1991-7
10100,oraec1991-7
500001,oraec1991-7
850787,oraec1991-7
94180,oraec1991-7
850806,oraec1991-12
115670,oraec1991-12
10050,oraec1991-12
91900,oraec1991-12
58710,oraec1991-12
850795,oraec1991-12
132670,oraec1991-14
45580,oraec1991-14
800001,oraec1991-14
91900,oraec1991-14
58710,oraec1991-14
64371,oraec1991-14
136230,oraec1991-14
10050,oraec1991-14
146400,oraec2223-10
10050,oraec2223-10
22520,oraec2223-10
850787,oraec2223-10
162870,oraec2223-10
850787,oraec2223-10
800001,oraec2223-10
59920,oraec2223-10
850787,oraec2223-10
181350,oraec2223-10
10050,oraec2223-10
64360,oraec2223-10
851519,oraec2223-10
108300,oraec2223-10
854523,oraec2223-10
400015,oraec2223-10
64360,oraec2223-10
227,oraec2223-10
157160,oraec2223-10
10050,oraec2223-10
62420,oraec2223-10
168970,oraec2223-10
46060,oraec2223-10
10050,oraec2223-10
107510,oraec2223-10
66270,oraec2364-3
10070,oraec2364-3
66820,oraec2364-3
500024,oraec2364-3
10100,oraec2364-3
59170,oraec2364-3
137830,oraec2364-9
800001,oraec2364-9
135720,oraec2364-9
91900,oraec2364-9
47280,oraec2364-9
105780,oraec2437-9
10120,oraec2437-9
116761,oraec2437-9
800001,oraec2437-9
64360,oraec2437-9
10050,oraec2437-9
144980,oraec2811-5
800001,oraec2811-5
134180,oraec2811-10
800001,oraec2811-10
58710,oraec2811-10
851679,oraec2811-10
800001,oraec2811-10
64360,oraec2811-10
854573,oraec2811-10
96010,oraec2811-10
73560,oraec2811-10
25410,oraec2811-10
21881,oraec2811-11
162420,oraec2811-11
800001,oraec2811-11
80890,oraec2811-11
10090,oraec2811-11
30750,oraec2835-3
78870,oraec2835-3
10030,oraec2835-3
25130,oraec2835-3
28250,oraec2835-3
46050,oraec2994-8
10110,oraec2994-8
91900,oraec2994-8
854572,oraec2994-8
46060,oraec3601-4
800001,oraec3601-4
42490,oraec3601-4
107520,oraec3601-4
57100,oraec3601-4
850794,oraec3601-4
131760,oraec3601-5
107500,oraec3601-5
854543,oraec3601-5
850814,oraec3601-5
131760,oraec3601-5
800001,oraec3601-5
24640,oraec3601-5
64360,oraec3601-5
57100,oraec3601-5
59920,oraec3601-5
850794,oraec3601-5
850806,oraec3900-7
800001,oraec3900-7
59920,oraec3900-7
850801,oraec3900-7
173370,oraec3900-7
21930,oraec3971-5
148990,oraec3971-5
10130,oraec3971-5
91900,oraec3971-5
800001,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
800001,oraec3971-5
91900,oraec3971-5
10130,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
10130,oraec3971-5
91900,oraec3971-5
800001,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
800001,oraec3971-5
91900,oraec3971-5
10130,oraec3971-5
46050,oraec3971-6
800001,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
800001,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
38530,oraec3971-7
800001,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
72470,oraec3971-8
175650,oraec3971-8
800001,oraec3971-8
72470,oraec3971-8
129490,oraec3971-8
90260,oraec3971-8
72470,oraec3971-8
175650,oraec3971-8
800001,oraec3971-8
90260,oraec3971-8
72470,oraec3971-8
129490,oraec3971-8
91670,oraec3971-14
78870,oraec3971-14
10050,oraec3971-14
32820,oraec3971-14
800001,oraec3971-14
33040,oraec3971-14
34360,oraec3971-14
850787,oraec3971-14
800001,oraec3971-14
854525,oraec3971-14
10050,oraec3971-14
800001,oraec3971-14
78870,oraec3971-14
850229,oraec3971-14
132120,oraec3971-14
126160,oraec3971-14
30890,oraec3971-14
854522,oraec4458-2
107510,oraec4458-2
10110,oraec4458-2
136230,oraec4458-2
800001,oraec4981-2
851517,oraec4981-2
852599,oraec4981-2
100660,oraec4981-2
99790,oraec4981-2
400015,oraec4981-2
74950,oraec4981-2
852600,oraec4981-2
25130,oraec4981-2
100310,oraec4981-2
44020,oraec4981-2
400015,oraec4981-2
851426,oraec5390-6
175050,oraec5390-6
31130,oraec5390-6
44430,oraec5390-6
854540,oraec5390-6
63460,oraec7827-2
107510,oraec7827-2
10130,oraec7827-2
25130,oraec7827-2
854583,oraec7827-2
185810,oraec7827-8
800001,oraec7827-8
91900,oraec7827-8
854494,oraec7827-8
851517,oraec7827-8
400114,oraec7827-8
851809,oraec7827-8
10050,oraec7827-8
105780,oraec7827-8
10050,oraec7827-8
24640,oraec7827-8
850800,oraec7827-8
45640,oraec7827-8
854519,oraec8144-6
10010,oraec8144-6
107510,oraec8144-6
10120,oraec8144-6
111230,oraec8144-6
66940,oraec8144-6
95000,oraec8144-6
74950,oraec8144-6
175410,oraec8144-6
32820,oraec8144-6
90260,oraec8144-6
854519,oraec8144-6
10010,oraec8144-6
107510,oraec8144-6
10120,oraec8144-6
111230,oraec8144-6
66940,oraec8144-6
95000,oraec8144-6
74950,oraec8144-6
175410,oraec8144-6
90260,oraec8144-6
32820,oraec8144-6
400156,oraec10029-4
86430,oraec12300-4
800001,oraec12300-4
49760,oraec12300-4
10130,oraec12300-4
95940,oraec12522-2
10110,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
851569,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
66250,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
74630,oraec12522-2
58710,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
74630,oraec12522-2
80940,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
74630,oraec12522-2
64360,oraec12522-2
111260,oraec12522-2
21930,oraec12522-3
800001,oraec12522-3
850795,oraec12522-3
10110,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
129490,oraec12522-3
64360,oraec12522-3
74610,oraec12522-3
851518,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
64360,oraec12522-3
10090,oraec12522-3
21930,oraec12522-4
800001,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
850796,oraec12522-4
21930,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
21930,oraec12522-5
800001,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
850796,oraec12522-5
21930,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
26150,oraec12529-2
90260,oraec12529-2
20570,oraec12529-2
90260,oraec12529-2
96010,oraec12529-2
90260,oraec12529-2
73560,oraec12529-2
90260,oraec12529-2
26150,oraec12529-2
20570,oraec12529-2
90260,oraec12529-2
96010,oraec12529-2
90260,oraec12529-2
73560,oraec12529-2
90260,oraec12529-2
26150,oraec12529-2
90260,oraec12529-2
20570,oraec12529-2
96010,oraec12529-2
90260,oraec12529-2
73560,oraec12529-2
90260,oraec12529-2
26150,oraec12529-2
90260,oraec12529-2
20570,oraec12529-2
90260,oraec12529-2
96010,oraec12529-2
73560,oraec12529-2
175050,oraec12529-5
800001,oraec12529-5
135720,oraec12529-5
125510,oraec12529-5
99960,oraec12529-5
21881,oraec12529-8
600375,oraec12529-8
850571,oraec12529-8
854318,oraec12529-8
203,oraec12529-8
25130,oraec12529-8
22850,oraec12529-8
91900,oraec12529-8
34360,oraec12529-8
850787,oraec12529-8
450158,oraec12529-8
64360,oraec12529-8
160350,oraec12529-8
90510,oraec12671-7
10110,oraec12671-7
860052,oraec12671-7
59920,oraec12671-7
25400,oraec12671-7
136230,oraec12671-7
10110,oraec12671-7
49461,oraec12714-1
800001,oraec12714-1
67780,oraec12714-1
78870,oraec12714-1
10110,oraec12714-1
28410,oraec12714-1
26870,oraec12714-1
10050,oraec12714-1
854575,oraec12714-1
10050,oraec12714-1
64360,oraec12714-1
10090,oraec12714-1
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
72470,oraec582-9
88040,oraec582-9
851517,oraec582-9
109620,oraec582-9
10100,oraec582-9
81070,oraec582-9
185810,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
107,oraec582-9
156950,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
125510,oraec582-9
850787,oraec582-9
709669,oraec582-9
854593,oraec1417-8
52840,oraec1417-8
10050,oraec1417-8
850795,oraec1417-8
157160,oraec1417-9
34360,oraec1417-9
10050,oraec1417-9
26660,oraec1417-9
91900,oraec1417-9
854540,oraec1417-9
400114,oraec1417-9
64360,oraec1417-9
851834,oraec1417-9
854656,oraec1417-9
44430,oraec1417-15
854540,oraec1417-15
10050,oraec1417-15
850795,oraec1417-15
400156,oraec1417-16
88040,oraec1417-16
400156,oraec1417-16
81660,oraec1417-16
26140,oraec1417-16
79450,oraec1417-22
185810,oraec1417-22
10030,oraec1417-22
851809,oraec1417-22
10030,oraec1417-22
30750,oraec1417-22
81660,oraec1417-22
182840,oraec1417-22
91900,oraec1417-22
94530,oraec1417-22
81660,oraec1417-22
72470,oraec1417-22
10030,oraec1417-22
854512,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
854519,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
94530,oraec1417-22
854553,oraec1417-26
10100,oraec1417-26
69000,oraec1417-26
44430,oraec1417-26
10100,oraec1417-26
850796,oraec1417-26
44460,oraec1417-26
850787,oraec1417-26
21881,oraec1417-26
10030,oraec1417-26
91900,oraec1417-26
100670,oraec1417-26
10050,oraec1417-26
64360,oraec1417-26
500066,oraec1417-26
157160,oraec1571-10
34360,oraec1571-10
10050,oraec1571-10
91900,oraec1571-10
854540,oraec1571-10
850536,oraec1571-10
109750,oraec1571-10
94530,oraec1571-10
450177,oraec1571-10
712207,oraec1571-10
185810,oraec1810-1
10030,oraec1810-1
60920,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
80890,oraec1810-1
10030,oraec1810-1
97350,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
854544,oraec1810-1
10030,oraec1810-1
851809,oraec1810-1
10030,oraec1810-1
66620,oraec1810-1
78870,oraec1810-1
81650,oraec1810-1
10090,oraec1810-1
141120,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
72470,oraec1810-1
10050,oraec1810-1
79450,oraec1810-6
185810,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
94530,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
72470,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
46050,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
850795,oraec1810-6
94530,oraec1810-6
181401,oraec1810-6
854987,oraec2128-1
100520,oraec2128-1
134020,oraec2128-1
850857,oraec2128-1
851316,oraec2128-1
400142,oraec2128-1
124340,oraec2128-1
855741,oraec2128-1
800072,oraec2128-1
854930,oraec2128-1
450742,oraec2128-1
400143,oraec2128-1
400157,oraec2128-1
400221,oraec2128-1
25300,oraec2128-1
850398,oraec2128-1
450702,oraec2128-1
401150,oraec2128-1
850037,oraec2128-1
800073,oraec2128-1
500241,oraec2128-1
854931,oraec2128-1
854285,oraec2128-1
79890,oraec2128-1
850795,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
100520,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854931,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
851427,oraec2296-2
125010,oraec2296-2
81660,oraec2296-2
41180,oraec2296-2
10050,oraec2296-2
91900,oraec2296-2
31010,oraec2296-2
59920,oraec2296-2
850806,oraec2296-2
44430,oraec2296-2
10050,oraec2296-2
850796,oraec2296-2
44430,oraec2296-2
78870,oraec2296-2
21881,oraec2296-2
851809,oraec2296-2
170100,oraec2296-2
78870,oraec2296-2
10050,oraec2296-2
120880,oraec2296-2
107520,oraec2296-2
10090,oraec2296-2
600473,oraec2296-2
20030,oraec2420-1
38910,oraec2420-1
850801,oraec2420-1
854573,oraec2420-1
25090,oraec2420-1
72470,oraec2420-1
129740,oraec2420-1
10100,oraec2420-1
107520,oraec2420-1
31010,oraec2420-1
59920,oraec2420-1
850787,oraec2420-1
500066,oraec2420-1
400156,oraec2599-3
88040,oraec2599-3
400156,oraec2599-3
852074,oraec2599-3
157160,oraec2804-5
34360,oraec2804-5
10050,oraec2804-5
26660,oraec2804-5
91900,oraec2804-5
854540,oraec2804-5
400114,oraec2804-5
851809,oraec2913-2
10030,oraec2913-2
129490,oraec2913-2
64360,oraec2913-2
152770,oraec2913-2
25090,oraec2913-2
550034,oraec2913-2
850795,oraec2913-2
94530,oraec2913-2
850795,oraec2913-2
851438,oraec2913-5
167730,oraec2913-5
851711,oraec2913-5
10030,oraec2913-5
78870,oraec2913-5
10100,oraec2913-5
183350,oraec2913-5
64360,oraec2913-5
145530,oraec2913-5
81660,oraec2913-5
178750,oraec2913-5
10100,oraec2913-5
854584,oraec2913-5
10100,oraec2913-5
107520,oraec2913-5
10090,oraec2913-5
44430,oraec3517-5
854540,oraec3517-5
10050,oraec3517-5
850795,oraec3517-5
44430,oraec3518-5
854540,oraec3518-5
10050,oraec3518-5
850795,oraec3518-5
25090,oraec3547-9
66460,oraec3547-9
66460,oraec3547-9
850795,oraec3547-9
850795,oraec3547-9
88040,oraec3547-9
131460,oraec3547-9
854535,oraec3547-10
78870,oraec3547-10
10030,oraec3547-10
185810,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
851809,oraec3547-10
10030,oraec3547-10
500218,oraec3547-10
72470,oraec3547-10
26660,oraec3587-4
52360,oraec3587-4
10050,oraec3587-4
185810,oraec4003-7
10050,oraec4003-7
91900,oraec4003-7
105360,oraec4003-7
81660,oraec4003-7
851809,oraec4003-7
163010,oraec4003-7
172360,oraec4003-7
21881,oraec4003-7
10030,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
854584,oraec4003-7
10100,oraec4003-7
107520,oraec4003-7
31330,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
78870,oraec4003-7
10100,oraec4003-7
111510,oraec4129-1
88040,oraec4129-1
49460,oraec4129-1
400982,oraec4129-1
119180,oraec4129-1
400976,oraec4129-1
850238,oraec4129-1
78870,oraec4129-1
10050,oraec4129-1
64360,oraec4129-1
43510,oraec4129-1
64360,oraec4129-1
185300,oraec4129-1
64360,oraec4129-1
103300,oraec4129-1
550034,oraec4129-1
850787,oraec4129-1
401146,oraec4718-3
64360,oraec4718-3
109620,oraec4718-3
88040,oraec4718-3
25090,oraec4718-3
850795,oraec4718-3
90360,oraec4718-3
400432,oraec4718-3
709506,oraec4718-3
850795,oraec4730-1
81650,oraec4730-1
26140,oraec4730-1
852071,oraec4730-1
710205,oraec4730-1
72470,oraec5800-4
88040,oraec5800-4
10100,oraec5800-4
185810,oraec5800-4
851809,oraec6332-4
10030,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
31010,oraec6332-4
59920,oraec6332-4
64360,oraec6332-4
30750,oraec6332-4
10030,oraec6332-4
66460,oraec6332-4
854584,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
105360,oraec6332-4
107520,oraec6332-4
851809,oraec6332-4
31330,oraec6332-4
400156,oraec6775-1
88040,oraec6775-1
49460,oraec6775-1
400982,oraec6775-1
119180,oraec6775-1
400976,oraec6775-1
850238,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
103300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
400156,oraec6926-1
88040,oraec6926-1
49460,oraec6926-1
400982,oraec6926-1
119180,oraec6926-1
400976,oraec6926-1
850238,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
103300,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
60920,oraec7048-1
10030,oraec7048-1
64360,oraec7048-1
80890,oraec7048-1
10030,oraec7048-1
97350,oraec7048-1
10030,oraec7048-1
64360,oraec7048-1
854544,oraec7048-1
10030,oraec7048-1
851809,oraec7048-1
10030,oraec7048-1
66620,oraec7048-1
72470,oraec7048-1
141120,oraec7048-1
10030,oraec7048-1
129490,oraec7048-1
136700,oraec7092-1
76120,oraec7092-1
850787,oraec7092-1
44460,oraec7092-1
400156,oraec9208-1
88040,oraec9208-1
49460,oraec9208-1
400982,oraec9208-1
119180,oraec9208-1
400976,oraec9208-1
850238,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
850833,oraec10059-2
851711,oraec10059-2
46050,oraec10059-2
10050,oraec10059-2
850831,oraec10686-1
105360,oraec10686-1
24640,oraec10686-1
851809,oraec10686-1
10050,oraec10686-1
30750,oraec10686-1
182840,oraec10686-1
91900,oraec10686-1
851519,oraec10686-1
21930,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
60920,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
854544,oraec11175-1
10030,oraec11175-1
161940,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
31010,oraec11175-1
59920,oraec11175-1
185810,oraec11175-1
10030,oraec11175-1
66620,oraec11175-1
72470,oraec11175-1
93320,oraec11175-1
91900,oraec11567-2
94530,oraec11567-2
81660,oraec11567-2
33560,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
500066,oraec11567-2
21881,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
52360,oraec11567-2
850800,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
26660,oraec11567-2
400156,oraec11592-1
88040,oraec11592-1
49460,oraec11592-1
400982,oraec11592-1
119180,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
60920,oraec11968-1
10030,oraec11968-1
64360,oraec11968-1
60220,oraec11968-1
10030,oraec11968-1
97350,oraec11968-1
10030,oraec11968-1
64360,oraec11968-1
80890,oraec11968-1
10030,oraec11968-1
851809,oraec11968-1
10030,oraec11968-1
66620,oraec11968-1
72470,oraec11968-1
851887,oraec211-10
52840,oraec211-10
10110,oraec211-10
64371,oraec211-10
64360,oraec211-10
107500,oraec211-10
108540,oraec211-10
854394,oraec211-10
858535,oraec211-11
152300,oraec211-11
10110,oraec211-11
91900,oraec211-11
23290,oraec211-11
850796,oraec211-11
79000,oraec211-11
171450,oraec211-11
54240,oraec211-11
850796,oraec211-11
68530,oraec211-11
171450,oraec211-11
88040,oraec211-11
850796,oraec211-11
107220,oraec211-11
171450,oraec211-11
71670,oraec211-11
850806,oraec211-13
111600,oraec211-13
162200,oraec211-13
10110,oraec211-13
850806,oraec211-13
130270,oraec211-13
22520,oraec211-13
10110,oraec211-13
450656,oraec211-13
850806,oraec211-13
108340,oraec211-13
854495,oraec211-13
10110,oraec211-13
