id,sentence
54990,oraec7144-3
10110,oraec7144-3
54990,oraec7144-3
47271,oraec7144-3
60920,oraec7144-3
64360,oraec7144-3
10110,oraec7144-3
90510,oraec8241-1
154790,oraec8241-1
173960,oraec8241-1
850814,oraec8241-1
90510,oraec8241-1
74000,oraec8241-1
173960,oraec8241-1
850814,oraec8241-1
73940,oraec9202-12
173960,oraec11383-3
850814,oraec11383-3
851711,oraec11826-1
128750,oraec11826-1
30750,oraec11826-1
851711,oraec12011-1
130010,oraec12011-1
30750,oraec12011-1
10110,oraec12673-1
24430,oraec12673-1
49460,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
97240,oraec12673-1
400313,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
125510,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
107500,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
49460,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
97240,oraec12673-1
400313,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
125510,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
107500,oraec12673-1
10110,oraec12705-2
24430,oraec12705-2
49460,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
97240,oraec12705-2
400313,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
125510,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
107500,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
49460,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
97240,oraec12705-2
400313,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
125510,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
107500,oraec12705-2
154340,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
10110,oraec385-5
24430,oraec385-5
49460,oraec385-5
25130,oraec385-5
854330,oraec385-5
32820,oraec789-12
400313,oraec789-12
400330,oraec789-12
851887,oraec789-12
157160,oraec789-12
78870,oraec789-12
10110,oraec789-12
10110,oraec789-12
24430,oraec789-12
171460,oraec789-12
60920,oraec789-12
64360,oraec789-12
211,oraec789-12
10110,oraec1135-5
24430,oraec1135-5
49460,oraec1135-5
25130,oraec1135-5
185980,oraec1135-5
25130,oraec1135-5
854330,oraec1135-5
854504,oraec1639-9
91900,oraec1639-9
93420,oraec1639-9
400313,oraec1639-9
400330,oraec1639-9
59920,oraec1639-9
127620,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
113720,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
49870,oraec2284-1
850814,oraec2284-1
105780,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
129630,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
67780,oraec3571-3
78870,oraec3571-3
10110,oraec3571-3
10110,oraec3571-3
24430,oraec3571-3
160170,oraec3571-3
78870,oraec3571-3
10110,oraec3571-3
850795,oraec3571-3
107500,oraec3571-3
64360,oraec3571-3
94700,oraec3571-3
10110,oraec3571-3
850787,oraec3571-3
858174,oraec3571-3
44430,oraec3859-4
10110,oraec3859-4
28170,oraec3859-4
10110,oraec3859-4
64360,oraec3859-4
131180,oraec3859-4
49461,oraec5090-2
400313,oraec5090-2
400330,oraec5090-2
67780,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
10110,oraec5090-2
24430,oraec5090-2
160170,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
850795,oraec5090-2
107500,oraec5090-2
64360,oraec5090-2
94700,oraec5090-2
10110,oraec5090-2
850787,oraec5090-2
858174,oraec5090-2
10110,oraec5436-2
24430,oraec5436-2
49460,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
97240,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
49460,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
97240,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
851706,oraec5436-8
73520,oraec5436-8
10110,oraec5479-2
24430,oraec5479-2
49460,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
97240,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
49460,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
97240,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
138670,oraec5479-9
154790,oraec5479-9
173960,oraec5479-9
850814,oraec5479-9
138670,oraec5479-9
74000,oraec5479-9
173960,oraec5479-9
850814,oraec5479-9
851711,oraec5479-9
91900,oraec5479-9
34360,oraec5479-9
10050,oraec5479-9
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
69000,oraec6244-2
10110,oraec6244-2
54990,oraec6244-2
10110,oraec6244-2
54990,oraec6244-2
47271,oraec6244-2
60920,oraec6244-2
64360,oraec6244-2
10110,oraec6244-2
44430,oraec6247-4
174900,oraec6247-4
107500,oraec6247-4
64360,oraec6247-4
90510,oraec9572-12
173960,oraec9572-12
850814,oraec9572-12
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
90510,oraec11258-12
173960,oraec11258-12
850814,oraec11258-12
90510,oraec12079-12
173960,oraec12079-12
850814,oraec12079-12
10110,oraec12434-2
24430,oraec12434-2
49460,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
97240,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
49460,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
97240,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
10110,oraec12699-2
24430,oraec12699-2
49460,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
97240,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
107500,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
49460,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
97240,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
107500,oraec12699-2
10110,oraec12713-2
24430,oraec12713-2
49460,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
97240,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
49460,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
97240,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
173960,oraec3672-10
850814,oraec10020-4
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
850238,oraec406-15
113110,oraec406-15
168810,oraec406-15
110300,oraec406-15
162930,oraec406-15
107,oraec406-15
156950,oraec406-15
71170,oraec406-15
78870,oraec406-15
25090,oraec406-15
74950,oraec406-15
703182,oraec406-15
850238,oraec406-17
78870,oraec406-17
25090,oraec406-17
157160,oraec406-21
78870,oraec406-21
10110,oraec406-21
10110,oraec406-21
850238,oraec406-21
78870,oraec406-21
90510,oraec259-23
173960,oraec259-23
850814,oraec259-23
21470,oraec259-23
58400,oraec259-23
34370,oraec259-23
850814,oraec259-23
138670,oraec259-23
850814,oraec259-23
168810,oraec259-23
21640,oraec259-23
850814,oraec259-23
600033,oraec259-23
850814,oraec259-23
152490,oraec259-23
850814,oraec259-23
142010,oraec259-23
850814,oraec259-23
148630,oraec259-23
850814,oraec259-23
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
21881,oraec362-6
121710,oraec362-6
10030,oraec362-6
104990,oraec362-6
125510,oraec362-6
860309,oraec362-6
125510,oraec362-6
200001,oraec362-6
91900,oraec362-6
854553,oraec362-6
69000,oraec362-6
117850,oraec362-6
854576,oraec65-23
34360,oraec65-23
141990,oraec65-23
10050,oraec65-23
111410,oraec65-23
50620,oraec65-23
10050,oraec65-23
59310,oraec65-23
107520,oraec65-23
113720,oraec65-23
81650,oraec65-23
126430,oraec65-23
168810,oraec72-22
110300,oraec72-22
854491,oraec72-22
72840,oraec72-22
138670,oraec72-22
44560,oraec72-22
854525,oraec72-22
78870,oraec72-22
104990,oraec72-22
135360,oraec72-22
10030,oraec72-22
129490,oraec72-22
64360,oraec72-22
191,oraec72-22
72040,oraec72-22
138670,oraec395-17
64360,oraec395-17
94,oraec395-17
450536,oraec395-17
851809,oraec505-8
78870,oraec505-8
162870,oraec505-8
10110,oraec505-8
26660,oraec505-8
125510,oraec505-8
10050,oraec505-8
450077,oraec505-8
500002,oraec867-30
10030,oraec867-30
78870,oraec867-30
108310,oraec867-30
176230,oraec867-30
550055,oraec867-30
52090,oraec867-30
107520,oraec867-30
850787,oraec867-30
32820,oraec867-30
10030,oraec867-30
49460,oraec867-30
26870,oraec1405-82
10030,oraec1405-82
78870,oraec1405-82
10110,oraec1405-82
64360,oraec1405-82
81,oraec1405-82
854563,oraec1405-82
23290,oraec1405-82
10110,oraec1405-82
850794,oraec1405-82
10050,oraec1405-82
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
10110,oraec1011-1
851263,oraec1011-1
160330,oraec1011-1
10110,oraec1011-1
851263,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
107500,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
125510,oraec1011-1
10110,oraec1011-1
160330,oraec1011-1
10110,oraec1011-1
851263,oraec1011-1
10110,oraec1011-1
851263,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
107500,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
125510,oraec1011-1
10110,oraec1011-1
851711,oraec1137-13
170100,oraec1137-13
78870,oraec1137-13
10110,oraec1137-13
138670,oraec1137-13
64360,oraec1137-13
93730,oraec1137-13
400614,oraec1137-13
850317,oraec1137-13
46710,oraec1437-12
10030,oraec1437-12
156230,oraec1437-12
54150,oraec1437-12
136340,oraec1437-12
180600,oraec1437-12
289,oraec1437-12
154890,oraec1437-12
29740,oraec1437-12
854491,oraec1437-12
60920,oraec1437-12
64360,oraec1437-12
851622,oraec1437-12
99790,oraec1437-12
851446,oraec1437-12
850317,oraec1437-12
64360,oraec1437-12
233,oraec1437-12
157160,oraec1585-3
10030,oraec1585-3
854555,oraec1585-3
78870,oraec1585-3
10030,oraec1585-3
69000,oraec1585-3
29740,oraec1585-3
854491,oraec1585-3
107520,oraec1585-3
111210,oraec1585-3
31010,oraec1585-3
10030,oraec1585-3
851809,oraec2142-1
70002,oraec2142-1
854500,oraec2142-1
10050,oraec2142-1
64360,oraec2142-1
227,oraec2142-1
850787,oraec2142-1
58710,oraec2142-1
851809,oraec2142-2
850238,oraec2142-2
168810,oraec2142-2
110300,oraec2142-2
30410,oraec2142-2
107,oraec2142-2
29740,oraec2142-2
138670,oraec2142-2
854491,oraec2142-2
30750,oraec2142-2
81660,oraec2142-2
550034,oraec2142-2
400114,oraec2142-2
851711,oraec2358-11
10050,oraec2358-11
157160,oraec2358-11
136340,oraec2358-11
60920,oraec2358-11
851452,oraec2358-11
111360,oraec2358-11
64360,oraec2358-11
856873,oraec2358-11
138660,oraec2897-1
66270,oraec2897-1
850317,oraec2897-1
78870,oraec2897-1
162870,oraec2897-1
850787,oraec2897-1
858834,oraec2897-1
701671,oraec2897-1
66730,oraec2897-1
851711,oraec3332-2
10050,oraec3332-2
168810,oraec3332-2
110300,oraec3332-2
854532,oraec3332-2
64360,oraec3332-2
22850,oraec3332-2
78870,oraec3332-2
162870,oraec3332-2
850787,oraec3332-2
858833,oraec3332-2
701671,oraec3332-2
66750,oraec3332-2
400156,oraec3607-1
88040,oraec3607-1
859387,oraec3607-1
856317,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
850238,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
30410,oraec3607-1
107,oraec3607-1
29740,oraec3607-1
854491,oraec3607-1
400156,oraec3607-3
88040,oraec3607-3
859387,oraec3607-3
856317,oraec3607-3
851711,oraec3607-3
10050,oraec3607-3
60920,oraec3607-3
91900,oraec3607-3
120010,oraec3607-3
91900,oraec3607-3
157160,oraec3607-3
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
851809,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
