id,sentence
91900,oraec2977-5
168810,oraec2977-5
59920,oraec2977-5
550417,oraec2977-5
851809,oraec2977-5
10030,oraec2977-5
78870,oraec2977-5
10110,oraec2977-5
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
142480,oraec3042-5
58710,oraec3042-5
78870,oraec3042-5
400015,oraec3042-5
181780,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
91900,oraec3042-5
227,oraec3042-5
91900,oraec3042-5
55110,oraec3042-5
74950,oraec3042-5
90260,oraec3042-5
24640,oraec3042-5
74950,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
850800,oraec3042-5
10100,oraec3042-5
142480,oraec3042-6
58710,oraec3042-6
78870,oraec3042-6
400313,oraec3042-6
400330,oraec3042-6
181780,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
91900,oraec3042-6
227,oraec3042-6
91900,oraec3042-6
55110,oraec3042-6
74950,oraec3042-6
90260,oraec3042-6
24640,oraec3042-6
74950,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
850800,oraec3042-6
10100,oraec3042-6
142480,oraec3067-3
58710,oraec3067-3
181780,oraec3067-3
400313,oraec3067-3
400330,oraec3067-3
24640,oraec3067-3
850795,oraec3067-3
400015,oraec3067-3
91900,oraec3067-3
227,oraec3067-3
142480,oraec3067-4
58710,oraec3067-4
78870,oraec3067-4
400015,oraec3067-4
181780,oraec3067-4
10050,oraec3067-4
24640,oraec3067-4
850795,oraec3067-4
854335,oraec3067-4
91900,oraec3067-4
227,oraec3067-4
142480,oraec3067-5
58710,oraec3067-5
78870,oraec3067-5
400313,oraec3067-5
400330,oraec3067-5
181780,oraec3067-5
10050,oraec3067-5
24640,oraec3067-5
850795,oraec3067-5
400015,oraec3067-5
91900,oraec3067-5
227,oraec3067-5
10030,oraec3090-3
141420,oraec3090-3
64360,oraec3090-3
10090,oraec3090-3
78870,oraec3090-3
116800,oraec3090-3
32490,oraec3090-3
49461,oraec3161-2
702960,oraec3161-2
28410,oraec3161-2
172360,oraec3161-2
400633,oraec3161-2
10030,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
127770,oraec3161-2
852257,oraec3161-2
10110,oraec3161-2
85070,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
116800,oraec3161-2
10110,oraec3161-2
174900,oraec3313-3
107500,oraec3313-3
64360,oraec3313-3
100400,oraec3313-3
90260,oraec3313-3
851711,oraec3313-3
10050,oraec3313-3
33560,oraec3313-3
10110,oraec3313-3
81660,oraec3313-3
66270,oraec3313-9
167010,oraec3313-9
162430,oraec3313-9
10110,oraec3313-9
10050,oraec3313-9
163890,oraec3313-9
64360,oraec3313-9
854540,oraec3313-9
10110,oraec3313-9
49461,oraec3580-2
702960,oraec3580-2
78870,oraec3580-2
10110,oraec3580-2
103080,oraec3580-2
104600,oraec3580-2
25130,oraec3580-2
28250,oraec3580-2
107500,oraec3580-2
64360,oraec3580-2
854577,oraec3580-2
10110,oraec3580-2
72470,oraec3583-3
10050,oraec3583-3
175410,oraec3583-3
10050,oraec3583-3
129490,oraec3583-3
850794,oraec3583-3
10120,oraec3583-3
30750,oraec3583-3
81660,oraec3583-3
851440,oraec3583-3
175720,oraec3750-7
702960,oraec3750-7
64371,oraec3750-7
90260,oraec3750-7
854318,oraec3750-7
116910,oraec3750-7
852792,oraec3750-7
119610,oraec3750-7
64371,oraec3750-7
10100,oraec3750-7
850806,oraec3750-7
854552,oraec3750-7
10050,oraec3750-7
850806,oraec3750-7
111600,oraec3750-7
10050,oraec3750-7
26870,oraec3770-5
10030,oraec3770-5
78870,oraec3770-5
10110,oraec3770-5
127770,oraec3770-5
10030,oraec3770-5
78870,oraec3770-5
10110,oraec3770-5
127770,oraec3770-5
64360,oraec3770-5
92560,oraec3770-5
10110,oraec3770-5
10090,oraec4395-9
78870,oraec4395-9
10110,oraec4395-9
854577,oraec4395-9
10110,oraec4395-9
854581,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
20610,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
46770,oraec4503-4
142480,oraec4987-2
58710,oraec4987-2
78870,oraec4987-2
400015,oraec4987-2
181780,oraec4987-2
10050,oraec4987-2
24640,oraec4987-2
91900,oraec4987-2
227,oraec4987-2
64371,oraec4987-2
90260,oraec4987-2
852800,oraec4987-2
142480,oraec5061-2
58710,oraec5061-2
78870,oraec5061-2
400015,oraec5061-2
142480,oraec5061-3
58710,oraec5061-3
78870,oraec5061-3
400015,oraec5061-3
159110,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
20550,oraec5061-3
91900,oraec5061-3
26140,oraec5061-3
854440,oraec5061-3
136230,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
142480,oraec5061-5
58710,oraec5061-5
78870,oraec5061-5
400313,oraec5061-5
400330,oraec5061-5
142480,oraec5061-6
58710,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
400330,oraec5061-6
159110,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
20550,oraec5061-6
91900,oraec5061-6
26140,oraec5061-6
854440,oraec5061-6
136230,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
78870,oraec5078-3
10110,oraec5078-3
129490,oraec5078-3
64360,oraec5078-3
34360,oraec5078-3
10110,oraec5078-3
60920,oraec5080-14
400313,oraec5080-14
400330,oraec5080-14
107520,oraec5080-14
10090,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
22520,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
854495,oraec5080-14
10050,oraec5080-14
111860,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
162200,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
854577,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
182330,oraec5080-14
10050,oraec5080-14
67780,oraec5095-4
851711,oraec5095-4
10030,oraec5095-4
78870,oraec5095-4
10110,oraec5095-4
129490,oraec5095-4
10030,oraec5095-4
78870,oraec5095-4
10110,oraec5095-4
129490,oraec5095-4
850794,oraec5095-4
10110,oraec5095-4
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
10090,oraec5303-6
78870,oraec5303-6
10110,oraec5303-6
854577,oraec5303-6
10110,oraec5303-6
851887,oraec5531-5
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
20610,oraec5531-5
174900,oraec5531-5
107520,oraec5531-5
854572,oraec5531-5
10110,oraec5531-5
46770,oraec5531-5
854522,oraec6138-3
107510,oraec6138-3
10120,oraec6138-3
25130,oraec6138-3
100310,oraec6138-3
107500,oraec6138-3
107500,oraec6138-3
64360,oraec6138-3
45530,oraec6138-3
32820,oraec6138-3
10050,oraec6138-3
49460,oraec6138-3
10030,oraec6138-4
175640,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
400313,oraec6138-4
400330,oraec6138-4
850796,oraec6138-4
854503,oraec6138-4
175640,oraec6138-4
107500,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
10050,oraec6138-4
49460,oraec6138-4
854503,oraec6138-4
10030,oraec6138-4
175640,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
400313,oraec6138-4
400330,oraec6138-4
850796,oraec6138-4
175640,oraec6138-4
107500,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
10050,oraec6138-4
49460,oraec6138-4
78870,oraec6197-8
10110,oraec6197-8
107500,oraec6197-8
116800,oraec6197-8
10110,oraec6197-8
850794,oraec6197-8
96600,oraec6197-8
10110,oraec6197-8
38530,oraec6197-8
10110,oraec6197-8
854530,oraec6258-5
10110,oraec6258-5
34360,oraec6258-5
91900,oraec6258-5
116800,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
27360,oraec6258-5
119260,oraec6258-5
64360,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
702960,oraec6258-5
851517,oraec6258-5
500089,oraec6258-5
26220,oraec6258-5
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
136620,oraec6346-7
129490,oraec6346-7
64360,oraec6346-7
854572,oraec6346-7
59880,oraec6346-7
20570,oraec6346-7
850787,oraec6346-7
58710,oraec6346-7
78870,oraec7735-5
10110,oraec7735-5
129490,oraec7735-5
64360,oraec7735-5
184630,oraec7735-5
10110,oraec7735-5
10120,oraec7766-5
78870,oraec7766-5
10120,oraec7766-5
702960,oraec7766-5
59920,oraec7766-5
64360,oraec7766-5
30890,oraec7766-5
25130,oraec7766-5
10120,oraec7766-5
49461,oraec7995-2
400313,oraec7995-2
400330,oraec7995-2
28410,oraec7995-2
172360,oraec7995-2
400633,oraec7995-2
10030,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
127770,oraec7995-2
852257,oraec7995-2
10110,oraec7995-2
85070,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
116800,oraec7995-2
10110,oraec7995-2
174900,oraec8002-12
107500,oraec8002-12
500049,oraec8002-12
90260,oraec8002-12
851711,oraec8002-12
10050,oraec8002-12
33560,oraec8002-12
10110,oraec8002-12
81660,oraec8002-12
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
854530,oraec12386-2
854573,oraec12386-2
52360,oraec12386-2
852761,oraec12386-2
46060,oraec12386-2
857575,oraec12386-2
400015,oraec12386-2
67450,oraec12386-2
26870,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
122080,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
69040,oraec12389-4
10050,oraec12389-4
271,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
271,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
21930,oraec12612-3
10030,oraec12612-3
26870,oraec12612-3
10030,oraec12612-3
78870,oraec12612-3
10110,oraec12612-3
43910,oraec12612-3
107500,oraec12612-3
78870,oraec12612-3
49460,oraec12612-3
10030,oraec12612-4
174900,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
400313,oraec12612-4
400330,oraec12612-4
850796,oraec12612-4
854503,oraec12612-4
174900,oraec12612-4
107500,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
10050,oraec12612-4
49460,oraec12612-4
854503,oraec12612-4
10030,oraec12612-4
174900,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
400313,oraec12612-4
400330,oraec12612-4
850796,oraec12612-4
174900,oraec12612-4
107500,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
10050,oraec12612-4
49460,oraec12612-4
854578,oraec12613-8
10110,oraec12613-8
28170,oraec12613-8
10110,oraec12613-8
181780,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
149150,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
10050,oraec12613-8
129490,oraec12613-8
850801,oraec12613-8
184370,oraec12613-8
850787,oraec12613-8
185290,oraec12613-8
49461,oraec12691-2
702960,oraec12691-2
64440,oraec12691-2
28410,oraec12691-2
78870,oraec12691-2
10110,oraec12691-2
64360,oraec12691-2
92560,oraec12691-2
10110,oraec12691-2
854522,oraec12724-3
107510,oraec12724-3
10120,oraec12724-3
25130,oraec12724-3
100310,oraec12724-3
107500,oraec12724-3
107500,oraec12724-3
64360,oraec12724-3
45530,oraec12724-3
32820,oraec12724-3
10050,oraec12724-3
49460,oraec12724-3
10030,oraec12724-4
175640,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
400313,oraec12724-4
400330,oraec12724-4
850796,oraec12724-4
854503,oraec12724-4
175640,oraec12724-4
107500,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
32820,oraec12724-4
10050,oraec12724-4
49460,oraec12724-4
854503,oraec12724-4
10030,oraec12724-4
175640,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
400313,oraec12724-4
400330,oraec12724-4
850796,oraec12724-4
175640,oraec12724-4
107500,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
32820,oraec12724-4
10050,oraec12724-4
49460,oraec12724-4
400015,oraec12729-4
67770,oraec12729-4
91670,oraec12729-4
78870,oraec12729-4
10110,oraec12729-4
34360,oraec12729-4
850787,oraec12729-4
400313,oraec12729-4
400330,oraec12729-4
10110,oraec12729-4
400313,oraec12729-4
400330,oraec12729-4
28170,oraec12737-3
10110,oraec12737-3
400313,oraec12737-3
400330,oraec12737-3
10110,oraec12737-3
174900,oraec12737-3
850801,oraec12737-3
44770,oraec12737-3
850787,oraec12737-3
58710,oraec12737-3
47270,oraec12737-3
46490,oraec12737-3
10110,oraec12737-3
65370,oraec12737-3
111260,oraec12737-3
90260,oraec12737-3
49461,oraec12744-2
702960,oraec12744-2
10030,oraec12744-2
28250,oraec12744-2
10110,oraec12744-2
149150,oraec764-4
10030,oraec764-4
119610,oraec764-4
10030,oraec764-4
850801,oraec764-4
184370,oraec764-4
185290,oraec764-4
10050,oraec764-4
44000,oraec764-4
64360,oraec764-4
854572,oraec764-4
59880,oraec764-4
20570,oraec764-4
850787,oraec764-4
58710,oraec764-4
851438,oraec1029-7
850806,oraec1029-7
27940,oraec1029-7
31130,oraec1029-7
58790,oraec1029-7
148870,oraec1029-7
21881,oraec1029-7
851809,oraec1029-7
400645,oraec1029-7
500034,oraec1029-7
550024,oraec1029-7
850806,oraec145-13
10030,oraec145-13
851454,oraec145-13
851746,oraec145-13
183090,oraec145-13
76210,oraec145-13
94530,oraec145-13
107520,oraec145-13
10090,oraec145-13
850806,oraec915-8
10030,oraec915-8
851454,oraec915-8
55110,oraec915-8
183090,oraec915-8
76210,oraec915-8
94530,oraec915-8
107520,oraec915-8
10090,oraec915-8
851517,oraec17-64
10050,oraec17-64
97350,oraec17-64
10050,oraec17-64
20670,oraec17-64
96210,oraec17-64
10050,oraec17-64
851517,oraec17-64
97350,oraec17-64
10050,oraec17-64
92880,oraec17-64
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
10030,oraec17-127
32000,oraec17-127
10030,oraec17-127
107520,oraec17-127
20090,oraec17-127
10050,oraec17-127
35400,oraec17-127
81660,oraec17-127
107520,oraec17-127
84140,oraec17-127
10090,oraec17-294
131910,oraec17-294
450158,oraec17-294
450161,oraec17-294
64440,oraec19-269
10110,oraec19-269
174900,oraec19-269
64360,oraec19-269
73960,oraec19-269
21550,oraec19-269
23290,oraec19-269
10050,oraec19-269
91900,oraec19-269
851809,oraec19-269
72470,oraec19-269
10050,oraec19-269
113560,oraec19-269
178280,oraec19-269
854553,oraec19-269
134390,oraec19-269
61370,oraec19-269
94160,oraec19-269
854548,oraec19-269
107,oraec19-269
55150,oraec36-81
162870,oraec36-81
851517,oraec36-81
64360,oraec36-81
10050,oraec36-81
91900,oraec36-133
10110,oraec36-133
64360,oraec36-133
115990,oraec36-133
10100,oraec36-133
21881,oraec1464-8
10050,oraec1464-8
21930,oraec1464-8
110440,oraec1464-8
78870,oraec1464-8
851446,oraec1464-8
400004,oraec1464-8
113410,oraec1464-8
10030,oraec1464-8
64360,oraec1464-8
10090,oraec1464-8
64440,oraec4416-3
10110,oraec4416-3
42110,oraec4416-3
10110,oraec4416-3
400101,oraec4416-3
24640,oraec4416-3
81660,oraec4416-3
108040,oraec4416-3
23290,oraec4416-3
10110,oraec4416-3
91900,oraec4416-3
10090,oraec4416-3
450266,oraec4416-3
850800,oraec9005-2
90910,oraec9005-2
854534,oraec9005-2
550001,oraec9005-2
82090,oraec9005-2
64360,oraec9005-2
104690,oraec95-46
10050,oraec95-46
91900,oraec95-46
854540,oraec95-46
172360,oraec95-46
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
851809,oraec20-15
121200,oraec20-15
852269,oraec20-15
400002,oraec20-15
170470,oraec20-15
850814,oraec20-15
78870,oraec20-15
10050,oraec20-15
64360,oraec20-15
860930,oraec20-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
138740,oraec559-4
10050,oraec559-4
65190,oraec559-4
41050,oraec559-4
131320,oraec559-4
850787,oraec559-4
120220,oraec559-4
10050,oraec559-4
851517,oraec91-72
97350,oraec91-72
10050,oraec91-72
20670,oraec91-72
114170,oraec91-72
184630,oraec91-72
851517,oraec91-72
101520,oraec91-72
10050,oraec91-72
92880,oraec91-72
10110,oraec466-5
78870,oraec466-5
10110,oraec466-5
162870,oraec466-5
850787,oraec466-5
88040,oraec466-5
851526,oraec466-5
10110,oraec466-5
850796,oraec466-5
68530,oraec466-5
851428,oraec466-5
854577,oraec466-5
10110,oraec466-5
152300,oraec644-15
10050,oraec644-15
64360,oraec644-15
116800,oraec644-15
10050,oraec644-15
20030,oraec1491-10
81650,oraec1491-10
138740,oraec1491-10
44640,oraec1491-10
307,oraec1491-10
152300,oraec1491-10
10050,oraec1491-10
64360,oraec1491-10
116800,oraec1491-10
10050,oraec1491-10
152300,oraec1530-17
10050,oraec1530-17
64360,oraec1530-17
116800,oraec1530-17
10050,oraec1530-17
851427,oraec13-20
113410,oraec13-20
10110,oraec13-20
125010,oraec13-20
850787,oraec13-20
45190,oraec13-20
850787,oraec13-20
863016,oraec13-20
64360,oraec13-20
854577,oraec13-20
10050,oraec13-20
21770,oraec13-20
78870,oraec13-20
162200,oraec13-20
10110,oraec13-20
34360,oraec13-20
10110,oraec13-20
107520,oraec13-20
10050,oraec13-20
10110,oraec13-24
10,oraec13-24
850787,oraec13-24
103750,oraec13-24
91900,oraec13-35
854573,oraec13-35
107520,oraec13-35
863006,oraec13-35
10050,oraec13-35
91900,oraec13-35
129740,oraec13-35
5,oraec13-35
174,oraec13-35
10050,oraec13-35
851427,oraec13-44
91900,oraec13-44
854573,oraec13-44
107520,oraec13-44
863006,oraec13-44
10050,oraec13-44
851711,oraec13-44
10050,oraec13-44
851517,oraec13-44
107520,oraec13-44
863007,oraec13-44
10050,oraec13-44
25170,oraec13-90
10110,oraec13-90
10,oraec13-90
107520,oraec13-90
10050,oraec13-90
91900,oraec13-90
95620,oraec13-90
10110,oraec13-90
132830,oraec13-90
10050,oraec13-90
91900,oraec13-90
30750,oraec13-90
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-120
130840,oraec13-120
167210,oraec13-120
10110,oraec13-120
125010,oraec13-120
59880,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
121200,oraec13-120
854590,oraec13-120
64360,oraec13-120
103750,oraec13-120
139310,oraec13-123
10050,oraec13-123
851517,oraec13-123
105780,oraec13-123
25400,oraec13-123
76990,oraec13-123
850787,oraec13-123
183120,oraec13-123
91900,oraec13-123
95620,oraec13-123
10110,oraec13-123
132830,oraec13-123
10050,oraec13-123
91900,oraec13-123
30750,oraec13-123
851427,oraec13-137
141250,oraec13-137
10050,oraec13-137
58790,oraec13-137
10050,oraec13-137
182,oraec13-137
141250,oraec13-137
851211,oraec13-137
129490,oraec13-137
851517,oraec13-137
64360,oraec13-137
41180,oraec13-137
64360,oraec13-137
58330,oraec13-137
129490,oraec13-137
116790,oraec13-137
182,oraec13-137
10110,oraec13-199
145060,oraec13-199
850787,oraec13-199
103750,oraec13-199
23000,oraec13-199
64360,oraec13-199
72840,oraec13-199
65370,oraec13-199
76170,oraec13-199
10060,oraec13-199
10110,oraec13-200
129490,oraec13-200
107520,oraec13-200
863006,oraec13-200
10050,oraec13-200
91900,oraec13-200
854555,oraec13-200
173220,oraec13-200
10050,oraec13-200
10110,oraec13-201
78870,oraec13-201
10050,oraec13-201
58590,oraec13-201
850787,oraec13-201
103750,oraec13-201
142780,oraec13-211
10110,oraec13-211
129490,oraec13-211
64360,oraec13-211
854540,oraec13-211
10050,oraec13-211
28350,oraec13-213
10110,oraec13-213
145060,oraec13-213
850787,oraec13-213
103750,oraec13-213
23000,oraec13-213
64360,oraec13-213
72840,oraec13-213
10110,oraec13-215
78870,oraec13-215
10050,oraec13-215
58590,oraec13-215
850787,oraec13-215
103750,oraec13-215
851427,oraec13-226
113410,oraec13-226
10110,oraec13-226
125010,oraec13-226
850787,oraec13-226
150120,oraec13-226
64360,oraec13-226
63920,oraec13-226
10050,oraec13-226
10110,oraec13-226
34360,oraec13-226
10110,oraec13-226
