id,sentence
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
155980,oraec567-22
88040,oraec567-22
95630,oraec581-12
116920,oraec581-12
107520,oraec581-12
10030,oraec581-12
184630,oraec581-34
851517,oraec581-34
550093,oraec581-34
21930,oraec620-9
10030,oraec620-9
64360,oraec620-9
80890,oraec620-9
10030,oraec620-9
97350,oraec620-9
10030,oraec620-9
10030,oraec620-9
854544,oraec620-9
10030,oraec620-9
851809,oraec620-9
10030,oraec620-9
94550,oraec620-9
109620,oraec620-9
90260,oraec620-9
141120,oraec620-12
10030,oraec620-12
90260,oraec620-12
10030,oraec620-12
64360,oraec620-12
10050,oraec620-12
20030,oraec695-3
38540,oraec695-3
76210,oraec695-3
69310,oraec695-3
185810,oraec695-3
113110,oraec695-3
64360,oraec695-3
168810,oraec695-3
110300,oraec695-3
113110,oraec695-3
64360,oraec695-3
162930,oraec695-3
107,oraec695-3
78870,oraec695-3
162870,oraec695-3
850787,oraec695-3
94060,oraec695-3
100520,oraec695-3
800072,oraec695-3
859311,oraec695-3
25300,oraec695-3
859313,oraec695-3
450702,oraec695-3
400197,oraec695-3
400002,oraec695-3
66750,oraec695-3
27940,oraec695-19
81650,oraec695-19
24900,oraec695-19
43010,oraec695-19
72650,oraec695-19
110360,oraec695-19
80890,oraec695-19
10050,oraec695-19
136230,oraec980-7
10050,oraec980-7
10050,oraec980-7
25090,oraec980-7
550045,oraec980-7
104730,oraec2772-8
10050,oraec2772-8
10050,oraec2772-8
25100,oraec2772-8
125510,oraec2772-9
10050,oraec2772-9
10050,oraec2772-9
600435,oraec2772-9
851809,oraec2853-20
10030,oraec2853-20
66620,oraec2853-20
88040,oraec2853-20
851809,oraec2853-22
10030,oraec2853-22
94530,oraec2853-22
109620,oraec2853-22
90260,oraec2853-22
94060,oraec72-1
100520,oraec72-1
95740,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
450112,oraec72-1
66750,oraec72-1
851809,oraec72-1
125630,oraec72-1
100520,oraec72-1
82090,oraec72-1
400178,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
450097,oraec72-11
854525,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
10050,oraec72-11
66620,oraec72-11
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
88060,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
43300,oraec72-17
850796,oraec72-17
400015,oraec72-17
181401,oraec72-17
64360,oraec72-17
125510,oraec72-17
100520,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
69040,oraec72-17
10030,oraec72-17
857380,oraec72-17
10050,oraec72-17
66620,oraec72-17
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
45640,oraec124-6
10050,oraec124-6
42490,oraec124-6
10050,oraec124-6
70011,oraec124-6
60920,oraec124-17
10030,oraec124-17
109620,oraec124-17
64360,oraec124-17
39850,oraec124-17
44000,oraec124-17
64360,oraec124-17
148220,oraec124-17
400034,oraec160-2
400425,oraec160-2
88060,oraec160-2
400160,oraec160-2
500288,oraec160-2
851711,oraec160-2
38540,oraec160-2
20030,oraec432-6
400614,oraec432-6
171650,oraec432-6
38530,oraec432-6
74750,oraec432-6
10100,oraec432-6
109620,oraec432-6
175650,oraec432-6
90260,oraec432-6
10130,oraec432-6
81070,oraec432-6
185810,oraec432-6
10130,oraec432-6
850238,oraec432-18
168810,oraec432-18
110300,oraec432-18
78870,oraec432-18
25090,oraec432-18
550057,oraec432-18
400012,oraec432-18
66750,oraec432-18
81650,oraec432-18
25060,oraec432-18
851809,oraec432-18
400528,oraec432-18
78870,oraec432-18
104730,oraec432-18
10050,oraec432-18
10050,oraec432-18
705008,oraec432-18
125510,oraec432-19
10050,oraec432-19
10050,oraec432-19
400012,oraec432-19
125510,oraec432-20
10050,oraec432-20
10050,oraec432-20
400012,oraec432-20
104730,oraec432-22
10050,oraec432-22
10050,oraec432-22
400528,oraec432-22
850897,oraec467-5
66460,oraec467-5
79900,oraec467-5
10050,oraec467-5
185810,oraec467-5
83680,oraec467-5
48440,oraec467-5
851809,oraec467-5
109620,oraec467-5
400038,oraec467-5
104690,oraec467-18
10050,oraec467-18
97580,oraec467-18
10050,oraec467-18
44000,oraec467-18
854543,oraec467-18
41011,oraec467-18
91900,oraec467-18
45750,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
104690,oraec467-18
10050,oraec467-18
45640,oraec478-6
10050,oraec478-6
42490,oraec478-6
10050,oraec478-6
64360,oraec478-6
111360,oraec478-6
850800,oraec478-6
183850,oraec478-6
20030,oraec478-27
400614,oraec478-27
171650,oraec478-27
38530,oraec478-27
74750,oraec478-27
10100,oraec478-27
20030,oraec593-9
100520,oraec593-9
400197,oraec593-9
81660,oraec593-9
855792,oraec593-9
81660,oraec593-9
550014,oraec593-9
81660,oraec593-9
855795,oraec593-9
81660,oraec593-9
855705,oraec593-9
81660,oraec593-9
852745,oraec593-9
81660,oraec593-9
858535,oraec593-9
851172,oraec593-9
64360,oraec593-9
99940,oraec593-9
172360,oraec593-9
850787,oraec593-9
49460,oraec593-9
500667,oraec593-9
550364,oraec593-9
64360,oraec593-9
10130,oraec593-9
45580,oraec593-9
90260,oraec593-9
10130,oraec593-9
851345,oraec593-9
185810,oraec593-9
10130,oraec593-9
104730,oraec738-3
10050,oraec738-3
10050,oraec738-3
851809,oraec738-3
109620,oraec738-3
10050,oraec738-3
400979,oraec738-3
400528,oraec738-3
74950,oraec738-3
104730,oraec879-6
10050,oraec879-6
10050,oraec879-6
851809,oraec879-6
109620,oraec879-6
10050,oraec879-6
93320,oraec879-6
400979,oraec879-6
74950,oraec879-6
400002,oraec879-6
400178,oraec879-6
136230,oraec879-9
10050,oraec879-9
10050,oraec879-9
400367,oraec879-9
851809,oraec879-9
66750,oraec879-9
10050,oraec935-15
44000,oraec935-15
78870,oraec935-15
177740,oraec935-15
10030,oraec935-15
139390,oraec935-15
10030,oraec935-15
104730,oraec935-20
10050,oraec935-20
10050,oraec935-20
400751,oraec935-20
400170,oraec935-20
125510,oraec935-21
10050,oraec935-21
10050,oraec935-21
859313,oraec935-21
850020,oraec935-21
851809,oraec935-21
109620,oraec935-21
400038,oraec935-21
66750,oraec935-21
81950,oraec935-21
104730,oraec967-11
10050,oraec967-11
400983,oraec967-11
10050,oraec967-11
400199,oraec967-11
400178,oraec967-11
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
69040,oraec1012-9
10050,oraec1012-9
10050,oraec1012-9
702189,oraec1012-9
400178,oraec1012-9
32820,oraec1434-7
10050,oraec1434-7
10050,oraec1434-7
709111,oraec1434-7
25100,oraec1434-8
850795,oraec1434-8
90360,oraec1434-8
400833,oraec1434-8
69040,oraec1434-8
10050,oraec1434-8
10050,oraec1434-8
25100,oraec1434-8
10050,oraec1434-8
136230,oraec1434-11
10050,oraec1434-11
10050,oraec1434-11
400012,oraec1434-11
81950,oraec1434-11
136230,oraec1434-12
10050,oraec1434-12
10050,oraec1434-12
400735,oraec1434-12
81950,oraec1434-12
136260,oraec1434-13
10050,oraec1434-13
10050,oraec1434-13
400439,oraec1434-13
400178,oraec1434-13
104730,oraec3722-6
10050,oraec3722-6
10050,oraec3722-6
850787,oraec3722-6
125150,oraec3722-6
10050,oraec3722-6
400178,oraec3722-6
400170,oraec3722-6
851809,oraec3722-6
851211,oraec304-4
27940,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
48760,oraec304-4
176800,oraec304-4
104730,oraec304-8
10050,oraec304-8
10050,oraec304-8
550007,oraec304-8
400178,oraec304-8
125510,oraec304-9
10050,oraec304-9
10050,oraec304-9
850830,oraec304-9
45640,oraec551-6
10050,oraec551-6
42490,oraec551-6
10050,oraec551-6
64360,oraec551-6
111260,oraec551-6
854543,oraec551-6
104730,oraec2325-5
10050,oraec2325-5
10050,oraec2325-5
10130,oraec173-33
400108,oraec173-33
38530,oraec173-33
181401,oraec173-33
38530,oraec193-3
400034,oraec193-3
401109,oraec193-3
90390,oraec193-3
400108,oraec193-3
500288,oraec193-3
38530,oraec193-4
400034,oraec193-4
401109,oraec193-4
90390,oraec193-4
400108,oraec193-4
500288,oraec193-4
400034,oraec193-5
401109,oraec193-5
88060,oraec193-5
400108,oraec193-5
500722,oraec193-5
851711,oraec193-5
38540,oraec193-5
400065,oraec193-5
853576,oraec193-5
72470,oraec193-5
49460,oraec193-5
32930,oraec193-5
400069,oraec193-5
853577,oraec193-5
72470,oraec193-5
49460,oraec193-5
64360,oraec193-5
550364,oraec193-5
400034,oraec193-5
401109,oraec193-5
88060,oraec193-5
400108,oraec193-5
72470,oraec193-5
500722,oraec193-5
851711,oraec193-5
38540,oraec193-5
400065,oraec193-5
853576,oraec193-5
49460,oraec193-5
32930,oraec193-5
400069,oraec193-5
853577,oraec193-5
72470,oraec193-5
49460,oraec193-5
64360,oraec193-5
550364,oraec193-5
400034,oraec193-5
401109,oraec193-5
88060,oraec193-5
400108,oraec193-5
72470,oraec193-5
500722,oraec193-5
851711,oraec193-5
38540,oraec193-5
400065,oraec193-5
853576,oraec193-5
72470,oraec193-5
49460,oraec193-5
32930,oraec193-5
400069,oraec193-5
853577,oraec193-5
49460,oraec193-5
64360,oraec193-5
550364,oraec193-5
400034,oraec193-6
401109,oraec193-6
88060,oraec193-6
400108,oraec193-6
49460,oraec193-6
64360,oraec193-6
550364,oraec193-6
400065,oraec193-6
853576,oraec193-6
72470,oraec193-6
49460,oraec193-6
500909,oraec193-6
400069,oraec193-6
853577,oraec193-6
72470,oraec193-6
49460,oraec193-6
82220,oraec193-6
400034,oraec193-6
401109,oraec193-6
88060,oraec193-6
400108,oraec193-6
72470,oraec193-6
49460,oraec193-6
64360,oraec193-6
550364,oraec193-6
400065,oraec193-6
853576,oraec193-6
49460,oraec193-6
500909,oraec193-6
400069,oraec193-6
853577,oraec193-6
72470,oraec193-6
49460,oraec193-6
82220,oraec193-6
400034,oraec193-6
401109,oraec193-6
88060,oraec193-6
400108,oraec193-6
72470,oraec193-6
49460,oraec193-6
64360,oraec193-6
550364,oraec193-6
400065,oraec193-6
853576,oraec193-6
72470,oraec193-6
49460,oraec193-6
500909,oraec193-6
400069,oraec193-6
853577,oraec193-6
49460,oraec193-6
82220,oraec193-6
136230,oraec193-48
10050,oraec193-48
10050,oraec193-48
550048,oraec193-48
400002,oraec193-48
81950,oraec193-48
136230,oraec193-50
10050,oraec193-50
10050,oraec193-50
95740,oraec193-50
81950,oraec193-50
125510,oraec193-51
10050,oraec193-51
10050,oraec193-51
125510,oraec193-52
10050,oraec193-52
10050,oraec193-52
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
125630,oraec393-3
10050,oraec393-3
10050,oraec393-3
400484,oraec393-3
851809,oraec393-3
850787,oraec393-3
850830,oraec393-3
107510,oraec395-44
10110,oraec395-44
851517,oraec395-44
550034,oraec395-44
851426,oraec395-49
162870,oraec395-49
10110,oraec395-49
90390,oraec395-49
400038,oraec395-49
90260,oraec395-49
109620,oraec395-49
133340,oraec395-49
858944,oraec395-49
114300,oraec395-49
99960,oraec395-49
859479,oraec395-49
127840,oraec395-49
10050,oraec395-49
64360,oraec395-49
104690,oraec395-49
850787,oraec395-49
148220,oraec395-49
850833,oraec395-49
10110,oraec395-49
24640,oraec395-49
64360,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
38530,oraec1091-3
400069,oraec1091-3
853577,oraec1091-3
126020,oraec1091-3
850787,oraec1091-3
122080,oraec1091-3
10050,oraec1091-3
10050,oraec1091-3
400038,oraec1091-3
400051,oraec1091-3
851711,oraec1091-3
38540,oraec1091-3
400140,oraec1091-3
43300,oraec1091-3
181401,oraec1091-3
104730,oraec3353-5
10050,oraec3353-5
10050,oraec3353-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
64360,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
