id,sentence
185810,oraec5-230
10090,oraec5-230
25980,oraec5-230
78870,oraec5-230
10110,oraec5-230
64360,oraec5-230
58710,oraec5-230
550021,oraec5-230
10030,oraec5-230
30740,oraec5-231
851523,oraec5-231
167210,oraec5-231
10110,oraec5-231
550021,oraec5-231
10030,oraec5-231
28510,oraec5-231
851631,oraec5-231
74950,oraec5-231
400042,oraec5-231
69040,oraec5-231
10030,oraec5-231
102410,oraec5-273
871421,oraec5-273
500024,oraec5-273
271,oraec5-273
185810,oraec5-273
10090,oraec5-273
20030,oraec5-273
851357,oraec5-273
20030,oraec5-273
118260,oraec5-273
852350,oraec5-273
20030,oraec5-273
10030,oraec5-273
851643,oraec5-273
20030,oraec5-273
852349,oraec5-273
181780,oraec5-292
10030,oraec5-292
851446,oraec5-292
77690,oraec5-292
41180,oraec5-292
10030,oraec5-292
78870,oraec5-292
550021,oraec5-292
10030,oraec5-292
91900,oraec5-292
107670,oraec5-292
851961,oraec5-327
858535,oraec5-327
10050,oraec5-327
90260,oraec5-327
851809,oraec5-327
138620,oraec5-327
72650,oraec5-327
45640,oraec5-327
850800,oraec5-327
136260,oraec5-327
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
10030,oraec5-350
851517,oraec5-350
500024,oraec5-350
163760,oraec5-350
851511,oraec5-364
185810,oraec5-364
27360,oraec5-364
854543,oraec5-364
850814,oraec5-364
851426,oraec5-364
42550,oraec5-364
10050,oraec5-364
38050,oraec5-364
64360,oraec5-364
851430,oraec5-364
44300,oraec5-364
10030,oraec5-364
44350,oraec5-364
64360,oraec5-364
44360,oraec5-364
10030,oraec5-378
851711,oraec5-378
78870,oraec5-378
10030,oraec5-378
83990,oraec5-378
851497,oraec5-378
10030,oraec5-378
44110,oraec5-400
854543,oraec5-400
850814,oraec5-400
28510,oraec5-400
10030,oraec5-400
10030,oraec5-400
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
20030,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
64440,oraec27-90
148520,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
55110,oraec27-90
850075,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
10030,oraec38-57
67770,oraec38-57
66270,oraec38-57
10030,oraec38-57
851182,oraec38-57
10030,oraec38-143
64360,oraec38-143
44360,oraec38-143
10050,oraec38-143
136260,oraec38-143
10050,oraec38-143
64360,oraec38-143
21990,oraec38-143
10090,oraec38-143
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
854543,oraec38-178
850814,oraec38-178
10030,oraec38-178
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
107520,oraec38-178
160970,oraec38-178
47271,oraec38-178
858535,oraec38-178
64360,oraec38-178
10110,oraec38-178
90120,oraec38-179
31130,oraec38-179
10030,oraec38-179
172190,oraec38-179
10030,oraec38-179
97770,oraec38-179
10030,oraec38-179
65700,oraec38-179
10030,oraec38-202
64410,oraec38-202
48260,oraec38-202
91900,oraec38-202
21930,oraec38-202
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
10030,oraec44-65
67770,oraec44-65
78870,oraec44-65
10070,oraec44-65
38530,oraec44-65
23290,oraec44-65
64360,oraec44-65
172700,oraec44-65
850787,oraec44-65
21930,oraec44-65
10110,oraec44-65
107500,oraec409-160
10030,oraec409-160
851517,oraec409-160
107500,oraec409-160
96440,oraec435-16
856590,oraec435-16
10050,oraec435-16
22030,oraec435-16
40630,oraec435-16
182120,oraec435-16
10090,oraec435-16
133180,oraec435-16
59660,oraec435-16
114170,oraec435-16
107520,oraec435-16
134370,oraec435-16
850806,oraec435-16
91600,oraec435-16
22030,oraec435-16
129740,oraec435-16
107520,oraec435-16
10090,oraec435-16
78870,oraec435-16
174,oraec435-16
10090,oraec435-16
94700,oraec435-16
10120,oraec435-16
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
500722,oraec987-2
66750,oraec987-2
278,oraec987-2
279,oraec987-2
90020,oraec987-3
49460,oraec987-3
850787,oraec987-3
271,oraec987-3
851711,oraec1037-21
10110,oraec1037-21
78870,oraec1037-21
10030,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
58670,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
87240,oraec1037-21
64360,oraec1037-21
122080,oraec1037-21
10030,oraec1037-21
850800,oraec1037-21
46050,oraec1037-21
850800,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
852199,oraec1037-21
851711,oraec1037-21
10110,oraec1037-21
78870,oraec1037-21
10030,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
58670,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
87240,oraec1037-21
64360,oraec1037-21
122080,oraec1037-21
10030,oraec1037-21
850800,oraec1037-21
46050,oraec1037-21
850800,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
852199,oraec1037-21
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
64750,oraec2030-8
182390,oraec2030-8
450158,oraec2030-8
25130,oraec2030-8
851558,oraec2030-8
167920,oraec2030-8
59890,oraec2030-8
850787,oraec2030-8
21010,oraec2030-8
271,oraec2030-8
107520,oraec2030-8
10090,oraec2030-8
49460,oraec2030-8
32820,oraec4391-3
10030,oraec4391-3
69040,oraec4391-3
10030,oraec4391-3
271,oraec4391-3
133780,oraec4391-3
44000,oraec4391-3
66270,oraec4391-3
44000,oraec4391-3
186050,oraec14-85
26660,oraec14-85
850117,oraec14-85
21930,oraec14-85
854543,oraec14-85
850814,oraec14-85
26870,oraec14-85
60430,oraec14-85
400004,oraec14-85
10050,oraec14-85
22460,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
27940,oraec11-150
125040,oraec11-150
200,oraec11-150
78870,oraec11-150
10090,oraec11-150
61900,oraec11-172
10030,oraec11-172
42490,oraec11-172
172530,oraec11-172
10030,oraec11-172
107520,oraec11-172
10030,oraec11-172
854510,oraec11-172
44000,oraec11-172
64360,oraec11-172
83280,oraec11-172
10030,oraec11-181
858944,oraec11-181
858950,oraec11-181
97770,oraec11-189
858238,oraec11-189
21930,oraec11-189
10110,oraec11-189
64360,oraec11-189
111260,oraec11-189
91900,oraec11-189
854540,oraec11-189
10110,oraec11-189
97780,oraec11-212
78870,oraec11-212
10110,oraec11-212
10030,oraec11-212
10030,oraec11-291
856255,oraec11-291
82210,oraec11-291
67770,oraec11-308
66270,oraec11-308
10070,oraec11-308
851182,oraec11-308
136260,oraec11-342
200,oraec11-342
78870,oraec11-342
10090,oraec11-342
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
67770,oraec31-65
78870,oraec31-65
10070,oraec31-65
38530,oraec31-65
23290,oraec31-65
64360,oraec31-65
172700,oraec31-65
850787,oraec31-65
21930,oraec31-65
10110,oraec31-65
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
10030,oraec16-61
67770,oraec16-61
78870,oraec16-61
10070,oraec16-61
38530,oraec16-61
23290,oraec16-61
64360,oraec16-61
172700,oraec16-61
850787,oraec16-61
21930,oraec16-61
10110,oraec16-61
34360,oraec4-121
10090,oraec4-121
63460,oraec4-121
21881,oraec4-121
10090,oraec4-121
80210,oraec4-121
107520,oraec4-121
10090,oraec4-121
600066,oraec46-8
65060,oraec46-8
702501,oraec46-8
851446,oraec46-8
858821,oraec46-8
550021,oraec46-8
10030,oraec46-8
21881,oraec46-8
10050,oraec46-8
107520,oraec46-8
39920,oraec46-8
29840,oraec46-8
400876,oraec46-8
858822,oraec46-8
28480,oraec46-12
854531,oraec46-12
702501,oraec46-12
851446,oraec46-12
858821,oraec46-12
550021,oraec46-12
10030,oraec46-12
851454,oraec46-12
550021,oraec46-12
10050,oraec46-12
151300,oraec46-12
21881,oraec46-12
705733,oraec46-12
107520,oraec46-12
105780,oraec46-12
64360,oraec46-12
858821,oraec46-12
107520,oraec46-12
851622,oraec46-12
31390,oraec46-12
850787,oraec46-12
550021,oraec46-12
10050,oraec46-12
32820,oraec46-12
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
167210,oraec112-188
42370,oraec112-188
114300,oraec112-188
81660,oraec112-188
41180,oraec112-188
10030,oraec112-188
64360,oraec112-188
10100,oraec112-188
150740,oraec112-188
64360,oraec112-188
112210,oraec112-188
107520,oraec112-188
137250,oraec112-188
10100,oraec112-188
64360,oraec112-188
40060,oraec112-188
81660,oraec112-188
550034,oraec112-188
850787,oraec112-188
851446,oraec112-188
121250,oraec112-188
64360,oraec112-188
854539,oraec112-188
107520,oraec112-188
850787,oraec112-188
550021,oraec112-188
10100,oraec112-188
47280,oraec112-188
72470,oraec149-11
10050,oraec149-11
44000,oraec149-11
91900,oraec149-11
10050,oraec149-11
81660,oraec149-11
91900,oraec149-11
74750,oraec149-11
10050,oraec149-11
81660,oraec149-11
21881,oraec156-86
42370,oraec156-86
64360,oraec156-86
23290,oraec156-86
44150,oraec156-86
850796,oraec156-86
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
167210,oraec192-192
42370,oraec192-192
114300,oraec192-192
81660,oraec192-192
41180,oraec192-192
10030,oraec192-192
64360,oraec192-192
10100,oraec192-192
150740,oraec192-192
64360,oraec192-192
40060,oraec192-192
81660,oraec192-192
550034,oraec192-192
850787,oraec192-192
851446,oraec192-192
121250,oraec192-192
64360,oraec192-192
854539,oraec192-192
107520,oraec192-192
850787,oraec192-192
550021,oraec192-192
10100,oraec192-192
47280,oraec192-192
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
64380,oraec272-8
550008,oraec272-8
10070,oraec272-8
89850,oraec272-8
64360,oraec272-8
34760,oraec272-8
850787,oraec272-8
73130,oraec272-8
600056,oraec272-8
851446,oraec272-8
119960,oraec272-8
850787,oraec272-8
121250,oraec272-8
851711,oraec272-8
21930,oraec272-8
10070,oraec272-8
78870,oraec272-8
104690,oraec272-8
10050,oraec272-8
91900,oraec272-8
185810,oraec272-8
271,oraec307-32
10120,oraec307-32
851517,oraec307-32
500061,oraec307-32
49460,oraec307-32
851711,oraec307-32
10120,oraec307-32
150440,oraec307-32
10050,oraec307-32
38530,oraec307-32
10050,oraec307-32
148520,oraec307-38
10110,oraec307-38
851517,oraec307-38
500061,oraec307-38
49460,oraec307-38
851711,oraec307-38
150440,oraec307-38
10050,oraec307-38
38530,oraec307-38
10050,oraec307-38
856224,oraec307-38
10050,oraec307-38
174900,oraec307-38
82260,oraec307-44
10120,oraec307-44
851517,oraec307-44
500061,oraec307-44
49460,oraec307-44
851711,oraec307-44
10120,oraec307-44
150440,oraec307-44
10050,oraec307-44
38530,oraec307-44
10050,oraec307-44
185290,oraec307-50
10110,oraec307-50
851517,oraec307-50
500061,oraec307-50
49460,oraec307-50
851711,oraec307-50
150440,oraec307-50
10050,oraec307-50
38530,oraec307-50
10050,oraec307-50
856224,oraec307-50
10050,oraec307-50
174900,oraec307-50
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
124950,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
850787,oraec347-7
550051,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
21881,oraec530-62
42370,oraec530-62
64360,oraec530-62
23290,oraec530-62
44150,oraec530-62
850796,oraec530-62
10050,oraec750-5
857576,oraec750-5
32860,oraec750-5
550402,oraec750-5
850511,oraec750-5
108650,oraec750-5
10050,oraec750-6
136230,oraec750-6
10050,oraec750-6
136260,oraec750-6
10050,oraec750-6
66750,oraec750-6
136230,oraec750-6
10050,oraec750-6
10050,oraec750-6
136260,oraec750-6
10050,oraec750-6
66750,oraec750-6
851446,oraec809-26
47280,oraec809-26
850787,oraec809-26
854953,oraec809-26
859068,oraec809-26
851623,oraec809-26
21881,oraec922-36
42370,oraec922-36
64360,oraec922-36
23290,oraec922-36
44150,oraec922-36
850796,oraec922-36
131460,oraec1045-5
91900,oraec1045-5
25090,oraec1045-5
161960,oraec1045-5
64360,oraec1045-5
500690,oraec1045-5
850800,oraec1045-5
10030,oraec1045-5
47271,oraec1045-5
600090,oraec1045-5
400146,oraec1045-5
46050,oraec1045-5
107520,oraec1045-5
155040,oraec1045-5
88040,oraec1045-5
851209,oraec1314-11
175740,oraec1314-11
550008,oraec1314-11
10130,oraec1314-11
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
21930,oraec2630-19
78870,oraec2630-19
10070,oraec2630-19
10070,oraec2630-19
500024,oraec2630-19
136620,oraec2630-19
62500,oraec2630-19
21930,oraec2630-21
78870,oraec2630-21
10070,oraec2630-21
851809,oraec2630-21
72000,oraec2630-21
91900,oraec2630-21
10050,oraec2630-21
26660,oraec2630-21
10050,oraec2630-21
148520,oraec2630-21
500024,oraec2630-21
136620,oraec2630-21
62500,oraec2630-21
