id,sentence
107520,oraec607-21
264,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
21881,oraec612-7
10030,oraec612-7
107520,oraec612-7
340,oraec612-7
91900,oraec612-7
851446,oraec612-7
123190,oraec612-7
850814,oraec612-7
850787,oraec612-7
851622,oraec612-7
600399,oraec612-7
850787,oraec612-7
88060,oraec612-7
600086,oraec612-7
400004,oraec612-7
64360,oraec612-7
60220,oraec612-7
26060,oraec612-7
21881,oraec612-9
10030,oraec612-9
107520,oraec612-9
130950,oraec612-9
78870,oraec612-9
851623,oraec612-9
93850,oraec612-9
850787,oraec612-9
851622,oraec612-9
600399,oraec612-9
850787,oraec612-9
88060,oraec612-9
600086,oraec612-9
400004,oraec612-9
64360,oraec612-9
60220,oraec612-9
26060,oraec612-9
55500,oraec624-10
21881,oraec624-10
10030,oraec624-10
91900,oraec624-10
40890,oraec624-10
78870,oraec624-10
10130,oraec624-10
851706,oraec624-10
42370,oraec624-10
55500,oraec624-10
21881,oraec624-10
10030,oraec624-10
91900,oraec624-10
40890,oraec624-10
42370,oraec624-10
78870,oraec624-10
10130,oraec624-10
851706,oraec624-10
600211,oraec624-12
107520,oraec624-12
97580,oraec624-12
78870,oraec624-12
10030,oraec624-12
40890,oraec624-14
78870,oraec624-14
851623,oraec624-14
94700,oraec624-14
89850,oraec624-14
64360,oraec624-14
184630,oraec624-14
10130,oraec624-14
600030,oraec624-14
42370,oraec624-14
26870,oraec624-14
42370,oraec624-14
78870,oraec624-14
10130,oraec624-14
40890,oraec624-14
78870,oraec624-14
42370,oraec624-14
851623,oraec624-14
94700,oraec624-14
89850,oraec624-14
64360,oraec624-14
184630,oraec624-14
10130,oraec624-14
600030,oraec624-14
26870,oraec624-14
42370,oraec624-14
78870,oraec624-14
10130,oraec624-14
40890,oraec624-14
78870,oraec624-14
42370,oraec624-14
851623,oraec624-14
94700,oraec624-14
89850,oraec624-14
64360,oraec624-14
184630,oraec624-14
10130,oraec624-14
600030,oraec624-14
42370,oraec624-14
26870,oraec624-14
78870,oraec624-14
10130,oraec624-14
40890,oraec624-20
78870,oraec624-20
851623,oraec624-20
94700,oraec624-20
851711,oraec624-20
10030,oraec624-20
78870,oraec624-20
10130,oraec624-20
600030,oraec624-20
42370,oraec624-20
26870,oraec624-20
42370,oraec624-20
40890,oraec624-20
78870,oraec624-20
42370,oraec624-20
851623,oraec624-20
94700,oraec624-20
851711,oraec624-20
10030,oraec624-20
78870,oraec624-20
10130,oraec624-20
600030,oraec624-20
26870,oraec624-20
42370,oraec624-20
40890,oraec624-20
78870,oraec624-20
42370,oraec624-20
851623,oraec624-20
94700,oraec624-20
851711,oraec624-20
10030,oraec624-20
78870,oraec624-20
10130,oraec624-20
600030,oraec624-20
42370,oraec624-20
26870,oraec624-20
600092,oraec624-24
185810,oraec624-24
78870,oraec624-24
10070,oraec624-24
400645,oraec624-24
851516,oraec624-24
78030,oraec624-24
600030,oraec624-24
10130,oraec624-24
150560,oraec624-24
78870,oraec624-24
119600,oraec783-8
851427,oraec783-8
851200,oraec783-8
107520,oraec783-8
132830,oraec783-8
91900,oraec783-8
851446,oraec783-8
147280,oraec783-8
850787,oraec783-8
859028,oraec783-8
64360,oraec783-8
93,oraec783-8
850814,oraec783-8
154850,oraec783-8
854542,oraec783-8
850814,oraec783-8
21881,oraec783-8
107520,oraec783-8
185810,oraec783-8
78870,oraec783-8
10030,oraec783-8
851209,oraec783-9
107520,oraec783-9
78140,oraec783-9
107520,oraec783-9
96011,oraec783-9
859134,oraec783-9
854546,oraec783-9
64360,oraec783-9
93,oraec783-9
850814,oraec783-9
154850,oraec783-9
854542,oraec783-9
850814,oraec783-9
119600,oraec783-10
851427,oraec783-10
851200,oraec783-10
107520,oraec783-10
132830,oraec783-10
91900,oraec783-10
851446,oraec783-10
121740,oraec783-10
21881,oraec783-10
107520,oraec783-10
185810,oraec783-10
78870,oraec783-10
10030,oraec783-10
854546,oraec783-12
851622,oraec783-12
27230,oraec783-12
74000,oraec783-12
850787,oraec783-12
851446,oraec783-12
77140,oraec783-12
850787,oraec783-12
400819,oraec783-12
550118,oraec783-12
72470,oraec783-12
850796,oraec783-12
148520,oraec783-12
46050,oraec783-13
550046,oraec783-13
10030,oraec783-13
152350,oraec783-13
107520,oraec783-13
132830,oraec783-13
91900,oraec783-13
10130,oraec783-13
97580,oraec783-13
78870,oraec783-13
10030,oraec783-13
107520,oraec783-13
851446,oraec783-13
858535,oraec783-13
81660,oraec783-13
600056,oraec783-13
64430,oraec783-14
83990,oraec783-14
167210,oraec783-14
34400,oraec783-14
64430,oraec783-15
33490,oraec783-15
133840,oraec783-15
167210,oraec783-15
34400,oraec783-15
30740,oraec783-16
64430,oraec783-16
94530,oraec783-16
851454,oraec783-16
97580,oraec783-17
78870,oraec783-17
10030,oraec783-17
107520,oraec783-17
851446,oraec783-17
858535,oraec783-17
81660,oraec783-17
600056,oraec783-17
851711,oraec783-18
10130,oraec783-18
854531,oraec783-18
47310,oraec783-18
94530,oraec783-18
851454,oraec783-18
851706,oraec821-16
21930,oraec821-16
40210,oraec821-16
91900,oraec821-16
340,oraec821-16
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851711,oraec938-8
10030,oraec938-8
26870,oraec938-8
64360,oraec938-8
137570,oraec938-8
850787,oraec938-8
149570,oraec938-8
91900,oraec938-8
851446,oraec938-8
89850,oraec938-8
550021,oraec938-8
10030,oraec938-8
81650,oraec938-8
24640,oraec938-8
850800,oraec938-8
851623,oraec938-8
853260,oraec938-8
94700,oraec938-8
850787,oraec938-8
99060,oraec938-8
860665,oraec938-8
144330,oraec938-8
851446,oraec938-8
121740,oraec938-8
850787,oraec938-8
400888,oraec938-8
550118,oraec938-8
89850,oraec938-8
64360,oraec938-8
859028,oraec938-8
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
855553,oraec976-6
167210,oraec976-7
94700,oraec976-7
91900,oraec976-7
97580,oraec976-7
42370,oraec976-7
64360,oraec976-7
45750,oraec976-7
167210,oraec976-7
94700,oraec976-7
42370,oraec976-7
91900,oraec976-7
97580,oraec976-7
64360,oraec976-7
45750,oraec976-7
119600,oraec1469-8
55130,oraec1469-8
851809,oraec1469-8
851809,oraec1469-8
94530,oraec1469-8
64360,oraec1469-8
851623,oraec1469-8
89850,oraec1469-8
851201,oraec1469-8
107520,oraec1469-8
97580,oraec1469-8
854546,oraec1469-8
107520,oraec1469-8
10030,oraec1469-8
185810,oraec1469-8
10050,oraec1469-8
78870,oraec1469-8
10030,oraec1469-8
107520,oraec1469-8
34360,oraec1469-8
10110,oraec1469-8
58870,oraec1469-10
100400,oraec1469-10
10030,oraec1469-10
851454,oraec1469-10
600488,oraec1469-10
70011,oraec1469-10
21881,oraec1872-1
851525,oraec1872-1
851663,oraec1872-1
851809,oraec1872-1
170100,oraec1872-1
78870,oraec1872-1
400015,oraec1872-1
400768,oraec1872-1
70011,oraec1872-1
21881,oraec1872-2
10030,oraec1872-2
91900,oraec1872-2
851711,oraec1872-2
851809,oraec1872-2
130540,oraec1872-2
78870,oraec1872-2
10030,oraec1872-2
107520,oraec1872-2
55500,oraec1872-2
21881,oraec1872-2
10030,oraec1872-2
91900,oraec1872-2
851711,oraec1872-2
174280,oraec1872-2
78870,oraec1872-2
10030,oraec1872-2
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
550021,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
94530,oraec1872-3
91900,oraec1872-3
131210,oraec1872-3
91900,oraec1872-3
77640,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
851662,oraec1872-3
45750,oraec1872-3
450158,oraec1872-3
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
550021,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
94530,oraec1872-3
91900,oraec1872-3
131210,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
77640,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
851662,oraec1872-3
45750,oraec1872-3
450158,oraec1872-3
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
