id,sentence
10110,oraec1949-15
107510,oraec1949-15
850787,oraec1949-15
126600,oraec1949-15
854530,oraec2029-6
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
116800,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
119260,oraec2029-6
64360,oraec2029-6
854503,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
702960,oraec2029-6
851517,oraec2029-6
500089,oraec2029-6
26220,oraec2029-6
107510,oraec2289-6
10110,oraec2289-6
64360,oraec2289-6
126600,oraec2289-6
31130,oraec2289-6
158380,oraec2289-6
24640,oraec2289-6
52360,oraec2348-11
400313,oraec2348-11
400330,oraec2348-11
78150,oraec2348-11
132180,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
158620,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
852768,oraec2348-11
400313,oraec2378-7
400330,oraec2378-7
851517,oraec2378-7
108280,oraec2378-7
60220,oraec2378-7
400156,oraec2417-1
88040,oraec2417-1
600421,oraec2417-1
25390,oraec2417-1
400939,oraec2417-1
161960,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
26140,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
31010,oraec2417-1
850787,oraec2417-1
500066,oraec2417-1
62500,oraec2428-11
70530,oraec2428-11
31130,oraec2428-11
31130,oraec2428-11
97240,oraec2629-7
702960,oraec2629-7
851517,oraec2629-7
145680,oraec2629-7
29610,oraec2629-7
10050,oraec2629-7
31130,oraec2629-7
851887,oraec2629-9
78870,oraec2629-9
10110,oraec2629-9
70310,oraec2629-9
119050,oraec2629-9
33290,oraec2629-9
31130,oraec2629-9
119260,oraec2629-9
98720,oraec2629-13
78870,oraec2629-13
10110,oraec2629-13
98670,oraec2629-13
31130,oraec2629-13
119260,oraec2629-13
91670,oraec2999-2
10050,oraec2999-2
34360,oraec2999-2
10110,oraec2999-2
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
851887,oraec3311-7
78870,oraec3311-7
10110,oraec3311-7
70310,oraec3311-7
119050,oraec3311-7
33290,oraec3311-7
31130,oraec3311-7
119260,oraec3311-7
400156,oraec4125-1
88040,oraec4125-1
600421,oraec4125-1
850238,oraec4125-1
78870,oraec4125-1
850039,oraec4125-1
400970,oraec4125-1
850543,oraec4125-1
850544,oraec4125-1
97240,oraec4402-7
400313,oraec4402-7
400330,oraec4402-7
851517,oraec4402-7
145680,oraec4402-7
29610,oraec4402-7
10050,oraec4402-7
31130,oraec4402-7
851887,oraec4402-9
78870,oraec4402-9
10110,oraec4402-9
70310,oraec4402-9
119050,oraec4402-9
33290,oraec4402-9
31130,oraec4402-9
119260,oraec4402-9
98720,oraec4402-13
78870,oraec4402-13
10110,oraec4402-13
98670,oraec4402-13
31130,oraec4402-13
119260,oraec4402-13
400156,oraec4411-1
88040,oraec4411-1
400156,oraec4411-1
600421,oraec4411-1
25390,oraec4411-1
78870,oraec4411-1
124340,oraec4411-1
702662,oraec4411-1
111510,oraec4832-1
88040,oraec4832-1
850066,oraec4832-1
119180,oraec4832-1
64360,oraec4832-1
103,oraec4832-1
850238,oraec4832-1
78870,oraec4832-1
10050,oraec4832-1
850471,oraec4832-1
100520,oraec4832-1
400142,oraec4832-1
25550,oraec4832-1
707267,oraec4832-1
111510,oraec5674-1
88040,oraec5674-1
600421,oraec5674-1
25390,oraec5674-1
400939,oraec5674-1
850238,oraec5674-1
78870,oraec5674-1
850381,oraec5674-1
95750,oraec5674-1
850367,oraec5674-1
400120,oraec5674-1
854530,oraec6258-5
10110,oraec6258-5
34360,oraec6258-5
91900,oraec6258-5
116800,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
119260,oraec6258-5
64360,oraec6258-5
854503,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
702960,oraec6258-5
851517,oraec6258-5
500089,oraec6258-5
26220,oraec6258-5
400156,oraec8193-1
88040,oraec8193-1
400156,oraec8193-1
600421,oraec8193-1
400156,oraec9375-1
88040,oraec9375-1
400156,oraec9375-1
600421,oraec9375-1
25390,oraec9375-1
400939,oraec9375-1
400197,oraec9375-1
704766,oraec9375-1
400156,oraec9793-2
850238,oraec9793-2
78870,oraec9793-2
10050,oraec9793-2
64360,oraec9793-2
450441,oraec9793-2
78870,oraec9793-2
400239,oraec9793-2
400156,oraec10230-1
88040,oraec10230-1
400156,oraec10230-1
400939,oraec10230-1
850380,oraec10230-1
400142,oraec10230-1
850380,oraec10230-1
702677,oraec10230-1
400156,oraec10419-1
88040,oraec10419-1
400156,oraec10419-1
600421,oraec10419-1
850381,oraec10419-1
704556,oraec10419-1
400156,oraec10461-1
88040,oraec10461-1
600421,oraec10461-1
850238,oraec10461-1
78870,oraec10461-1
100520,oraec10461-1
400142,oraec10461-1
400157,oraec10461-1
25090,oraec10461-1
713662,oraec10461-1
400156,oraec10617-1
88040,oraec10617-1
600421,oraec10617-1
25390,oraec10617-1
400939,oraec10617-1
400156,oraec10786-1
88040,oraec10786-1
400156,oraec10786-1
600421,oraec10786-1
850381,oraec10786-1
704556,oraec10786-1
400156,oraec10805-1
88040,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
400156,oraec11096-1
88040,oraec11096-1
600421,oraec11096-1
25390,oraec11096-1
850238,oraec11096-1
78870,oraec11096-1
124780,oraec11096-1
400979,oraec11096-1
25100,oraec11096-1
550115,oraec11096-1
400156,oraec11278-1
88040,oraec11278-1
119260,oraec11278-1
850238,oraec11278-1
78870,oraec11278-1
850039,oraec11278-1
550115,oraec11278-1
400156,oraec11342-1
88040,oraec11342-1
400156,oraec11342-1
600421,oraec11342-1
25390,oraec11342-1
400939,oraec11342-1
400156,oraec11419-1
88040,oraec11419-1
600421,oraec11419-1
850238,oraec11419-1
78870,oraec11419-1
25090,oraec11419-1
706397,oraec11419-1
25090,oraec11419-1
400156,oraec11508-1
88040,oraec11508-1
400142,oraec11508-1
124340,oraec11508-1
713663,oraec11508-1
400156,oraec11667-1
88040,oraec11667-1
400939,oraec11667-1
400156,oraec11806-2
850238,oraec11806-2
78870,oraec11806-2
10050,oraec11806-2
64360,oraec11806-2
185300,oraec11806-2
45600,oraec11806-2
78870,oraec11806-2
400239,oraec11806-2
400156,oraec11908-1
88040,oraec11908-1
400156,oraec11908-1
600421,oraec11908-1
400939,oraec11908-1
851887,oraec12539-7
105780,oraec12539-7
119130,oraec12539-7
23290,oraec12539-7
10110,oraec12539-7
31130,oraec12539-7
119180,oraec12539-7
400156,oraec8062-1
88040,oraec8062-1
400156,oraec8062-1
600421,oraec8062-1
850238,oraec8062-1
78870,oraec8062-1
400142,oraec8062-1
855309,oraec8062-1
400156,oraec9695-1
88040,oraec9695-1
119260,oraec9695-1
400156,oraec10574-1
88040,oraec10574-1
600421,oraec10574-1
25390,oraec10574-1
400939,oraec10574-1
161960,oraec10574-1
550034,oraec10574-1
64360,oraec10574-1
31010,oraec10574-1
850787,oraec10574-1
500066,oraec10574-1
400156,oraec11924-1
88040,oraec11924-1
600421,oraec11924-1
400939,oraec11924-1
850238,oraec11924-1
78870,oraec11924-1
25090,oraec11924-1
400156,oraec12128-1
88040,oraec12128-1
600421,oraec12128-1
25390,oraec12128-1
400939,oraec12128-1
850238,oraec12128-1
100520,oraec12128-1
400142,oraec12128-1
400156,oraec1951-1
49460,oraec1951-1
600421,oraec1951-1
60920,oraec1951-1
78870,oraec1951-1
25100,oraec1951-1
111510,oraec3177-1
88040,oraec3177-1
600421,oraec3177-1
25390,oraec3177-1
400939,oraec3177-1
850238,oraec3177-1
78870,oraec3177-1
850383,oraec3177-1
400156,oraec3269-1
88040,oraec3269-1
400156,oraec3269-1
400156,oraec5024-1
88040,oraec5024-1
400156,oraec5024-1
119260,oraec5024-1
400939,oraec5024-1
400156,oraec6974-1
88040,oraec6974-1
119260,oraec6974-1
400156,oraec10582-1
88040,oraec10582-1
600421,oraec10582-1
25390,oraec10582-1
400939,oraec10582-1
400156,oraec11728-1
88040,oraec11728-1
400156,oraec11728-1
119260,oraec11728-1
111510,oraec406-11
90260,oraec406-11
81650,oraec406-11
169370,oraec406-11
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
111510,oraec406-14
600421,oraec406-14
25390,oraec406-14
400939,oraec406-14
119260,oraec406-14
150210,oraec406-27
91900,oraec406-27
93730,oraec406-27
850787,oraec406-27
500066,oraec406-27
155000,oraec406-27
90260,oraec406-27
91900,oraec406-27
84510,oraec406-27
10050,oraec406-27
26660,oraec406-27
100520,oraec406-27
851809,oraec406-27
109620,oraec406-27
111510,oraec518-1
600421,oraec518-1
25390,oraec518-1
400939,oraec518-1
111510,oraec917-2
851711,oraec917-2
119260,oraec917-2
64360,oraec917-2
854540,oraec917-2
10050,oraec917-2
81660,oraec917-2
81660,oraec917-2
400054,oraec917-2
185810,oraec917-2
111510,oraec1694-1
600421,oraec1694-1
25390,oraec1694-1
81650,oraec1694-1
169370,oraec1694-1
111510,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec1332-1
600421,oraec1332-1
25390,oraec1332-1
400939,oraec1332-1
111510,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
111510,oraec1720-2
49460,oraec1720-2
400982,oraec1720-2
119180,oraec1720-2
400976,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
111510,oraec3935-1
850238,oraec3935-1
78870,oraec3935-1
400193,oraec3935-1
400142,oraec3935-1
25090,oraec3935-1
185810,oraec3935-1
111510,oraec1109-1
49460,oraec1109-1
400982,oraec1109-1
119180,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
600421,oraec1109-1
25390,oraec1109-1
400939,oraec1109-1
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
27940,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
111510,oraec1621-1
600421,oraec1621-1
25390,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
111510,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
111510,oraec239-3
119260,oraec239-3
600421,oraec239-3
25390,oraec239-3
400939,oraec239-3
161960,oraec239-3
550034,oraec239-3
78870,oraec239-3
25090,oraec239-3
400363,oraec239-3
111510,oraec315-12
850066,oraec315-12
181780,oraec315-12
10050,oraec315-12
58710,oraec315-12
134180,oraec315-12
10050,oraec315-12
854573,oraec315-12
25090,oraec315-12
400372,oraec315-12
704376,oraec315-12
111510,oraec315-25
600421,oraec315-25
25390,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
21881,oraec104-138
10030,oraec104-138
91900,oraec104-138
154340,oraec104-138
132830,oraec104-138
10030,oraec104-138
107520,oraec104-138
10110,oraec104-138
78870,oraec104-138
400156,oraec763-10
600421,oraec763-10
111510,oraec4134-1
49460,oraec4134-1
401146,oraec4134-1
90360,oraec4134-1
400976,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
25090,oraec4134-1
850795,oraec4134-1
600421,oraec4134-1
851316,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
400976,oraec600-1
45580,oraec600-1
400939,oraec600-1
600421,oraec600-1
25390,oraec600-1
400939,oraec600-1
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
111510,oraec306-3
600421,oraec306-3
25390,oraec306-3
400939,oraec306-3
111510,oraec306-9
600421,oraec306-9
851711,oraec306-9
10050,oraec306-9
850238,oraec306-9
168810,oraec306-9
110300,oraec306-9
113110,oraec306-9
162930,oraec306-9
107,oraec306-9
78870,oraec306-9
25090,oraec306-9
450361,oraec306-9
111510,oraec311-2
78870,oraec311-2
500288,oraec311-2
400976,oraec311-2
45580,oraec311-2
400939,oraec311-2
600421,oraec311-2
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
90360,oraec349-20
400976,oraec349-20
851711,oraec349-20
600421,oraec349-20
25390,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
111510,oraec1730-4
600421,oraec1730-4
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
25090,oraec467-15
850795,oraec467-15
25090,oraec467-23
850795,oraec467-23
600421,oraec467-23
119260,oraec467-23
400939,oraec467-23
400130,oraec467-23
400068,oraec467-23
74950,oraec467-23
91900,oraec710-3
150510,oraec710-3
91900,oraec710-3
41470,oraec710-3
24820,oraec710-3
78870,oraec710-3
113720,oraec710-3
850787,oraec710-3
600421,oraec710-3
64360,oraec710-3
850550,oraec710-3
91900,oraec710-3
99960,oraec710-3
111510,oraec738-1
600421,oraec738-1
25390,oraec738-1
400939,oraec738-1
119260,oraec738-1
64360,oraec738-1
854540,oraec738-1
10050,oraec738-1
81660,oraec738-1
851711,oraec3722-5
10050,oraec3722-5
850238,oraec3722-5
168810,oraec3722-5
110300,oraec3722-5
162930,oraec3722-5
107,oraec3722-5
30750,oraec3722-5
81660,oraec3722-5
550034,oraec3722-5
78870,oraec3722-5
162870,oraec3722-5
850787,oraec3722-5
25090,oraec3722-5
850795,oraec3722-5
851316,oraec3722-5
854242,oraec3722-5
400002,oraec3722-5
66750,oraec3722-5
111510,oraec395-13
851711,oraec395-13
10050,oraec395-13
161960,oraec395-13
550034,oraec395-13
64360,oraec395-13
134780,oraec395-13
26150,oraec395-13
64360,oraec395-13
31010,oraec395-13
10050,oraec395-13
850787,oraec395-13
500066,oraec395-13
78870,oraec395-13
162870,oraec395-13
850787,oraec395-13
25090,oraec395-13
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
30730,oraec2349-2
107510,oraec2349-2
550054,oraec2349-2
850787,oraec2349-2
550044,oraec2349-2
850787,oraec2349-2
600421,oraec2349-2
850787,oraec2349-2
132180,oraec2349-2
111510,oraec1128-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
400982,oraec1128-1
90360,oraec1128-1
400976,oraec1128-1
600421,oraec1128-1
25390,oraec1128-1
400939,oraec1128-1
111510,oraec1544-1
600421,oraec1544-1
25390,oraec1544-1
400939,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
32830,oraec1544-1
58430,oraec1544-1
90260,oraec1544-1
90280,oraec1544-1
111510,oraec671-12
111510,oraec751-2
107920,oraec751-2
49460,oraec751-2
600421,oraec751-2
90260,oraec751-2
90280,oraec751-2
25130,oraec751-2
99940,oraec751-2
111510,oraec1961-1
119260,oraec1961-1
49460,oraec1961-1
400976,oraec1961-1
400939,oraec614-1
100510,oraec589-1
78470,oraec589-1
850787,oraec589-1
98200,oraec589-1
49410,oraec589-1
64360,oraec589-1
854495,oraec589-1
81660,oraec589-1
850787,oraec589-1
125010,oraec589-1
64360,oraec589-1
167210,oraec589-1
64360,oraec589-1
450097,oraec589-1
850794,oraec589-1
96600,oraec589-1
64360,oraec589-1
116940,oraec589-1
26870,oraec589-1
10090,oraec589-1
78870,oraec589-1
104690,oraec589-1
850787,oraec589-1
88060,oraec589-1
866990,oraec589-1
66750,oraec589-1
111510,oraec767-1
107920,oraec767-1
49460,oraec767-1
400982,oraec767-1
90360,oraec767-1
400976,oraec767-1
858589,oraec767-1
90260,oraec767-1
90280,oraec767-1
25130,oraec767-1
500303,oraec767-1
851711,oraec1399-1
64360,oraec1399-1
109800,oraec1399-1
850787,oraec1399-1
850795,oraec1399-1
88040,oraec1399-1
78870,oraec1399-1
550014,oraec1399-1
850787,oraec1399-1
132180,oraec1399-1
118720,oraec1399-1
400122,oraec1399-1
66750,oraec1399-1
111510,oraec1399-14
600421,oraec1399-14
25390,oraec1399-14
400939,oraec1399-14
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
109620,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
21881,oraec7-172
167210,oraec7-172
10050,oraec7-172
24640,oraec7-172
69320,oraec7-172
69330,oraec7-172
105450,oraec7-172
850796,oraec7-172
27940,oraec7-223
59880,oraec7-223
59920,oraec7-223
179680,oraec7-223
179780,oraec7-223
60920,oraec7-244
91900,oraec7-244
854535,oraec7-244
102190,oraec7-244
91900,oraec7-244
84490,oraec7-244
91900,oraec7-244
44540,oraec7-244
169440,oraec7-244
854535,oraec7-249
850833,oraec7-249
850787,oraec7-249
69320,oraec7-249
850787,oraec7-249
90260,oraec7-249
64360,oraec7-249
110660,oraec7-249
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
851711,oraec67-123
10100,oraec67-123
26660,oraec67-123
851454,oraec67-123
161980,oraec67-123
850787,oraec67-123
49460,oraec67-123
851427,oraec67-216
129740,oraec67-216
44430,oraec67-216
108540,oraec67-216
75880,oraec67-216
851517,oraec67-216
21881,oraec130-32
81620,oraec130-32
78870,oraec130-32
184990,oraec130-32
10090,oraec130-32
107220,oraec277-20
854513,oraec277-20
64360,oraec277-20
163010,oraec277-20
51010,oraec277-20
94700,oraec277-20
10120,oraec277-20
107220,oraec295-19
854513,oraec295-19
94700,oraec295-19
10120,oraec295-19
64360,oraec295-19
163010,oraec295-19
50980,oraec295-19
21881,oraec428-51
51970,oraec428-51
25130,oraec428-51
111360,oraec428-51
46050,oraec428-51
111360,oraec428-51
850787,oraec428-51
851449,oraec428-51
10050,oraec428-51
21881,oraec843-20
132440,oraec843-20
10030,oraec843-20
64360,oraec843-20
854522,oraec1159-2
10110,oraec1159-2
400940,oraec1159-2
81650,oraec1159-2
66870,oraec1159-2
854581,oraec1159-2
400612,oraec1159-2
145960,oraec1159-2
851711,oraec1159-2
78870,oraec1159-2
10050,oraec1159-2
185290,oraec1159-2
149460,oraec1159-2
107510,oraec1159-2
550034,oraec1159-2
25130,oraec1159-2
90260,oraec1159-2
21881,oraec1159-6
45530,oraec1159-6
10110,oraec1159-6
64360,oraec1159-6
185810,oraec1159-30
170100,oraec1159-30
92560,oraec1159-30
59920,oraec1159-30
107520,oraec1159-30
850787,oraec1159-30
128340,oraec1159-30
600304,oraec1159-30
136,oraec1159-30
107520,oraec1159-30
138670,oraec1159-30
851677,oraec1159-30
107520,oraec1159-30
183120,oraec1159-30
850787,oraec1159-30
