id,sentence
34360,oraec5361-8
850814,oraec5361-8
145490,oraec5361-8
850814,oraec5361-8
177710,oraec5361-8
34360,oraec5361-8
850814,oraec5361-8
29740,oraec5361-8
34360,oraec5361-8
850814,oraec5361-8
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
177710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6186-7
850814,oraec6186-7
110300,oraec6186-7
142010,oraec6186-7
84450,oraec6186-7
850814,oraec6186-7
61720,oraec6186-7
850814,oraec6186-7
145490,oraec6186-7
850814,oraec6186-7
850814,oraec6186-7
177710,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
36920,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
854532,oraec6194-2
88040,oraec6194-2
850814,oraec6194-2
854532,oraec6194-2
88040,oraec6194-2
49870,oraec6194-2
850814,oraec6194-2
105780,oraec6194-2
156230,oraec6194-2
21640,oraec6194-2
450201,oraec6194-2
850814,oraec6194-2
169210,oraec6194-2
850814,oraec6194-2
185590,oraec6194-2
850814,oraec6194-2
110300,oraec6194-2
84450,oraec6194-2
850814,oraec6194-2
153330,oraec6194-3
850814,oraec6194-3
129630,oraec6194-3
850814,oraec6194-3
850814,oraec6194-3
58400,oraec6194-3
34360,oraec6194-3
156230,oraec6194-3
450201,oraec6194-3
850814,oraec6194-3
169210,oraec6194-3
850814,oraec6194-3
112070,oraec6194-3
850814,oraec6194-3
58820,oraec6194-3
850814,oraec6194-3
110300,oraec6784-5
118270,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
110300,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
142010,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
61720,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
145490,oraec6784-5
850814,oraec6784-5
177710,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
36920,oraec6784-5
854529,oraec7138-2
850814,oraec7138-2
22520,oraec7138-2
850787,oraec7138-2
100310,oraec7138-2
92640,oraec7138-2
850814,oraec7138-2
176350,oraec7138-2
850814,oraec7138-2
125060,oraec7138-2
850814,oraec7138-2
125090,oraec7138-2
850814,oraec7138-2
70550,oraec7138-2
850814,oraec7138-2
169250,oraec7138-2
850814,oraec7138-2
152490,oraec7138-2
850814,oraec7138-2
83000,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
75040,oraec7138-2
850814,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
20190,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
118270,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
142010,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
61720,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
145490,oraec7138-2
850814,oraec7138-2
142010,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
61720,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
145490,oraec9285-10
850814,oraec9285-10
177710,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
29740,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
36920,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
91670,oraec9733-7
10030,oraec9733-7
150140,oraec9848-3
138670,oraec9848-3
850814,oraec9848-3
160330,oraec9848-3
173960,oraec9848-3
850814,oraec9848-3
113720,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
25130,oraec9848-3
49870,oraec9848-3
850814,oraec9848-3
105780,oraec9848-3
850814,oraec9848-3
156230,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
450201,oraec9848-3
850814,oraec9848-3
169210,oraec9848-3
850814,oraec9848-3
84450,oraec9848-3
185590,oraec9848-3
850814,oraec9848-3
850814,oraec9848-3
168810,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
129630,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
78870,oraec9848-4
69000,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
58400,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
450201,oraec9848-4
850814,oraec9848-4
169210,oraec9848-4
850814,oraec9848-4
112070,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
129630,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
78870,oraec9848-4
69000,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
58400,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
450201,oraec9848-4
850814,oraec9848-4
169210,oraec9848-4
850814,oraec9848-4
112070,oraec9848-4
850814,oraec9848-4
61720,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
145490,oraec9858-6
850814,oraec9858-6
177710,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
36920,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
103710,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
118020,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
32150,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
600304,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
112300,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
169250,oraec9989-3
850814,oraec9989-3
152490,oraec9989-3
850814,oraec9989-3
83000,oraec9989-3
850814,oraec9989-3
75040,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
185590,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
185590,oraec9989-3
20190,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
118270,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
142010,oraec9989-3
850814,oraec9989-3
61710,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
145490,oraec9989-3
850814,oraec9989-3
177710,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
29740,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
61720,oraec10086-6
145490,oraec10086-6
850814,oraec10086-6
177710,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
118020,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
103710,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
32150,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
143330,oraec10086-6
112300,oraec10086-6
850814,oraec10086-6
145490,oraec10163-11
177710,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
36920,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
103710,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
21640,oraec10416-19
156230,oraec10416-19
850814,oraec10416-19
145490,oraec10576-58
850814,oraec10576-58
153330,oraec10983-1
850814,oraec10983-1
129630,oraec10983-1
850814,oraec10983-1
69000,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
58400,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
152490,oraec11441-7
850814,oraec11441-7
83000,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
75040,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
20190,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
118270,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
142010,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
61710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
145490,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
177710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
854532,oraec11454-2
88040,oraec11454-2
850814,oraec11454-2
854532,oraec11454-2
49870,oraec11454-2
850814,oraec11454-2
105780,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
450201,oraec11454-2
850814,oraec11454-2
169210,oraec11454-2
850814,oraec11454-2
84450,oraec11454-2
185590,oraec11454-2
850814,oraec11454-2
110300,oraec11454-2
118270,oraec11454-2
450631,oraec11454-2
63460,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
153330,oraec11454-2
850814,oraec11454-2
129630,oraec11454-2
850814,oraec11454-2
69000,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
58400,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
70550,oraec11454-5
850814,oraec11454-5
169250,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
152490,oraec11454-5
850814,oraec11454-5
83000,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
75040,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
20190,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
118270,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
142010,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
61720,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
145490,oraec11454-5
850814,oraec11454-5
177710,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
29740,oraec11454-5
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
