id,sentence
107,oraec6714-1
113110,oraec6714-1
30410,oraec6714-1
113110,oraec6714-1
71170,oraec6714-1
78870,oraec6714-1
25090,oraec6714-1
400142,oraec6714-1
705752,oraec6714-1
113110,oraec6714-1
168810,oraec6714-1
113110,oraec6714-1
110300,oraec6714-1
113110,oraec6714-1
125060,oraec6714-1
113110,oraec6714-1
107,oraec6714-1
30410,oraec6714-1
113110,oraec6714-1
71170,oraec6714-1
78870,oraec6714-1
25090,oraec6714-1
400142,oraec6714-1
705752,oraec6714-1
113110,oraec6714-1
168810,oraec6714-1
113110,oraec6714-1
110300,oraec6714-1
113110,oraec6714-1
125060,oraec6714-1
113110,oraec6714-1
107,oraec6714-1
113110,oraec6714-1
30410,oraec6714-1
71170,oraec6714-1
78870,oraec6714-1
25090,oraec6714-1
400142,oraec6714-1
705752,oraec6714-1
110300,oraec7214-1
168810,oraec7214-1
113110,oraec7214-1
30410,oraec7214-1
113110,oraec7214-1
107,oraec7214-1
113110,oraec7214-1
78870,oraec7214-1
25090,oraec7214-1
72660,oraec7214-1
28880,oraec7214-1
850194,oraec7214-1
110300,oraec7214-1
113110,oraec7214-1
168810,oraec7214-1
30410,oraec7214-1
113110,oraec7214-1
107,oraec7214-1
113110,oraec7214-1
78870,oraec7214-1
25090,oraec7214-1
72660,oraec7214-1
28880,oraec7214-1
850194,oraec7214-1
110300,oraec7214-1
113110,oraec7214-1
168810,oraec7214-1
113110,oraec7214-1
30410,oraec7214-1
107,oraec7214-1
113110,oraec7214-1
78870,oraec7214-1
25090,oraec7214-1
72660,oraec7214-1
28880,oraec7214-1
850194,oraec7214-1
110300,oraec7214-1
113110,oraec7214-1
168810,oraec7214-1
113110,oraec7214-1
30410,oraec7214-1
113110,oraec7214-1
107,oraec7214-1
78870,oraec7214-1
25090,oraec7214-1
72660,oraec7214-1
28880,oraec7214-1
850194,oraec7214-1
110300,oraec9099-1
168810,oraec9099-2
71170,oraec9099-3
81660,oraec9099-3
156950,oraec9099-4
81660,oraec9099-4
168810,oraec10479-1
113110,oraec10479-1
110300,oraec10479-1
113110,oraec10479-1
145530,oraec10479-1
113110,oraec10479-1
71170,oraec10479-1
113110,oraec10479-1
168810,oraec10479-1
110300,oraec10479-1
113110,oraec10479-1
145530,oraec10479-1
113110,oraec10479-1
71170,oraec10479-1
113110,oraec10479-1
168810,oraec10479-1
113110,oraec10479-1
110300,oraec10479-1
145530,oraec10479-1
113110,oraec10479-1
71170,oraec10479-1
113110,oraec10479-1
168810,oraec10479-1
113110,oraec10479-1
110300,oraec10479-1
113110,oraec10479-1
145530,oraec10479-1
71170,oraec10479-1
30410,oraec10479-2
113110,oraec10479-2
107,oraec10479-2
113110,oraec10479-2
168210,oraec10479-2
113110,oraec10479-2
30410,oraec10479-2
107,oraec10479-2
113110,oraec10479-2
168210,oraec10479-2
113110,oraec10479-2
30410,oraec10479-2
113110,oraec10479-2
107,oraec10479-2
168210,oraec10479-2
168810,oraec11363-3
113110,oraec11363-3
110300,oraec11363-3
113110,oraec11363-3
30410,oraec11363-3
113110,oraec11363-3
107,oraec11363-3
113110,oraec11363-3
168810,oraec11363-3
110300,oraec11363-3
113110,oraec11363-3
30410,oraec11363-3
113110,oraec11363-3
107,oraec11363-3
113110,oraec11363-3
168810,oraec11363-3
113110,oraec11363-3
110300,oraec11363-3
30410,oraec11363-3
113110,oraec11363-3
107,oraec11363-3
113110,oraec11363-3
168810,oraec11363-3
113110,oraec11363-3
110300,oraec11363-3
113110,oraec11363-3
30410,oraec11363-3
107,oraec11363-3
107,oraec11949-1
113110,oraec11949-1
113110,oraec11949-1
107,oraec11949-1
34030,oraec1449-1
850624,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
143980,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
143980,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
143980,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
850624,oraec1449-1
34030,oraec1449-1
143980,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
143980,oraec1449-1
34030,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
850624,oraec1449-1
850624,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
143980,oraec1449-1
113110,oraec1449-1
34030,oraec1449-1
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
99780,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
850624,oraec1449-2
850624,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
143980,oraec1449-2
113110,oraec1449-2
145530,oraec1449-2
154750,oraec1449-2
550034,oraec1449-2
450396,oraec1449-3
99780,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
138670,oraec1727-3
34030,oraec1727-3
72840,oraec1727-3
100440,oraec1727-3
39010,oraec1727-3
59470,oraec1727-3
850624,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
138670,oraec1727-3
34030,oraec1727-3
72840,oraec1727-3
100440,oraec1727-3
39010,oraec1727-3
59470,oraec1727-3
113110,oraec1727-3
850624,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
138670,oraec1727-3
34030,oraec1727-3
72840,oraec1727-3
100440,oraec1727-3
39010,oraec1727-3
59470,oraec1727-3
113110,oraec1727-3
850624,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
138670,oraec1727-3
34030,oraec1727-3
72840,oraec1727-3
100440,oraec1727-3
39010,oraec1727-3
59470,oraec1727-3
113110,oraec1727-3
850624,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
138670,oraec1727-3
34030,oraec1727-3
72840,oraec1727-3
100440,oraec1727-3
39010,oraec1727-3
59470,oraec1727-3
113110,oraec1727-3
850624,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
138670,oraec1727-3
34030,oraec1727-3
72840,oraec1727-3
100440,oraec1727-3
39010,oraec1727-3
59470,oraec1727-3
113110,oraec1727-3
850624,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
113110,oraec1727-3
94720,oraec1794-4
22160,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
66260,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
79960,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
168210,oraec1794-4
113110,oraec1794-4
176350,oraec1794-4
113110,oraec1794-4
107,oraec1794-4
70550,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
22160,oraec1794-4
94720,oraec1794-4
66260,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
79960,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
168210,oraec1794-4
113110,oraec1794-4
176350,oraec1794-4
113110,oraec1794-4
107,oraec1794-4
70550,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
22160,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
66260,oraec1794-4
94720,oraec1794-4
79960,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
168210,oraec1794-4
113110,oraec1794-4
176350,oraec1794-4
113110,oraec1794-4
107,oraec1794-4
70550,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
22160,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
66260,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
79960,oraec1794-4
94720,oraec1794-4
168210,oraec1794-4
113110,oraec1794-4
176350,oraec1794-4
113110,oraec1794-4
107,oraec1794-4
70550,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
22160,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
66260,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
79960,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
168210,oraec1794-4
176350,oraec1794-4
113110,oraec1794-4
107,oraec1794-4
70550,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
22160,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
66260,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
79960,oraec1794-4
113110,oraec1794-4
94720,oraec1794-4
168210,oraec1794-4
113110,oraec1794-4
176350,oraec1794-4
107,oraec1794-4
70550,oraec1794-4
94720,oraec2671-3
22160,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
70550,oraec2671-3
113110,oraec2671-3
850814,oraec2671-3
94720,oraec2671-3
22160,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
66260,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
79960,oraec2671-3
113110,oraec2671-3
94720,oraec2671-3
81640,oraec2671-3
113110,oraec2671-3
139140,oraec2671-3
113110,oraec2671-3
176350,oraec2671-3
113110,oraec2671-3
125060,oraec2671-3
113110,oraec2671-3
70550,oraec2671-3
850814,oraec2671-3
110300,oraec2823-3
168810,oraec2823-3
62200,oraec2823-3
71170,oraec2823-3
113110,oraec2823-3
156950,oraec2823-3
113110,oraec2823-3
110300,oraec2823-3
168810,oraec2823-3
62200,oraec2823-3
113110,oraec2823-3
71170,oraec2823-3
156950,oraec2823-3
113110,oraec2823-3
110300,oraec2823-3
168810,oraec2823-3
62200,oraec2823-3
113110,oraec2823-3
71170,oraec2823-3
113110,oraec2823-3
156950,oraec2823-3
34030,oraec2916-1
850624,oraec2916-1
34030,oraec2916-2
850624,oraec2916-2
34030,oraec2916-3
850624,oraec2916-3
850624,oraec2916-3
34030,oraec2916-4
143980,oraec2916-4
145530,oraec2916-5
850624,oraec2916-5
145530,oraec2916-6
850624,oraec2916-6
850624,oraec2916-6
154750,oraec2916-7
550034,oraec2916-7
850624,oraec2916-7
850624,oraec2916-7
154750,oraec2916-8
550034,oraec2916-8
143980,oraec2916-8
450396,oraec2916-9
850624,oraec2916-9
450396,oraec2916-10
850624,oraec2916-10
850624,oraec2916-10
450396,oraec2916-11
850624,oraec2916-11
850624,oraec2916-11
450396,oraec2916-12
143980,oraec2916-12
34030,oraec2955-1
850624,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
113110,oraec2955-1
34030,oraec2955-1
850624,oraec2955-1
145530,oraec2955-2
99780,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
99780,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
113110,oraec2955-2
145530,oraec2955-2
850624,oraec2955-2
154750,oraec2955-3
550034,oraec2955-3
850624,oraec2955-3
154750,oraec2955-3
550034,oraec2955-3
850624,oraec2955-3
113110,oraec2955-3
154750,oraec2955-3
550034,oraec2955-3
850624,oraec2955-3
113110,oraec2955-3
154750,oraec2955-3
550034,oraec2955-3
850624,oraec2955-3
94720,oraec3208-5
66260,oraec3208-5
94720,oraec3208-5
66260,oraec3208-5
113110,oraec3208-5
94720,oraec3208-5
66260,oraec3208-5
113110,oraec3208-5
94720,oraec3208-5
66260,oraec3208-5
34030,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
850624,oraec3431-3
59470,oraec3431-3
113110,oraec3431-3
138670,oraec3431-3
43910,oraec3431-3
76190,oraec3431-3
113110,oraec3431-3
100440,oraec3431-3
81660,oraec3431-3
34030,oraec3431-3
850624,oraec3431-3
