id,sentence
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
32820,oraec44-172
10110,oraec44-172
64360,oraec44-172
96220,oraec44-172
854543,oraec44-172
850814,oraec44-172
80940,oraec44-172
64360,oraec44-172
176750,oraec44-172
69590,oraec148-11
105300,oraec148-11
10100,oraec148-11
94060,oraec159-108
90260,oraec159-108
500002,oraec161-148
46050,oraec161-148
152710,oraec161-148
851517,oraec161-148
107520,oraec161-148
851809,oraec161-148
854489,oraec161-148
850787,oraec161-148
49460,oraec161-148
500002,oraec161-219
851427,oraec161-219
134390,oraec161-219
107500,oraec161-219
851517,oraec161-219
125510,oraec161-219
850787,oraec161-219
22610,oraec213-76
850787,oraec213-76
94700,oraec213-76
10110,oraec213-76
854581,oraec260-69
174900,oraec260-69
400263,oraec260-69
850787,oraec260-69
90910,oraec409-32
49461,oraec409-32
66750,oraec409-32
851449,oraec409-32
20030,oraec455-52
500024,oraec455-52
851677,oraec455-52
87870,oraec455-52
10130,oraec455-52
65190,oraec455-52
44020,oraec455-52
116350,oraec455-52
851887,oraec455-68
85070,oraec455-68
21881,oraec458-7
51970,oraec458-7
78870,oraec458-7
10110,oraec458-7
32820,oraec458-7
10110,oraec458-7
22470,oraec458-7
10050,oraec458-7
81660,oraec458-7
851961,oraec458-23
60920,oraec458-23
10100,oraec458-23
850794,oraec458-23
126390,oraec458-23
181401,oraec458-23
176810,oraec506-33
107520,oraec506-33
85570,oraec506-33
70011,oraec610-14
152710,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
27940,oraec696-18
49460,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
850800,oraec696-18
69040,oraec696-18
10050,oraec696-18
80940,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
32820,oraec696-19
10030,oraec696-19
851517,oraec696-19
21930,oraec697-17
10030,oraec697-17
854522,oraec697-17
10030,oraec697-17
32820,oraec697-17
10030,oraec697-17
500722,oraec697-17
66750,oraec697-17
125510,oraec697-17
74950,oraec697-17
80940,oraec697-17
21881,oraec707-7
80940,oraec707-7
23290,oraec707-7
10100,oraec707-7
500020,oraec707-7
152710,oraec829-32
171880,oraec829-32
78870,oraec862-16
80940,oraec862-16
851961,oraec889-17
60920,oraec889-17
10100,oraec889-17
850794,oraec889-17
126390,oraec889-17
24640,oraec889-17
90020,oraec987-5
49460,oraec987-5
47280,oraec987-5
850787,oraec987-5
90260,oraec987-5
850815,oraec987-5
22460,oraec987-5
850787,oraec987-5
32820,oraec987-5
10050,oraec987-5
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
32820,oraec987-12
10050,oraec987-12
851517,oraec987-12
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
102060,oraec1107-3
97350,oraec1169-45
10030,oraec1169-45
91900,oraec1169-45
854573,oraec1169-45
72470,oraec1268-48
500407,oraec1268-48
854592,oraec1268-48
58710,oraec1268-48
78870,oraec1268-48
400015,oraec1268-48
115110,oraec1268-48
854573,oraec1268-48
78870,oraec1268-48
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
851711,oraec1959-25
10050,oraec1959-25
78870,oraec1959-25
10030,oraec1959-25
114850,oraec1959-25
10050,oraec1959-25
851426,oraec2352-4
74750,oraec2352-4
142780,oraec2352-4
116800,oraec2352-4
850787,oraec2352-4
49460,oraec2352-4
117020,oraec2352-4
10100,oraec2352-4
64360,oraec2352-4
500879,oraec2352-4
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
46060,oraec2483-4
78870,oraec2483-4
10050,oraec2483-4
159380,oraec2483-4
49461,oraec2483-21
66750,oraec2483-21
38530,oraec2483-21
10050,oraec2483-21
31130,oraec2483-21
64360,oraec2483-21
168810,oraec2483-21
850787,oraec2483-21
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
21881,oraec3847-10
168810,oraec3847-10
10030,oraec3847-10
91900,oraec3847-10
854573,oraec3847-10
850795,oraec3847-10
162840,oraec3976-6
857575,oraec3976-6
64360,oraec3976-6
25040,oraec3976-6
21881,oraec4128-5
126290,oraec4128-5
10030,oraec4128-5
130630,oraec4128-5
170301,oraec4128-5
450158,oraec4128-5
45640,oraec4128-5
91900,oraec4128-5
854573,oraec4128-5
27940,oraec4391-4
600041,oraec4391-4
25130,oraec4391-4
133780,oraec4391-4
66270,oraec4391-4
10100,oraec4391-4
144300,oraec5442-12
78870,oraec5442-12
10030,oraec5442-12
94060,oraec5442-12
90260,oraec5442-12
39240,oraec5442-12
10030,oraec5442-12
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
64440,oraec13011-4
10110,oraec13011-4
152710,oraec13011-4
851887,oraec13011-4
91900,oraec13011-4
10110,oraec13011-4
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
400015,oraec13018-5
63460,oraec13018-5
10050,oraec13018-5
66620,oraec13018-5
64360,oraec13018-5
10090,oraec13018-5
93320,oraec13018-5
157160,oraec10-74
78870,oraec10-74
10110,oraec10-74
69000,oraec10-74
550018,oraec10-74
90260,oraec10-74
97200,oraec10-74
60920,oraec10-74
64360,oraec10-74
400015,oraec10-74
144360,oraec10-74
60920,oraec10-74
64360,oraec10-74
152710,oraec10-74
64260,oraec10-74
60920,oraec10-74
64360,oraec10-74
102030,oraec10-74
60920,oraec10-74
64360,oraec10-74
49460,oraec10-74
550034,oraec10-74
69000,oraec10-74
851690,oraec10-87
10100,oraec10-87
84510,oraec10-87
10110,oraec10-87
64360,oraec10-87
49870,oraec10-87
851711,oraec10-187
66730,oraec10-187
10050,oraec10-187
64360,oraec10-187
49870,oraec10-187
64750,oraec10-187
90260,oraec10-187
450158,oraec10-187
81650,oraec10-187
26140,oraec10-187
851711,oraec10-193
10090,oraec10-193
78870,oraec10-193
10110,oraec10-193
63920,oraec10-193
10110,oraec10-193
91900,oraec10-193
144080,oraec10-193
148990,oraec10-193
850796,oraec10-193
138130,oraec10-193
118230,oraec10-193
854519,oraec10-193
91900,oraec10-193
156610,oraec10-193
10110,oraec10-193
74950,oraec8-28
10050,oraec8-28
78870,oraec8-28
26660,oraec8-28
271,oraec8-28
74950,oraec8-28
78870,oraec8-28
10050,oraec8-28
129490,oraec8-28
64360,oraec8-28
91500,oraec8-28
92560,oraec8-174
70710,oraec8-174
854573,oraec8-174
82830,oraec8-174
853661,oraec8-174
851658,oraec8-174
10110,oraec8-174
853662,oraec8-174
64360,oraec8-174
125600,oraec8-174
854529,oraec8-174
10110,oraec8-174
51700,oraec8-188
78870,oraec8-188
851350,oraec8-188
78870,oraec8-189
853749,oraec8-189
167010,oraec8-189
853755,oraec8-189
80940,oraec8-189
861165,oraec8-189
80940,oraec8-189
853758,oraec8-189
78870,oraec8-189
167010,oraec8-189
853749,oraec8-189
853755,oraec8-189
80940,oraec8-189
861165,oraec8-189
80940,oraec8-189
853758,oraec8-189
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
46050,oraec14-101
107500,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
32820,oraec14-101
10050,oraec14-101
99060,oraec14-101
851522,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
854512,oraec14-101
10090,oraec14-101
91900,oraec14-101
55110,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
55940,oraec14-101
25560,oraec14-101
850787,oraec14-101
167010,oraec14-101
854116,oraec14-101
103410,oraec14-101
46050,oraec14-101
107500,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
32820,oraec14-101
10050,oraec14-101
167010,oraec14-101
99060,oraec14-101
851522,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
854512,oraec14-101
10090,oraec14-101
91900,oraec14-101
55110,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
55940,oraec14-101
25560,oraec14-101
850787,oraec14-101
854116,oraec14-101
103410,oraec14-101
853632,oraec14-108
34750,oraec14-108
60430,oraec14-108
400004,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
400015,oraec14-108
858535,oraec14-108
10050,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
116350,oraec14-108
850806,oraec14-108
167370,oraec14-108
854495,oraec14-108
10120,oraec14-108
850794,oraec14-108
74950,oraec3-505
152710,oraec3-505
171880,oraec3-505
80940,oraec3-505
74950,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
74950,oraec3-760
152710,oraec3-760
171880,oraec3-760
80940,oraec3-760
49460,oraec3-760
852420,oraec3-760
148520,oraec3-760
271,oraec3-760
82260,oraec3-760
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
77020,oraec3-1226
60430,oraec3-1226
64360,oraec3-1226
76880,oraec3-1226
400015,oraec3-1226
27940,oraec11-312
125630,oraec11-312
850787,oraec11-312
851961,oraec11-312
72,oraec11-312
10110,oraec11-312
91900,oraec11-312
10030,oraec11-312
63460,oraec11-398
10050,oraec11-398
78870,oraec11-398
10110,oraec11-398
854532,oraec11-398
89630,oraec11-424
78870,oraec11-424
10110,oraec11-424
25130,oraec11-424
10050,oraec11-424
87870,oraec31-19
850787,oraec31-19
78870,oraec31-19
10110,oraec31-19
90120,oraec31-19
125510,oraec31-19
10050,oraec31-19
72660,oraec31-19
10050,oraec31-19
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
32820,oraec31-172
10110,oraec31-172
64360,oraec31-172
96220,oraec31-172
854543,oraec31-172
850814,oraec31-172
80940,oraec31-172
64360,oraec31-172
176750,oraec31-172
87870,oraec16-19
850787,oraec16-19
78870,oraec16-19
10110,oraec16-19
90120,oraec16-19
125510,oraec16-19
10050,oraec16-19
72660,oraec16-19
10050,oraec16-19
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
32820,oraec16-168
10110,oraec16-168
64360,oraec16-168
96220,oraec16-168
854543,oraec16-168
850814,oraec16-168
80940,oraec16-168
64360,oraec16-168
176750,oraec16-168
185810,oraec4-50
10050,oraec4-50
78870,oraec4-50
107500,oraec4-50
150040,oraec4-50
10110,oraec4-50
106050,oraec4-50
850787,oraec4-50
854544,oraec4-50
172360,oraec4-50
185810,oraec4-50
10050,oraec4-50
64440,oraec4-50
851203,oraec4-50
64360,oraec4-50
854583,oraec4-50
851427,oraec4-192
103300,oraec4-192
851809,oraec4-192
93,oraec4-192
850814,oraec4-192
216,oraec4-192
850814,oraec4-192
600300,oraec4-192
64360,oraec4-192
21980,oraec4-192
64360,oraec4-192
855040,oraec4-192
134670,oraec4-193
120010,oraec4-193
152710,oraec4-193
855050,oraec4-193
91900,oraec4-193
858535,oraec4-193
64360,oraec4-193
854540,oraec4-193
89340,oraec4-193
24640,oraec4-193
64360,oraec4-193
58560,oraec4-193
32420,oraec4-227
170100,oraec4-227
78870,oraec4-227
10090,oraec4-227
26660,oraec4-227
143200,oraec4-227
41010,oraec4-227
78870,oraec4-227
10050,oraec4-227
30750,oraec4-227
97760,oraec61-4
80940,oraec61-4
49460,oraec61-4
271,oraec61-4
82260,oraec61-4
853039,oraec61-4
180130,oraec61-4
10130,oraec61-4
182860,oraec61-4
10100,oraec61-4
851454,oraec61-4
10030,oraec61-4
91900,oraec61-4
99940,oraec61-4
108040,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
97760,oraec96-28
80940,oraec96-28
49460,oraec96-28
271,oraec96-28
82260,oraec96-28
853039,oraec96-28
180130,oraec96-28
10130,oraec96-28
182860,oraec96-28
10100,oraec96-28
851454,oraec96-28
10030,oraec96-28
91900,oraec96-28
99940,oraec96-28
108040,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
854522,oraec96-112
850787,oraec96-112
107510,oraec96-112
850787,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
69590,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
46060,oraec96-112
34810,oraec96-112
58710,oraec96-112
62420,oraec96-112
62500,oraec96-112
92560,oraec96-122
850787,oraec96-122
851809,oraec96-122
136240,oraec96-122
854573,oraec96-122
186050,oraec96-122
136240,oraec96-122
10030,oraec96-122
854573,oraec96-122
104230,oraec96-122
10030,oraec96-122
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
125510,oraec307-20
10110,oraec307-20
851517,oraec307-20
500061,oraec307-20
49460,oraec307-20
851711,oraec307-20
10110,oraec307-20
150440,oraec307-20
10050,oraec307-20
38530,oraec307-20
10050,oraec307-20
150560,oraec655-13
853749,oraec655-13
33040,oraec655-13
37090,oraec655-13
129490,oraec655-13
64360,oraec655-13
29610,oraec655-13
10050,oraec655-13
