id,sentence
78870,oraec10273-1
27360,oraec10273-1
101400,oraec10908-7
851446,oraec10908-7
103350,oraec10908-7
850831,oraec10963-5
850787,oraec10963-5
850831,oraec10963-5
55220,oraec11175-2
176800,oraec157-35
10050,oraec157-35
854577,oraec157-35
10050,oraec157-35
107520,oraec157-35
49650,oraec157-35
10050,oraec157-35
21881,oraec157-35
49650,oraec157-35
10050,oraec157-35
107520,oraec157-35
76890,oraec157-35
10050,oraec157-35
64360,oraec157-35
94700,oraec157-35
10050,oraec157-35
850787,oraec157-35
857980,oraec157-35
176800,oraec157-35
450656,oraec157-35
59920,oraec157-35
854577,oraec157-35
850787,oraec157-35
104000,oraec157-35
64360,oraec157-35
10050,oraec157-35
99060,oraec157-35
851517,oraec157-35
850787,oraec157-35
132950,oraec157-35
89590,oraec157-35
176800,oraec157-35
10050,oraec157-35
854577,oraec157-35
10050,oraec157-35
107520,oraec157-35
49650,oraec157-35
10050,oraec157-35
21881,oraec157-35
49650,oraec157-35
10050,oraec157-35
107520,oraec157-35
76890,oraec157-35
10050,oraec157-35
64360,oraec157-35
94700,oraec157-35
10050,oraec157-35
851517,oraec157-35
850787,oraec157-35
857980,oraec157-35
176800,oraec157-35
450656,oraec157-35
59920,oraec157-35
854577,oraec157-35
850787,oraec157-35
104000,oraec157-35
64360,oraec157-35
10050,oraec157-35
99060,oraec157-35
850787,oraec157-35
132950,oraec157-35
89590,oraec157-35
450656,oraec157-52
59920,oraec157-52
400101,oraec157-52
500667,oraec157-52
850787,oraec157-52
58710,oraec157-52
450656,oraec226-3
81650,oraec226-3
852031,oraec226-3
116910,oraec226-3
69040,oraec226-3
10050,oraec226-3
94700,oraec226-3
10050,oraec226-3
450656,oraec226-13
162930,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
854514,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
450656,oraec226-14
37090,oraec226-14
21680,oraec226-14
253,oraec226-14
10050,oraec226-14
21881,oraec226-15
450656,oraec226-15
114740,oraec226-15
64360,oraec226-15
47280,oraec226-15
81650,oraec226-15
25800,oraec226-15
851426,oraec226-17
450656,oraec226-17
52360,oraec226-17
78150,oraec226-17
10050,oraec226-17
850800,oraec226-17
26270,oraec226-17
99060,oraec226-17
850787,oraec226-17
95870,oraec226-17
856128,oraec226-17
450656,oraec226-18
81650,oraec226-18
111360,oraec226-18
176800,oraec226-18
41360,oraec226-18
450656,oraec226-19
851809,oraec226-19
39,oraec226-19
10050,oraec226-19
854591,oraec226-19
10050,oraec226-19
450656,oraec226-20
46710,oraec226-20
94530,oraec226-20
38530,oraec226-20
64360,oraec226-20
90260,oraec226-20
450656,oraec226-21
81650,oraec226-21
27050,oraec226-21
113560,oraec226-21
45750,oraec226-21
45760,oraec226-26
97580,oraec226-26
450656,oraec226-26
91900,oraec226-26
854535,oraec226-26
450656,oraec226-39
500490,oraec226-39
851679,oraec226-39
64360,oraec226-39
142140,oraec226-39
450656,oraec226-40
40780,oraec226-40
40790,oraec226-40
40790,oraec226-40
851429,oraec226-40
450656,oraec226-43
90260,oraec226-43
135730,oraec226-43
91900,oraec226-43
856128,oraec226-43
40480,oraec226-60
850787,oraec226-60
450656,oraec226-60
86570,oraec226-60
184990,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
181400,oraec226-60
64360,oraec226-60
129070,oraec226-60
10050,oraec226-60
59920,oraec226-60
850787,oraec226-60
857367,oraec226-60
860206,oraec226-60
25130,oraec226-60
184990,oraec226-60
227,oraec226-60
181400,oraec226-60
91900,oraec226-60
86570,oraec226-60
40480,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
86570,oraec226-60
184990,oraec226-60
850787,oraec226-60
450656,oraec226-60
181400,oraec226-60
64360,oraec226-60
129070,oraec226-60
10050,oraec226-60
59920,oraec226-60
850787,oraec226-60
857367,oraec226-60
860206,oraec226-60
25130,oraec226-60
184990,oraec226-60
227,oraec226-60
181400,oraec226-60
91900,oraec226-60
86570,oraec226-60
97240,oraec450-2
49461,oraec450-2
450656,oraec450-2
97240,oraec450-11
49461,oraec450-11
450656,oraec450-11
97240,oraec450-22
49461,oraec450-22
450656,oraec450-22
46050,oraec659-22
185810,oraec659-22
26660,oraec659-22
94550,oraec659-22
129740,oraec659-22
107520,oraec659-22
10100,oraec659-22
64440,oraec659-23
25090,oraec659-23
400005,oraec659-23
90260,oraec659-23
600211,oraec659-23
10100,oraec659-23
21930,oraec717-4
10050,oraec717-4
850794,oraec717-4
62350,oraec717-4
134360,oraec717-4
91900,oraec717-4
134360,oraec717-4
10050,oraec717-4
71790,oraec717-4
91900,oraec717-4
854577,oraec717-4
93,oraec717-4
89100,oraec717-4
91900,oraec717-4
854577,oraec717-4
450536,oraec717-4
175050,oraec717-12
37660,oraec717-12
10050,oraec717-12
96600,oraec717-12
10050,oraec717-12
22030,oraec717-12
450145,oraec717-12
10050,oraec717-12
64360,oraec717-12
126950,oraec717-12
10050,oraec717-12
55150,oraec932-8
450656,oraec932-8
109370,oraec932-8
854576,oraec932-8
450656,oraec932-8
49970,oraec932-8
400015,oraec932-13
850800,oraec932-13
185290,oraec932-13
450656,oraec1006-13
47280,oraec1006-13
52090,oraec1006-13
47920,oraec1006-13
171120,oraec1038-3
850787,oraec1038-3
99960,oraec1038-3
400005,oraec1038-3
26140,oraec1038-3
550034,oraec1038-3
20030,oraec1099-3
85020,oraec1099-3
38530,oraec1099-3
107510,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
21930,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
854578,oraec1099-3
21930,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
20030,oraec1099-3
85020,oraec1099-3
851517,oraec1099-3
38530,oraec1099-3
107510,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
21930,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
854578,oraec1099-3
21930,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
20030,oraec1099-3
85020,oraec1099-3
851517,oraec1099-3
38530,oraec1099-3
107510,oraec1099-3
10110,oraec1099-3
91900,oraec1099-3
152180,oraec1099-3
851517,oraec1099-3
89850,oraec1099-3
107520,oraec1099-3
69000,oraec1099-3
21930,oraec1099-3
64360,oraec1099-3
153620,oraec1099-3
854577,oraec1099-3
854578,oraec1099-3
21930,oraec1099-3
78870,oraec1099-3
152180,oraec1099-3
34360,oraec1099-4
10110,oraec1099-4
107520,oraec1099-4
69000,oraec1099-4
85020,oraec1099-4
21881,oraec1099-5
75590,oraec1099-5
167740,oraec1099-5
850794,oraec1099-5
131120,oraec1099-5
850787,oraec1099-5
52640,oraec1099-5
52090,oraec1099-5
23290,oraec1099-5
10110,oraec1099-5
91900,oraec1099-5
10050,oraec1099-5
450656,oraec1133-2
59920,oraec1133-2
49460,oraec1133-2
64360,oraec1133-2
143740,oraec1133-2
55150,oraec1133-3
450656,oraec1133-3
59920,oraec1133-3
854573,oraec1133-3
850806,oraec1133-3
41180,oraec1133-3
10050,oraec1133-3
64360,oraec1133-3
167010,oraec1133-3
450656,oraec1133-13
59920,oraec1133-13
860057,oraec1133-13
856128,oraec1133-13
90260,oraec1133-13
450656,oraec1133-17
59920,oraec1133-17
84710,oraec1133-17
450656,oraec1157-5
104600,oraec1157-5
107500,oraec1157-5
854539,oraec1157-5
87260,oraec1157-5
183430,oraec1157-5
10050,oraec1157-5
64360,oraec1157-5
92560,oraec1157-5
10050,oraec1157-5
97240,oraec1167-2
49461,oraec1167-2
450656,oraec1167-2
851887,oraec1167-2
28170,oraec1167-2
10110,oraec1167-2
128910,oraec1167-20
174900,oraec1167-20
107500,oraec1167-20
64360,oraec1167-20
94700,oraec1167-20
10110,oraec1167-20
850787,oraec1167-20
39080,oraec1167-20
854514,oraec1167-23
163890,oraec1167-23
107500,oraec1167-23
854578,oraec1167-23
64360,oraec1167-23
28250,oraec1167-23
10050,oraec1167-23
64360,oraec1167-23
94700,oraec1167-23
10090,oraec1167-23
850787,oraec1167-23
43060,oraec1167-23
90260,oraec1167-23
27880,oraec1167-26
78870,oraec1167-26
10110,oraec1167-26
82260,oraec1167-26
854495,oraec1167-26
10110,oraec1167-26
81660,oraec1167-26
64360,oraec1167-26
94700,oraec1167-26
10090,oraec1167-26
850787,oraec1167-26
144620,oraec1167-26
81740,oraec1167-26
32390,oraec1167-26
150240,oraec1167-26
78870,oraec1167-26
10110,oraec1167-26
136190,oraec1167-26
97240,oraec1167-33
49461,oraec1167-33
450656,oraec1167-33
97240,oraec1167-36
49461,oraec1167-36
450656,oraec1167-36
27940,oraec1168-10
22160,oraec1168-16
851679,oraec1168-16
450656,oraec1393-2
854331,oraec1393-2
81650,oraec1393-2
31960,oraec1393-2
850814,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
58710,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
854573,oraec1393-2
55150,oraec1393-4
450656,oraec1393-4
109370,oraec1393-4
854576,oraec1393-4
10050,oraec1393-4
49970,oraec1393-4
850806,oraec1393-4
130360,oraec1393-4
10050,oraec1393-4
127770,oraec1393-4
450656,oraec1448-2
59920,oraec1448-2
49460,oraec1448-2
64360,oraec1448-2
143740,oraec1448-2
55150,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
854573,oraec1448-3
850806,oraec1448-3
41180,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
64360,oraec1448-3
167010,oraec1448-3
450656,oraec1448-13
59920,oraec1448-13
860056,oraec1448-13
856128,oraec1448-13
90260,oraec1448-13
450656,oraec1448-16
59920,oraec1448-16
84710,oraec1448-16
97240,oraec1597-4
450656,oraec1597-4
105780,oraec1597-8
10110,oraec1597-8
107520,oraec1597-8
119540,oraec1597-8
10110,oraec1597-8
51970,oraec1597-8
10110,oraec1597-8
78150,oraec1597-8
78870,oraec1597-8
203,oraec1597-8
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
450656,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
55150,oraec1599-2
450656,oraec1599-2
110560,oraec1599-2
850806,oraec1599-2
46710,oraec1599-2
10050,oraec1599-2
129490,oraec1599-2
55150,oraec1599-3
450656,oraec1599-3
23430,oraec1599-3
850806,oraec1599-3
130360,oraec1599-3
127770,oraec1599-3
450656,oraec1599-3
450656,oraec1599-4
550416,oraec1599-4
851711,oraec1599-4
168810,oraec1599-4
78870,oraec1599-4
89890,oraec1599-4
118220,oraec1599-5
850787,oraec1599-5
450656,oraec1599-5
20130,oraec1599-5
126290,oraec1612-8
174900,oraec1612-8
184990,oraec1612-8
10110,oraec1612-8
25130,oraec1612-8
854573,oraec1612-8
126290,oraec1612-24
174900,oraec1612-24
184990,oraec1612-24
10110,oraec1612-24
25130,oraec1612-24
854573,oraec1612-24
84130,oraec1623-3
10110,oraec1623-3
855200,oraec1623-3
91670,oraec1623-3
78870,oraec1623-3
10050,oraec1623-3
450656,oraec1623-3
149520,oraec1623-3
10110,oraec1623-3
78870,oraec1623-3
450656,oraec1623-3
31130,oraec1623-3
90260,oraec1623-3
125510,oraec1623-3
90260,oraec1623-3
450656,oraec1623-4
46580,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
162870,oraec1623-4
46580,oraec1623-4
854316,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
90350,oraec1623-4
72470,oraec1637-8
851711,oraec1637-8
24640,oraec1637-8
851711,oraec1637-8
450656,oraec1637-8
79250,oraec1637-8
450656,oraec1637-8
31130,oraec1637-8
851517,oraec1637-8
854328,oraec1637-8
72470,oraec1637-8
851711,oraec1637-8
24640,oraec1637-8
851711,oraec1637-8
450656,oraec1637-8
851517,oraec1637-8
79250,oraec1637-8
450656,oraec1637-8
31130,oraec1637-8
854328,oraec1637-8
450656,oraec1643-2
80510,oraec1643-2
854331,oraec1643-2
37500,oraec1643-2
133760,oraec1643-2
10050,oraec1643-2
21780,oraec1643-2
858535,oraec1643-2
10100,oraec1643-2
64360,oraec1643-2
133760,oraec1643-2
10050,oraec1643-2
86210,oraec1643-2
20030,oraec1881-9
852759,oraec1881-9
115990,oraec1881-9
162430,oraec1881-9
115990,oraec1881-9
29610,oraec1881-9
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
44560,oraec1891-5
22520,oraec1891-5
850787,oraec1891-5
100310,oraec1891-5
78870,oraec1891-5
706397,oraec1891-5
81650,oraec1891-5
10030,oraec1891-5
25090,oraec1891-5
850787,oraec1891-5
27360,oraec1891-5
600421,oraec1891-5
168810,oraec1891-10
400114,oraec1891-10
78870,oraec1891-10
27360,oraec1891-10
850806,oraec1904-5
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
450656,oraec1912-5
854756,oraec1912-5
108540,oraec1912-5
854755,oraec1912-5
167210,oraec1931-4
174900,oraec1931-4
450656,oraec1931-4
105780,oraec1931-4
107520,oraec1931-4
130170,oraec1931-4
850787,oraec1931-4
860104,oraec1931-4
105780,oraec1931-4
90260,oraec1931-4
64360,oraec1931-4
10050,oraec1931-4
81410,oraec1931-4
81650,oraec1931-4
162870,oraec1931-4
91900,oraec1931-4
10050,oraec1931-4
21930,oraec1931-4
450656,oraec1950-8
63170,oraec1950-8
93760,oraec1950-8
64360,oraec1950-8
107500,oraec1950-8
854555,oraec1950-8
46130,oraec1950-8
64360,oraec1950-8
49460,oraec1950-8
450656,oraec1987-2
271,oraec1987-2
450656,oraec1987-3
279,oraec1987-3
450656,oraec1987-4
82260,oraec1987-4
30160,oraec2299-2
30160,oraec2299-2
854581,oraec2299-2
174900,oraec2299-2
450656,oraec2299-2
854581,oraec2299-9
174900,oraec2299-9
450656,oraec2299-9
119560,oraec2319-7
127320,oraec2319-7
39,oraec2319-7
450656,oraec2319-7
450656,oraec2368-4
500613,oraec2368-4
47270,oraec2368-4
146400,oraec2391-5
91900,oraec2391-5
400111,oraec2391-5
43010,oraec2391-5
97240,oraec2479-1
49461,oraec2479-1
450656,oraec2479-1
25090,oraec2697-1
94530,oraec2697-1
81660,oraec2697-1
185810,oraec2697-1
10050,oraec2697-1
168810,oraec2697-1
110300,oraec2697-1
78870,oraec2697-1
400432,oraec2697-1
850765,oraec2697-1
80240,oraec2697-1
64360,oraec2697-1
710722,oraec2697-1
851809,oraec2697-1
850764,oraec2697-1
94780,oraec2697-1
10050,oraec2697-1
710722,oraec2697-1
169210,oraec2744-2
41890,oraec2744-2
44430,oraec2748-2
450656,oraec2748-2
107520,oraec2748-2
114610,oraec2748-2
850787,oraec2748-2
854573,oraec2748-2
44430,oraec2748-2
400015,oraec2748-2
107520,oraec2748-2
10050,oraec2748-2
64440,oraec2786-3
10110,oraec2786-3
450656,oraec2786-3
450656,oraec2786-3
107500,oraec2786-3
60920,oraec2786-3
64360,oraec2786-3
156390,oraec2786-3
128370,oraec2786-3
854561,oraec2840-1
100400,oraec2840-1
128370,oraec2840-1
97240,oraec2872-2
450656,oraec2872-2
41011,oraec2905-5
850787,oraec2905-5
107,oraec2905-5
851706,oraec2905-5
854383,oraec2905-5
127760,oraec2933-4
132710,oraec2933-4
10050,oraec2933-4
450656,oraec2933-5
132710,oraec2933-5
10050,oraec2933-5
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
450656,oraec2940-3
174900,oraec2940-3
175050,oraec2940-4
450656,oraec2940-4
450656,oraec2940-9
28250,oraec2940-9
10110,oraec2940-9
851518,oraec2940-9
171450,oraec2940-9
45530,oraec2940-9
99960,oraec2940-9
852225,oraec2940-9
852225,oraec2940-9
94920,oraec2940-9
107520,oraec2940-9
450656,oraec2940-9
25170,oraec3075-7
10110,oraec3075-7
21930,oraec3075-7
91900,oraec3075-7
55110,oraec3075-7
89850,oraec3075-7
450656,oraec3075-7
24640,oraec3075-7
25170,oraec3075-7
10050,oraec3075-7
185810,oraec3075-7
94700,oraec3075-7
10110,oraec3075-7
91900,oraec3075-7
10110,oraec3075-7
850787,oraec3075-7
854368,oraec3075-7
125510,oraec3075-7
854369,oraec3075-7
64440,oraec3089-11
10110,oraec3089-11
2,oraec3089-11
450656,oraec3089-11
450656,oraec3089-11
854515,oraec3089-11
90260,oraec3089-11
25130,oraec3089-11
10090,oraec3089-11
851711,oraec3187-8
10030,oraec3187-8
851809,oraec3187-8
854495,oraec3187-8
44150,oraec3187-8
64360,oraec3187-8
31010,oraec3187-8
79190,oraec3187-8
850238,oraec3187-8
78870,oraec3187-8
10030,oraec3187-8
64360,oraec3187-8
10090,oraec3187-8
851679,oraec3187-8
64360,oraec3187-8
851809,oraec3187-8
10050,oraec3187-8
64360,oraec3187-8
854495,oraec3187-8
41011,oraec3187-8
125510,oraec3578-2
10030,oraec3578-2
450656,oraec3578-2
400005,oraec3578-2
10030,oraec3578-2
51130,oraec3578-2
10030,oraec3578-2
108300,oraec3578-2
87870,oraec3578-2
167010,oraec3578-2
52090,oraec3664-5
23290,oraec3664-5
10110,oraec3664-5
851427,oraec3664-5
122220,oraec3664-5
450656,oraec3664-5
87260,oraec3664-5
72470,oraec3676-1
88040,oraec3676-1
72470,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
72470,oraec3676-1
88040,oraec3676-1
851517,oraec3676-1
72470,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
450656,oraec3737-2
80510,oraec3737-2
144980,oraec3737-2
37500,oraec3737-2
133760,oraec3737-2
21780,oraec3737-2
858535,oraec3737-2
133760,oraec3737-2
10050,oraec3737-2
86210,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
133760,oraec3737-2
63270,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
32930,oraec3737-2
69040,oraec3737-3
850787,oraec3737-3
450656,oraec3737-3
106020,oraec3737-3
450656,oraec3737-4
125510,oraec3737-4
10090,oraec3737-4
169210,oraec3756-3
850814,oraec3756-3
185590,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
110300,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
450631,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
183020,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
851809,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
129630,oraec3756-3
850814,oraec3756-3
34360,oraec3756-3
69000,oraec3756-3
850814,oraec3756-3
169210,oraec3757-3
850814,oraec3757-3
185590,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
110300,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
450631,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
183020,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
851809,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
129630,oraec3757-3
850814,oraec3757-3
34360,oraec3757-3
69000,oraec3757-3
850814,oraec3757-3
450656,oraec3778-5
28250,oraec3778-5
851518,oraec3778-5
850787,oraec3778-5
400015,oraec3778-5
150740,oraec3778-5
22930,oraec3778-5
74950,oraec3778-5
93320,oraec3778-5
