id,sentence
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
25090,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
400157,oraec10581-1
400142,oraec10581-1
400197,oraec10581-1
450637,oraec10581-1
550446,oraec10581-1
707694,oraec10581-1
94780,oraec10581-1
709349,oraec10581-1
94060,oraec10695-1
400193,oraec10695-1
400142,oraec10695-1
450637,oraec10695-1
400197,oraec10695-1
709349,oraec10695-1
94780,oraec10695-1
707694,oraec10695-1
850238,oraec10695-2
850795,oraec10695-2
49460,oraec10695-2
78870,oraec10695-2
94060,oraec10695-2
400193,oraec10695-2
400197,oraec10695-2
709349,oraec10695-2
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400221,oraec10906-3
400142,oraec10906-3
850562,oraec10906-3
709669,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
850238,oraec10948-2
850787,oraec10948-2
400157,oraec10948-2
400216,oraec10948-2
134020,oraec11181-1
550352,oraec11181-1
450643,oraec11181-1
850117,oraec11181-1
401150,oraec11181-1
850037,oraec11181-1
800073,oraec11181-1
400193,oraec11181-1
400142,oraec11181-1
400197,oraec11181-1
450637,oraec11181-1
850040,oraec11181-1
850047,oraec11181-1
25090,oraec11181-1
707694,oraec11181-1
94780,oraec11181-1
709349,oraec11181-1
854437,oraec11336-1
94060,oraec11336-1
850397,oraec11336-1
400142,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
600377,oraec11336-1
108830,oraec11336-1
400142,oraec11336-1
800057,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
850380,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
850238,oraec11389-2
78870,oraec11389-2
400193,oraec11389-2
400142,oraec11389-2
124340,oraec11389-2
854931,oraec11389-2
709669,oraec11389-2
94060,oraec11592-2
850040,oraec11592-2
709349,oraec11592-2
94060,oraec11781-1
450276,oraec11781-1
855741,oraec11781-1
400142,oraec11781-1
850380,oraec11781-1
852514,oraec11781-1
713214,oraec11781-1
850238,oraec11817-1
78870,oraec11817-1
450741,oraec11817-1
705714,oraec11817-1
850238,oraec11913-1
78870,oraec11913-1
94060,oraec11913-1
400193,oraec11913-1
400142,oraec11913-1
709349,oraec11913-1
109680,oraec11930-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
162870,oraec11930-1
850787,oraec11930-1
400193,oraec11930-1
450289,oraec11930-1
400221,oraec11930-1
400142,oraec11930-1
25090,oraec11930-1
400216,oraec11930-1
66270,oraec11945-1
163010,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
550341,oraec11945-1
26660,oraec11945-1
850832,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
450696,oraec11945-1
850383,oraec11945-1
709669,oraec11945-1
94060,oraec12158-1
400045,oraec12158-1
401164,oraec12158-1
200021,oraec12158-1
850238,oraec573-1
78870,oraec573-1
400193,oraec573-1
450633,oraec573-1
400142,oraec573-1
124340,oraec573-1
400314,oraec573-1
141990,oraec573-9
550337,oraec573-9
78870,oraec573-9
400193,oraec573-9
450633,oraec573-9
400142,oraec573-9
400314,oraec573-9
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
94060,oraec659-11
450276,oraec659-11
401164,oraec659-11
400142,oraec659-11
450633,oraec659-11
450367,oraec659-11
850400,oraec659-11
850744,oraec659-11
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
94060,oraec1065-1
400142,oraec1065-1
450702,oraec1065-1
450276,oraec1065-1
450633,oraec1065-1
450367,oraec1065-1
702374,oraec1065-1
94060,oraec1261-1
450367,oraec1261-1
702374,oraec1261-1
856302,oraec1509-1
94060,oraec1509-1
25300,oraec1509-1
850398,oraec1509-1
450702,oraec1509-1
853002,oraec1509-1
450647,oraec1509-1
450641,oraec1509-1
850380,oraec1509-1
450373,oraec1509-1
94780,oraec1509-1
10050,oraec1509-1
450017,oraec1509-1
51090,oraec2067-1
450748,oraec2067-1
400142,oraec2067-1
850467,oraec2067-1
450641,oraec2067-1
850383,oraec2067-1
850391,oraec2067-1
850434,oraec2067-1
94060,oraec2067-1
400193,oraec2067-1
400142,oraec2067-1
850460,oraec2067-1
850117,oraec2072-3
400193,oraec2072-3
450633,oraec2072-3
400142,oraec2072-3
850380,oraec2072-3
400314,oraec2072-3
850117,oraec2072-6
400193,oraec2072-6
450633,oraec2072-6
400142,oraec2072-6
850562,oraec2072-6
400314,oraec2072-6
856302,oraec2181-1
94060,oraec2181-1
25300,oraec2181-1
850398,oraec2181-1
450702,oraec2181-1
853002,oraec2181-1
450647,oraec2181-1
450641,oraec2181-1
850380,oraec2181-1
450373,oraec2181-1
94780,oraec2181-1
10050,oraec2181-1
450017,oraec2181-1
94060,oraec2458-1
400193,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
135720,oraec2458-1
400005,oraec2458-1
10050,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
400263,oraec2458-1
850286,oraec2984-9
99015,oraec2984-9
401164,oraec2984-9
450419,oraec2984-9
850236,oraec2984-9
450615,oraec2984-9
450722,oraec2984-9
94060,oraec2984-9
450296,oraec2984-9
450276,oraec2984-9
94780,oraec2984-9
10050,oraec2984-9
450017,oraec2984-9
94060,oraec3081-2
25300,oraec3081-2
850398,oraec3081-2
450296,oraec3081-2
851124,oraec3142-1
94060,oraec3142-1
124340,oraec3142-1
855741,oraec3142-1
800072,oraec3142-1
400142,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
400142,oraec3142-1
124340,oraec3142-1
850400,oraec3142-1
850380,oraec3142-1
702007,oraec3142-1
94060,oraec3175-12
450276,oraec3175-12
450419,oraec3175-12
401164,oraec3175-12
450367,oraec3175-12
450602,oraec3175-12
450603,oraec3175-12
450647,oraec3175-12
450641,oraec3175-12
400143,oraec3175-12
450696,oraec3175-12
400144,oraec3175-12
450645,oraec3175-12
850237,oraec3175-12
10050,oraec3175-12
450296,oraec3175-12
94780,oraec3175-12
10050,oraec3175-12
450017,oraec3175-12
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
94060,oraec3955-5
450276,oraec3955-5
401164,oraec3955-5
400143,oraec3955-5
850233,oraec3955-5
401164,oraec3955-5
450017,oraec3955-5
401127,oraec4132-2
91900,oraec4132-2
26140,oraec4132-2
550034,oraec4132-2
64360,oraec4132-2
25090,oraec4132-2
850795,oraec4132-2
88040,oraec4132-2
400142,oraec4132-2
550343,oraec4132-2
124340,oraec4132-2
850380,oraec4132-2
850391,oraec4132-2
400293,oraec4132-2
400157,oraec4136-3
400142,oraec4136-3
124340,oraec4136-3
851312,oraec4136-3
704436,oraec4136-3
94060,oraec4332-1
400142,oraec4332-1
124340,oraec4332-1
450276,oraec4332-1
450419,oraec4332-1
450707,oraec4332-1
400157,oraec4332-1
400193,oraec4332-1
450708,oraec4332-1
450367,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
94060,oraec4337-2
450641,oraec4337-2
450296,oraec4337-2
850286,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
116050,oraec4362-2
10050,oraec4362-2
107520,oraec4362-2
42490,oraec4362-2
450730,oraec4362-2
550034,oraec4362-2
850787,oraec4362-2
26140,oraec4362-2
25050,oraec4362-2
851253,oraec4362-2
850117,oraec4362-2
400193,oraec4362-2
851152,oraec4362-2
400314,oraec4362-2
94060,oraec4436-1
124340,oraec4436-1
855741,oraec4436-1
401150,oraec4436-1
850037,oraec4436-1
134020,oraec4436-1
550352,oraec4436-1
854285,oraec4436-1
450386,oraec4436-1
94060,oraec4437-1
450386,oraec4437-1
124340,oraec4610-1
855741,oraec4610-1
134020,oraec4610-1
550352,oraec4610-1
400142,oraec4610-1
124340,oraec4610-1
854292,oraec4610-1
705830,oraec4610-1
851313,oraec4645-1
450276,oraec4645-1
851312,oraec4645-1
400193,oraec4645-1
450633,oraec4645-1
400142,oraec4645-1
401187,oraec4645-1
25090,oraec4645-1
705286,oraec4645-1
850286,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
94060,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec4848-1
450276,oraec4848-1
850321,oraec4848-1
850321,oraec4848-1
450367,oraec4848-1
450620,oraec4848-1
450786,oraec4848-1
850225,oraec4848-1
850779,oraec4848-1
850380,oraec4848-1
711085,oraec4848-1
94780,oraec4848-1
10050,oraec4848-1
706397,oraec4848-1
94060,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
94060,oraec5514-1
400193,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
135720,oraec5514-1
400005,oraec5514-1
10050,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
135720,oraec5514-1
400193,oraec5722-1
400142,oraec5722-1
850562,oraec5722-1
400314,oraec5722-1
31010,oraec6077-1
850787,oraec6077-1
450633,oraec6077-1
450367,oraec6077-1
702374,oraec6077-1
851711,oraec6077-1
78870,oraec6077-1
10050,oraec6077-1
400293,oraec6077-1
38530,oraec6077-1
107520,oraec6077-1
96600,oraec6077-1
10050,oraec6077-1
854512,oraec6077-1
107520,oraec6077-1
23290,oraec6077-1
10050,oraec6077-1
72470,oraec6077-1
10050,oraec6077-1
134180,oraec6077-7
10050,oraec6077-7
181780,oraec6077-7
10050,oraec6077-7
54320,oraec6077-7
21770,oraec6077-7
10050,oraec6077-7
78870,oraec6077-7
90360,oraec6077-7
94060,oraec6077-7
450276,oraec6077-7
401164,oraec6077-7
450633,oraec6077-7
450367,oraec6077-7
851158,oraec6077-7
851253,oraec6092-1
400193,oraec6092-1
400142,oraec6092-1
850117,oraec6092-1
450642,oraec6092-1
401150,oraec6092-1
450633,oraec6092-1
400314,oraec6092-1
134180,oraec6093-2
10050,oraec6093-2
181780,oraec6093-2
10050,oraec6093-2
54320,oraec6093-2
850117,oraec6093-2
450642,oraec6093-2
400193,oraec6093-2
450633,oraec6093-2
400142,oraec6093-2
400314,oraec6093-2
94060,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
116050,oraec6120-2
10050,oraec6120-2
107520,oraec6120-2
42490,oraec6120-2
450730,oraec6120-2
550034,oraec6120-2
850787,oraec6120-2
26140,oraec6120-2
850117,oraec6120-2
400193,oraec6120-2
450633,oraec6120-2
400142,oraec6120-2
450731,oraec6120-2
400314,oraec6120-2
450386,oraec6229-1
450276,oraec6447-1
450633,oraec6447-1
450367,oraec6447-1
702374,oraec6447-1
450276,oraec6447-2
450633,oraec6447-2
450367,oraec6447-2
702374,oraec6447-2
94060,oraec6455-2
400142,oraec6455-2
124340,oraec6455-2
450017,oraec6455-2
94060,oraec6950-1
400142,oraec6950-1
850522,oraec6950-1
854285,oraec6950-1
710470,oraec6950-1
94060,oraec7323-2
400142,oraec7323-2
450296,oraec7323-2
94060,oraec7324-2
400142,oraec7324-2
450296,oraec7324-2
94060,oraec7333-1
400193,oraec7333-1
400142,oraec7333-1
850460,oraec7333-1
51090,oraec7337-1
450748,oraec7337-1
400142,oraec7337-1
850467,oraec7337-1
450641,oraec7337-1
850383,oraec7337-1
850391,oraec7337-1
850434,oraec7337-1
94060,oraec7337-1
400193,oraec7337-1
400142,oraec7337-1
850460,oraec7337-1
850238,oraec7349-2
850787,oraec7349-2
400193,oraec7349-2
450633,oraec7349-2
705286,oraec7349-2
851124,oraec7458-1
400193,oraec7458-1
450633,oraec7458-1
400142,oraec7458-1
850704,oraec7458-1
705286,oraec7458-1
850286,oraec7470-2
99015,oraec7470-2
94060,oraec7470-2
850740,oraec7470-2
450017,oraec7470-2
450419,oraec7471-1
850286,oraec7471-1
99015,oraec7471-1
94060,oraec7471-1
850741,oraec7471-1
450017,oraec7471-1
401127,oraec7490-2
91900,oraec7490-2
26140,oraec7490-2
550034,oraec7490-2
64360,oraec7490-2
25090,oraec7490-2
850795,oraec7490-2
88040,oraec7490-2
400142,oraec7490-2
550343,oraec7490-2
124340,oraec7490-2
850380,oraec7490-2
850391,oraec7490-2
400293,oraec7490-2
94060,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
400142,oraec8102-1
850832,oraec8102-1
94060,oraec8104-1
124340,oraec8104-1
855741,oraec8104-1
134020,oraec8104-1
400142,oraec8104-1
702007,oraec8104-1
94060,oraec9109-2
400142,oraec9109-2
450296,oraec9109-2
94060,oraec9529-2
450296,oraec9529-2
850398,oraec9590-1
450702,oraec9590-1
850380,oraec9590-1
711085,oraec9590-1
94780,oraec9590-1
10050,oraec9590-1
706397,oraec9590-1
94060,oraec9788-2
450702,oraec9788-2
450296,oraec9788-2
31010,oraec9832-1
850787,oraec9832-1
450633,oraec9832-1
450367,oraec9832-1
702374,oraec9832-1
851711,oraec9832-1
78870,oraec9832-1
10050,oraec9832-1
400293,oraec9832-1
38530,oraec9832-1
107520,oraec9832-1
96600,oraec9832-1
10050,oraec9832-1
854512,oraec9832-1
107520,oraec9832-1
23290,oraec9832-1
10050,oraec9832-1
72470,oraec9832-1
10050,oraec9832-1
400193,oraec9898-2
450633,oraec9898-2
400142,oraec9898-2
705286,oraec9898-2
400193,oraec9898-3
450633,oraec9898-3
400142,oraec9898-3
705286,oraec9898-3
94060,oraec10099-1
450276,oraec10099-1
450633,oraec10099-1
702374,oraec10099-1
94060,oraec10240-1
450276,oraec10240-1
450017,oraec10240-1
125510,oraec10260-1
10050,oraec10260-1
135720,oraec10260-1
400005,oraec10260-1
10050,oraec10260-1
400193,oraec10260-1
450633,oraec10260-1
400142,oraec10260-1
124340,oraec10260-1
400017,oraec10260-1
94780,oraec10260-1
10050,oraec10260-1
450417,oraec10260-1
850238,oraec10265-2
78870,oraec10265-2
10050,oraec10265-2
64360,oraec10265-2
45600,oraec10265-2
185300,oraec10265-2
171190,oraec10265-2
450441,oraec10265-2
43510,oraec10265-2
96460,oraec10265-2
127710,oraec10265-2
78870,oraec10265-2
400193,oraec10265-2
450633,oraec10265-2
400142,oraec10265-2
705286,oraec10265-2
26870,oraec10275-1
98560,oraec10275-1
850787,oraec10275-1
90510,oraec10275-1
78870,oraec10275-1
94060,oraec10275-1
400193,oraec10275-1
400142,oraec10275-1
850460,oraec10275-1
94060,oraec10286-1
450276,oraec10286-1
711085,oraec10286-1
94780,oraec10286-1
10050,oraec10286-1
706397,oraec10286-1
26870,oraec10519-1
91200,oraec10519-1
78870,oraec10519-1
850562,oraec10519-1
400142,oraec10519-1
400193,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
78870,oraec10519-1
10050,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
169120,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
154760,oraec10519-1
78870,oraec10519-1
450633,oraec10519-1
400314,oraec10519-1
850238,oraec10654-2
78870,oraec10654-2
10050,oraec10654-2
400142,oraec10654-2
94060,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
850397,oraec11110-1
850398,oraec11110-1
450702,oraec11110-1
850380,oraec11110-1
711085,oraec11110-1
94780,oraec11110-1
10050,oraec11110-1
706397,oraec11110-1
94060,oraec11141-1
400142,oraec11141-1
702007,oraec11141-1
94060,oraec11150-2
124340,oraec11150-2
855741,oraec11150-2
400142,oraec11150-2
850400,oraec11150-2
702007,oraec11150-2
850391,oraec11203-1
94060,oraec11203-1
450276,oraec11203-1
705286,oraec11203-1
851124,oraec11247-1
94060,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
850380,oraec11283-1
94060,oraec11283-1
450276,oraec11283-1
705286,oraec11283-1
94060,oraec11299-2
450702,oraec11299-2
450296,oraec11299-2
124340,oraec11375-1
108900,oraec11375-1
850380,oraec11375-1
704436,oraec11375-1
94780,oraec11375-1
10050,oraec11375-1
705830,oraec11375-1
400156,oraec11408-1
88040,oraec11408-1
400156,oraec11408-1
49460,oraec11408-1
401146,oraec11408-1
94060,oraec11408-1
400142,oraec11408-1
450633,oraec11408-1
705286,oraec11408-1
124340,oraec11476-1
855741,oraec11476-1
400142,oraec11476-1
600377,oraec11476-1
704436,oraec11476-1
94060,oraec11491-1
400142,oraec11491-1
124340,oraec11491-1
702007,oraec11491-1
400156,oraec11679-1
88040,oraec11679-1
400156,oraec11679-1
49460,oraec11679-1
78870,oraec11679-1
94060,oraec11679-1
400142,oraec11679-1
850460,oraec11679-1
94060,oraec11769-2
124340,oraec11769-2
108900,oraec11769-2
400142,oraec11769-2
850400,oraec11769-2
702007,oraec11769-2
94060,oraec11800-1
450276,oraec11800-1
450017,oraec11800-1
26870,oraec11919-1
35870,oraec11919-1
114300,oraec11919-1
78870,oraec11919-1
400157,oraec11919-1
400142,oraec11919-1
704436,oraec11919-1
450386,oraec12084-1
94060,oraec12187-2
400142,oraec12187-2
450296,oraec12187-2
854553,oraec151-5
69000,oraec151-5
851706,oraec151-5
168810,oraec151-5
110300,oraec151-5
78870,oraec151-5
854292,oraec151-5
850832,oraec151-5
78870,oraec151-5
94060,oraec151-5
134020,oraec151-5
400142,oraec151-5
124340,oraec151-5
854285,oraec151-5
850522,oraec151-5
704436,oraec151-5
