id,sentence
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
167900,oraec322-19
92360,oraec560-19
859128,oraec560-19
851446,oraec560-19
179330,oraec560-19
89850,oraec560-19
107520,oraec560-19
851446,oraec560-19
93830,oraec560-19
161940,oraec298-2
10050,oraec298-2
64360,oraec298-2
134780,oraec298-2
20480,oraec298-2
400458,oraec298-2
450161,oraec298-2
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
21881,oraec148-69
10050,oraec148-69
116050,oraec148-69
10050,oraec148-69
64360,oraec148-69
227,oraec148-69
850787,oraec148-69
58710,oraec148-69
600375,oraec265-31
64360,oraec265-31
39010,oraec265-31
152730,oraec265-31
107520,oraec265-31
73530,oraec265-31
48440,oraec265-31
64360,oraec265-31
43620,oraec265-31
154790,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
850787,oraec265-31
164430,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
854495,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
550032,oraec816-61
10130,oraec816-61
46050,oraec816-61
64360,oraec816-61
58710,oraec816-61
96010,oraec816-61
73560,oraec816-61
20570,oraec816-61
138740,oraec816-61
10050,oraec816-61
64360,oraec816-61
122080,oraec816-61
10130,oraec816-61
21881,oraec939-45
10030,oraec939-45
95620,oraec939-45
850437,oraec939-45
105900,oraec1169-48
10030,oraec1169-48
25120,oraec1169-48
49060,oraec1169-48
20120,oraec1169-48
98120,oraec1169-48
102060,oraec1591-9
90260,oraec1591-9
64360,oraec1591-9
854638,oraec1591-9
10110,oraec1591-9
21881,oraec1814-12
10050,oraec1814-12
44890,oraec1814-12
10050,oraec1814-12
91900,oraec1814-12
227,oraec1814-12
850787,oraec1814-12
58710,oraec1814-12
117680,oraec1959-5
10030,oraec1959-5
64360,oraec1959-5
59890,oraec1959-5
854572,oraec1959-5
227,oraec1959-5
450442,oraec1959-5
21930,oraec10-324
78870,oraec10-324
10110,oraec10-324
90260,oraec10-324
96010,oraec10-324
73560,oraec10-324
20570,oraec10-324
91900,oraec10-324
851711,oraec10-324
78870,oraec10-324
10110,oraec10-324
154080,oraec10-324
64360,oraec10-324
26140,oraec10-324
107520,oraec10-324
851809,oraec10-324
78870,oraec10-324
10110,oraec10-324
138770,oraec10-324
64360,oraec10-324
851446,oraec10-324
92560,oraec10-324
38780,oraec10-324
851809,oraec10-510
10100,oraec10-510
854540,oraec10-510
10110,oraec10-510
64360,oraec10-510
42490,oraec10-510
851711,oraec10-569
10050,oraec10-569
78870,oraec10-569
10110,oraec10-569
154400,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
20570,oraec10-569
850796,oraec10-569
119110,oraec10-569
26220,oraec10-569
103300,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
850796,oraec10-569
89850,oraec10-569
66730,oraec10-569
851446,oraec8-178
140250,oraec8-178
851440,oraec112-53
104690,oraec112-53
10050,oraec112-53
851677,oraec112-53
107520,oraec112-53
73561,oraec112-53
162640,oraec112-53
107520,oraec112-53
851622,oraec112-53
93230,oraec112-53
850787,oraec112-53
859556,oraec112-53
851440,oraec192-56
104690,oraec192-56
10050,oraec192-56
851677,oraec192-56
107520,oraec192-56
73561,oraec192-56
162640,oraec192-56
107520,oraec192-56
851622,oraec192-56
93230,oraec192-56
850787,oraec192-56
859556,oraec192-56
93540,oraec1228-6
107520,oraec1228-6
851622,oraec1228-6
93230,oraec1228-6
850787,oraec1228-6
851446,oraec1228-6
30210,oraec1228-6
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
850238,oraec1303-2
78870,oraec1303-2
10050,oraec1303-2
64360,oraec1303-2
500066,oraec1303-2
64360,oraec1303-2
134780,oraec1303-2
854512,oraec1303-2
78870,oraec1303-2
49460,oraec1303-2
400982,oraec1303-2
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
20480,oraec1303-6
400458,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
107520,oraec1314-24
31390,oraec1314-24
850787,oraec1314-24
182710,oraec1314-24
107520,oraec1314-24
73561,oraec1314-24
162640,oraec1314-24
107520,oraec1314-24
851622,oraec1314-24
93230,oraec1314-24
850787,oraec1314-24
859556,oraec1314-24
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
161940,oraec9319-2
10050,oraec9319-2
64360,oraec9319-2
500066,oraec9319-2
64360,oraec9319-2
134780,oraec9319-2
400142,oraec9319-2
200021,oraec9319-2
