id,sentence
851809,oraec114-155
854489,oraec114-155
850787,oraec114-155
167010,oraec114-155
78870,oraec114-155
49460,oraec114-155
851427,oraec114-156
167790,oraec114-156
62280,oraec114-156
32140,oraec114-156
851526,oraec114-156
10050,oraec114-156
64360,oraec114-156
22850,oraec114-156
46050,oraec114-156
74750,oraec114-156
58490,oraec114-156
851517,oraec114-156
134630,oraec114-156
851809,oraec114-156
10100,oraec114-156
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
851427,oraec114-198
119430,oraec114-198
81660,oraec114-198
10050,oraec114-198
127570,oraec114-198
119610,oraec114-198
10050,oraec114-198
78870,oraec114-198
152300,oraec114-198
851427,oraec114-278
62240,oraec114-278
10030,oraec114-278
155510,oraec114-278
10030,oraec114-278
92210,oraec114-278
10030,oraec114-278
173370,oraec114-278
91900,oraec114-278
45530,oraec114-278
10030,oraec114-278
46050,oraec114-278
271,oraec114-278
851517,oraec114-278
145680,oraec114-278
851427,oraec114-281
21770,oraec114-281
10100,oraec114-281
78870,oraec114-281
10030,oraec114-281
39040,oraec114-281
64360,oraec114-281
10100,oraec114-281
46050,oraec114-281
134600,oraec114-281
148520,oraec114-281
851517,oraec114-281
173680,oraec114-281
64360,oraec114-281
10100,oraec114-281
128910,oraec136-6
10050,oraec136-6
25830,oraec136-6
57670,oraec136-47
94700,oraec136-47
10090,oraec136-47
851677,oraec136-47
10090,oraec136-47
176230,oraec136-47
152710,oraec136-47
159470,oraec136-47
64360,oraec136-47
93760,oraec136-47
94920,oraec136-47
99060,oraec136-47
851517,oraec136-47
62280,oraec136-47
94920,oraec136-47
128590,oraec165-2
10050,oraec165-2
851517,oraec165-2
23290,oraec165-2
400015,oraec165-2
107520,oraec165-2
23290,oraec165-2
850787,oraec165-2
90260,oraec165-2
46050,oraec165-2
850800,oraec165-2
10100,oraec165-2
128590,oraec165-2
10050,oraec165-2
851517,oraec165-2
107520,oraec165-2
23290,oraec165-2
400015,oraec165-2
23290,oraec165-2
850787,oraec165-2
90260,oraec165-2
46050,oraec165-2
850800,oraec165-2
10100,oraec165-2
21881,oraec189-18
10030,oraec189-18
95620,oraec189-18
94700,oraec189-18
850787,oraec189-18
81400,oraec189-18
10090,oraec189-18
101400,oraec189-18
127770,oraec189-18
10090,oraec189-18
21881,oraec189-24
10030,oraec189-24
95620,oraec189-24
94700,oraec189-24
850787,oraec189-24
34360,oraec189-24
21550,oraec189-24
127770,oraec189-24
10050,oraec189-24
21881,oraec189-26
10030,oraec189-26
95620,oraec189-26
94700,oraec189-26
850787,oraec189-26
44780,oraec189-26
166730,oraec189-26
10090,oraec189-26
10090,oraec189-26
44780,oraec189-27
851518,oraec189-27
851517,oraec189-27
54460,oraec189-27
851887,oraec189-27
90260,oraec189-27
10090,oraec189-27
21881,oraec189-30
10030,oraec189-30
95620,oraec189-30
94700,oraec189-30
850787,oraec189-30
111210,oraec189-30
43010,oraec189-30
10050,oraec189-30
129490,oraec189-30
10050,oraec189-30
21881,oraec189-50
10030,oraec189-50
95620,oraec189-50
94700,oraec189-50
850787,oraec189-50
80980,oraec189-50
89850,oraec189-50
41880,oraec189-50
59920,oraec189-50
60920,oraec189-92
66750,oraec189-92
67450,oraec189-92
172360,oraec189-92
851809,oraec189-92
78870,oraec189-92
10050,oraec189-92
32820,oraec189-92
10050,oraec189-92
400015,oraec189-92
21881,oraec220-28
10030,oraec220-28
95620,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
154340,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
20030,oraec220-37
20120,oraec220-37
170301,oraec220-37
850787,oraec220-37
203,oraec220-37
22030,oraec220-37
146360,oraec220-37
10090,oraec220-37
20030,oraec220-47
108890,oraec220-47
20120,oraec220-47
400452,oraec220-47
20030,oraec220-47
182830,oraec220-47
851517,oraec220-47
158990,oraec220-47
34780,oraec220-47
25130,oraec220-47
500066,oraec220-47
117680,oraec220-47
58710,oraec220-47
10050,oraec220-47
20030,oraec220-75
20120,oraec220-75
170301,oraec220-75
850787,oraec220-75
203,oraec220-75
22030,oraec220-75
129740,oraec220-75
10090,oraec220-75
20030,oraec220-78
20120,oraec220-78
170301,oraec220-78
850787,oraec220-78
203,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
10130,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
10130,oraec220-78
89850,oraec220-147
92560,oraec220-147
44780,oraec220-147
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
851706,oraec220-152
175650,oraec220-152
122080,oraec220-152
10130,oraec220-152
851711,oraec220-178
78870,oraec220-178
10030,oraec220-178
851680,oraec220-178
44780,oraec220-178
170301,oraec220-178
850787,oraec220-178
854557,oraec220-178
851887,oraec220-179
10030,oraec220-179
10090,oraec220-179
105780,oraec220-180
10030,oraec220-180
10090,oraec220-180
21881,oraec220-196
21780,oraec220-196
10090,oraec220-196
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
129500,oraec224-5
176620,oraec224-5
82520,oraec224-5
62980,oraec224-5
10050,oraec224-5
152750,oraec224-13
10110,oraec224-13
10030,oraec224-13
53070,oraec224-13
64440,oraec224-21
10110,oraec224-21
116430,oraec224-21
176800,oraec224-21
86210,oraec224-21
116550,oraec224-21
107520,oraec224-21
182330,oraec224-21
26140,oraec224-21
64440,oraec224-21
10110,oraec224-21
116430,oraec224-21
176800,oraec224-21
107520,oraec224-21
86210,oraec224-21
116550,oraec224-21
182330,oraec224-21
26140,oraec224-21
81360,oraec224-48
854546,oraec224-48
10050,oraec224-48
90910,oraec224-48
10030,oraec224-48
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
21881,oraec224-55
87580,oraec224-55
850800,oraec224-55
10050,oraec224-55
10090,oraec224-55
186050,oraec297-21
170470,oraec297-21
850787,oraec297-21
185290,oraec297-21
851809,oraec297-21
64360,oraec297-21
176620,oraec297-21
851711,oraec297-21
78870,oraec297-21
125010,oraec297-21
91900,oraec297-21
184630,oraec297-21
10050,oraec297-21
21881,oraec297-52
167790,oraec297-52
70420,oraec297-52
10050,oraec297-52
72650,oraec297-52
10050,oraec297-52
854573,oraec297-52
107500,oraec297-53
54680,oraec297-53
69590,oraec297-53
139660,oraec297-53
10050,oraec297-53
79190,oraec297-53
854571,oraec297-53
70420,oraec297-53
10050,oraec297-53
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
159480,oraec297-56
10100,oraec297-56
107500,oraec297-59
54680,oraec297-59
69590,oraec297-59
139660,oraec297-59
10050,oraec297-59
21881,oraec297-69
62500,oraec297-69
111230,oraec297-69
10090,oraec297-69
46050,oraec297-75
400015,oraec297-75
850796,oraec297-75
185810,oraec297-75
10050,oraec297-75
81660,oraec297-75
21930,oraec297-76
148520,oraec297-76
10050,oraec297-76
64360,oraec297-76
124220,oraec297-76
854577,oraec297-76
854587,oraec297-76
854573,oraec297-76
46050,oraec297-78
137250,oraec297-78
97350,oraec297-78
64360,oraec297-78
63920,oraec297-78
10050,oraec297-78
46050,oraec297-79
400015,oraec297-79
115490,oraec297-79
137250,oraec297-79
60920,oraec297-79
64360,oraec297-79
10050,oraec297-79
46050,oraec297-81
49460,oraec297-81
69660,oraec297-81
182330,oraec297-81
10050,oraec297-81
851449,oraec297-81
168950,oraec297-81
850787,oraec297-81
326,oraec297-81
89850,oraec297-81
64360,oraec297-81
182330,oraec297-81
10050,oraec297-81
79190,oraec297-81
138730,oraec297-81
78870,oraec297-81
10050,oraec297-81
90260,oraec297-81
46050,oraec297-85
400015,oraec297-85
42490,oraec297-85
78870,oraec297-85
137250,oraec297-85
59920,oraec297-85
78870,oraec297-85
93200,oraec297-85
29610,oraec297-85
59920,oraec297-85
46050,oraec297-89
28170,oraec297-89
49460,oraec297-89
185810,oraec297-89
78870,oraec297-89
400015,oraec297-89
149390,oraec297-91
10010,oraec297-91
44000,oraec297-91
91900,oraec297-91
51970,oraec297-91
10110,oraec297-91
78870,oraec297-91
107510,oraec297-91
10030,oraec297-91
124740,oraec297-91
162870,oraec297-96
850787,oraec297-96
28980,oraec297-96
128000,oraec297-96
78870,oraec297-96
854532,oraec297-96
81660,oraec297-96
46050,oraec297-97
400015,oraec297-97
185810,oraec297-97
78870,oraec297-97
10050,oraec297-97
186050,oraec297-114
170470,oraec297-114
850787,oraec297-114
851809,oraec297-114
64360,oraec297-114
120700,oraec297-114
851711,oraec297-114
78870,oraec297-114
125010,oraec297-114
91900,oraec297-114
120510,oraec297-114
10050,oraec297-114
20030,oraec425-3
26870,oraec425-3
74610,oraec425-3
176840,oraec425-3
851522,oraec425-3
162230,oraec425-3
26870,oraec425-3
78870,oraec425-3
10030,oraec425-3
74610,oraec425-3
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
176840,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
176800,oraec425-8
78870,oraec425-8
10030,oraec425-8
41360,oraec425-8
10030,oraec425-8
91900,oraec425-8
60920,oraec425-8
10030,oraec425-8
64360,oraec425-8
10050,oraec425-8
91900,oraec425-8
854573,oraec425-8
59920,oraec425-8
162230,oraec425-8
119610,oraec425-8
143250,oraec425-8
131180,oraec425-8
24640,oraec425-8
107510,oraec425-8
10100,oraec425-8
184630,oraec425-38
851517,oraec425-38
850787,oraec425-38
271,oraec425-38
60130,oraec425-38
137250,oraec425-38
64360,oraec425-38
28410,oraec425-38
94700,oraec425-38
10120,oraec425-38
185810,oraec425-58
78870,oraec425-58
10030,oraec425-58
94700,oraec425-58
10030,oraec425-58
500024,oraec425-58
127650,oraec425-58
850803,oraec425-58
119430,oraec425-58
10110,oraec425-58
10030,oraec425-58
851961,oraec425-71
180130,oraec425-71
10030,oraec425-71
75880,oraec425-71
170301,oraec425-71
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
121710,oraec433-24
125670,oraec433-24
27180,oraec433-24
59960,oraec433-25
182260,oraec433-25
851517,oraec433-25
119610,oraec433-25
62400,oraec433-25
850787,oraec433-25
55590,oraec433-25
107520,oraec433-25
134700,oraec433-25
59960,oraec433-25
182260,oraec433-25
851517,oraec433-25
119610,oraec433-25
107520,oraec433-25
62400,oraec433-25
850787,oraec433-25
55590,oraec433-25
134700,oraec433-25
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
854535,oraec433-37
125010,oraec433-37
42490,oraec433-37
854583,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
96440,oraec492-32
856590,oraec492-32
40630,oraec492-32
182120,oraec492-32
133180,oraec492-32
59660,oraec492-32
114170,oraec492-32
184630,oraec492-32
134370,oraec492-32
851961,oraec492-32
91600,oraec492-32
22030,oraec492-32
129740,oraec492-32
10090,oraec492-32
78870,oraec492-32
138740,oraec492-32
850787,oraec492-32
98500,oraec492-32
10090,oraec492-32
858535,oraec492-53
94700,oraec492-53
10050,oraec492-53
850806,oraec492-53
96610,oraec492-53
40940,oraec492-53
850806,oraec492-53
74950,oraec492-53
156510,oraec492-53
850806,oraec492-53
854564,oraec492-53
54290,oraec492-53
114300,oraec492-53
10050,oraec492-53
851711,oraec630-31
10050,oraec630-31
129490,oraec630-31
851523,oraec630-31
850787,oraec630-31
90260,oraec630-31
600375,oraec630-31
64360,oraec630-31
43910,oraec630-31
107520,oraec630-31
38020,oraec630-31
851711,oraec630-31
10050,oraec630-31
129490,oraec630-31
107520,oraec630-31
851523,oraec630-31
850787,oraec630-31
90260,oraec630-31
600375,oraec630-31
64360,oraec630-31
43910,oraec630-31
38020,oraec630-31
25170,oraec630-37
10110,oraec630-37
851809,oraec630-37
94620,oraec630-37
851443,oraec630-37
854529,oraec630-37
10110,oraec630-37
854591,oraec630-37
10110,oraec630-37
78470,oraec630-37
172360,oraec630-37
850787,oraec630-37
850648,oraec630-37
185810,oraec713-7
170100,oraec713-7
92560,oraec713-7
59920,oraec713-7
183120,oraec713-7
850787,oraec713-7
128340,oraec713-7
600304,oraec713-7
121520,oraec713-7
92560,oraec713-7
59920,oraec713-7
107520,oraec713-7
10090,oraec713-7
185810,oraec713-7
170100,oraec713-7
92560,oraec713-7
59920,oraec713-7
107520,oraec713-7
183120,oraec713-7
850787,oraec713-7
128340,oraec713-7
600304,oraec713-7
121520,oraec713-7
92560,oraec713-7
59920,oraec713-7
10090,oraec713-7
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
854590,oraec713-9
10050,oraec713-9
185810,oraec713-13
170100,oraec713-13
92560,oraec713-13
59920,oraec713-13
183120,oraec713-13
850787,oraec713-13
128340,oraec713-13
600304,oraec713-13
854590,oraec713-16
10050,oraec713-16
185810,oraec713-20
170100,oraec713-20
92560,oraec713-20
59920,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
107520,oraec713-20
138670,oraec713-20
851677,oraec713-20
107520,oraec713-20
183120,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
10050,oraec713-20
185810,oraec713-20
170100,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
138670,oraec713-20
851677,oraec713-20
107520,oraec713-20
183120,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
10050,oraec713-20
185810,oraec713-20
170100,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
107520,oraec713-20
138670,oraec713-20
851677,oraec713-20
183120,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
10050,oraec713-20
185810,oraec713-20
170100,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
107520,oraec713-20
138670,oraec713-20
851677,oraec713-20
107520,oraec713-20
183120,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
92560,oraec713-20
59920,oraec713-20
10050,oraec713-20
854590,oraec713-22
10050,oraec713-22
186050,oraec713-25
185830,oraec713-25
850787,oraec713-25
176620,oraec713-25
152200,oraec713-25
