id,sentence
854529,oraec13-155
107520,oraec13-155
182330,oraec13-155
10050,oraec13-155
52090,oraec13-155
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
107520,oraec13-183
851446,oraec13-183
45190,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
851446,oraec13-183
45190,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
153030,oraec13-195
173220,oraec13-195
107520,oraec13-195
10050,oraec13-195
21881,oraec13-209
153030,oraec13-209
173220,oraec13-209
107520,oraec13-209
10050,oraec13-209
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
176800,oraec13-212
65370,oraec13-212
76170,oraec13-212
10060,oraec13-212
851427,oraec13-223
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
176800,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
160470,oraec13-223
137250,oraec13-223
851517,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
851427,oraec18-35
46930,oraec18-35
64360,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
185810,oraec18-35
10050,oraec18-35
91900,oraec18-35
23220,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
91900,oraec18-35
550359,oraec18-35
10050,oraec18-35
854529,oraec18-35
107520,oraec18-35
10090,oraec18-35
52090,oraec18-35
851427,oraec18-100
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
59880,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
45190,oraec18-100
10050,oraec18-100
851427,oraec18-103
113410,oraec18-103
10110,oraec18-103
125010,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
153030,oraec18-103
107520,oraec18-103
125670,oraec18-103
850787,oraec18-103
62620,oraec18-103
59880,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
151770,oraec18-111
10110,oraec18-111
78870,oraec18-111
10050,oraec18-111
107520,oraec18-111
159290,oraec18-111
10050,oraec18-111
107520,oraec18-111
55640,oraec18-111
450730,oraec18-111
107520,oraec18-111
159290,oraec18-111
10050,oraec18-111
21881,oraec18-132
852309,oraec18-132
64360,oraec18-132
92560,oraec18-132
850787,oraec18-132
45190,oraec18-132
59880,oraec18-132
69220,oraec18-132
851427,oraec18-150
154610,oraec18-150
850787,oraec18-150
45190,oraec18-150
64360,oraec18-150
159290,oraec18-150
10050,oraec18-150
88270,oraec18-150
46050,oraec18-150
45190,oraec18-150
851517,oraec18-150
107520,oraec18-150
159290,oraec18-150
10050,oraec18-150
51620,oraec18-150
851961,oraec18-150
174590,oraec18-150
851427,oraec18-158
850806,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
50990,oraec18-158
854578,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
61950,oraec18-158
851517,oraec18-158
851449,oraec18-158
154920,oraec18-158
107520,oraec18-158
22520,oraec18-158
10050,oraec18-158
46050,oraec18-194
10090,oraec18-194
93780,oraec18-194
160170,oraec18-194
91900,oraec18-194
124420,oraec18-194
184630,oraec18-194
10110,oraec18-194
850796,oraec18-194
179320,oraec18-194
170100,oraec18-194
78870,oraec18-194
852471,oraec18-194
154170,oraec18-194
107520,oraec18-194
159290,oraec18-194
10050,oraec18-194
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
851427,oraec18-204
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
854543,oraec18-204
160170,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
69000,oraec18-204
81660,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
45190,oraec18-231
59880,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
149830,oraec23-170
28250,oraec23-170
24640,oraec23-170
850787,oraec23-170
28250,oraec23-170
10060,oraec23-170
107520,oraec23-170
54750,oraec23-170
50980,oraec23-227
28250,oraec23-227
107520,oraec23-227
10090,oraec23-227
173320,oraec23-227
91900,oraec23-227
127770,oraec23-227
107520,oraec23-227
125960,oraec23-227
850787,oraec23-227
28250,oraec23-227
851427,oraec24-187
113410,oraec24-187
10110,oraec24-187
129490,oraec24-187
65300,oraec24-187
851809,oraec24-187
851523,oraec24-187
21881,oraec24-187
30750,oraec24-187
97350,oraec24-187
64360,oraec24-187
61490,oraec24-187
10050,oraec24-187
850796,oraec24-187
863045,oraec24-187
850787,oraec24-187
22980,oraec24-187
21881,oraec24-187
21180,oraec24-187
107520,oraec24-187
10090,oraec24-187
854553,oraec24-187
850796,oraec24-187
88510,oraec24-187
850787,oraec24-187
171420,oraec24-187
185810,oraec24-187
10110,oraec24-187
91900,oraec24-187
851519,oraec24-187
64360,oraec24-187
92710,oraec24-187
10050,oraec24-187
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
167210,oraec29-138
10110,oraec29-138
127770,oraec29-138
154340,oraec29-138
10090,oraec29-138
21930,oraec29-138
10090,oraec29-138
854588,oraec29-138
91900,oraec29-138
854529,oraec29-138
850794,oraec29-138
10090,oraec29-138
185810,oraec29-138
10110,oraec29-138
91900,oraec29-138
10090,oraec29-138
40111,oraec30-18
97580,oraec30-18
851622,oraec30-18
104730,oraec30-18
78870,oraec30-18
400392,oraec30-18
851454,oraec30-18
851446,oraec30-18
854557,oraec30-18
859134,oraec30-18
40111,oraec30-42
97580,oraec30-42
851622,oraec30-42
104730,oraec30-42
78870,oraec30-42
851446,oraec30-42
400392,oraec30-42
851454,oraec30-42
851446,oraec30-42
854557,oraec30-42
859134,oraec30-42
851706,oraec30-43
143970,oraec30-43
170100,oraec30-43
851622,oraec30-43
157250,oraec30-43
64360,oraec30-43
851446,oraec30-43
854557,oraec30-43
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
40111,oraec30-110
600041,oraec30-110
91900,oraec30-110
158220,oraec30-110
111000,oraec30-110
10090,oraec30-110
64360,oraec30-110
107220,oraec30-110
10090,oraec30-110
78030,oraec30-160
850787,oraec30-160
854543,oraec30-160
851517,oraec30-160
850787,oraec30-160
54480,oraec30-160
129740,oraec30-160
64360,oraec30-160
95620,oraec30-160
129740,oraec30-160
21930,oraec30-202
851517,oraec30-202
851809,oraec30-202
450047,oraec30-202
65350,oraec30-202
64360,oraec30-202
49840,oraec30-202
450223,oraec30-202
709870,oraec30-202
64360,oraec30-202
10050,oraec30-202
851706,oraec30-220
26870,oraec30-220
78870,oraec30-220
10030,oraec30-220
118330,oraec30-220
64360,oraec30-220
118470,oraec30-220
854503,oraec30-220
89340,oraec30-220
10050,oraec30-220
21881,oraec30-238
10030,oraec30-238
130840,oraec30-238
95620,oraec30-238
55110,oraec30-238
147350,oraec30-238
24640,oraec30-238
851426,oraec30-249
135720,oraec30-249
850787,oraec30-249
851446,oraec30-249
854539,oraec30-249
850814,oraec30-249
64360,oraec30-249
122080,oraec30-249
850787,oraec30-249
26870,oraec30-249
10050,oraec30-249
78870,oraec30-249
10110,oraec30-249
127770,oraec30-249
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
106350,oraec30-287
10030,oraec30-287
64440,oraec30-287
10130,oraec30-287
125040,oraec30-287
851517,oraec30-287
107520,oraec30-287
69660,oraec30-287
10090,oraec30-287
40111,oraec30-378
185810,oraec30-378
851622,oraec30-378
45030,oraec30-378
78870,oraec30-378
851623,oraec30-378
850787,oraec30-378
94530,oraec30-378
64360,oraec30-378
851446,oraec30-378
60220,oraec30-378
130360,oraec32-74
26660,oraec32-74
125010,oraec32-74
91900,oraec32-74
49950,oraec32-74
10050,oraec32-74
850411,oraec32-74
64360,oraec32-74
122080,oraec32-74
10050,oraec32-74
163760,oraec32-79
850787,oraec32-79
49100,oraec32-79
122080,oraec32-79
140090,oraec32-79
30750,oraec32-79
81660,oraec32-79
182840,oraec32-79
64360,oraec32-79
854529,oraec32-79
850787,oraec32-79
125010,oraec32-79
851711,oraec32-94
49950,oraec32-94
851517,oraec32-94
125010,oraec32-94
177260,oraec32-94
81660,oraec32-94
64360,oraec32-94
122080,oraec32-94
10050,oraec32-94
50270,oraec32-97
128840,oraec32-97
64360,oraec32-97
110300,oraec32-97
91900,oraec32-97
60920,oraec32-97
81660,oraec32-97
64360,oraec32-97
122080,oraec32-97
10050,oraec32-97
46710,oraec32-149
26660,oraec32-149
125010,oraec32-149
850806,oraec32-149
64120,oraec32-149
10050,oraec32-149
46710,oraec32-165
26660,oraec32-165
125010,oraec32-165
72000,oraec32-165
64360,oraec32-165
122080,oraec32-165
10050,oraec32-165
850800,oraec32-165
851711,oraec32-165
130360,oraec32-165
10050,oraec32-165
130360,oraec32-169
26660,oraec32-169
72000,oraec32-169
64360,oraec32-169
122080,oraec32-169
10050,oraec32-169
46710,oraec32-265
26660,oraec32-265
125010,oraec32-265
109120,oraec32-265
64360,oraec32-265
122080,oraec32-265
10050,oraec32-265
851887,oraec32-278
49950,oraec32-278
10050,oraec32-278
186250,oraec32-278
81660,oraec32-278
64360,oraec32-278
122080,oraec32-278
10050,oraec32-278
168280,oraec54-73
125010,oraec54-73
24640,oraec54-73
48670,oraec54-73
850794,oraec54-73
33750,oraec54-73
102660,oraec54-73
162230,oraec54-73
851887,oraec54-73
93540,oraec54-73
850796,oraec54-73
89850,oraec54-73
850806,oraec54-73
858535,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
168280,oraec54-73
125010,oraec54-73
24640,oraec54-73
89850,oraec54-73
48670,oraec54-73
850794,oraec54-73
33750,oraec54-73
102660,oraec54-73
162230,oraec54-73
851887,oraec54-73
93540,oraec54-73
850796,oraec54-73
850806,oraec54-73
858535,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
130360,oraec54-211
26660,oraec54-211
125010,oraec54-211
107520,oraec54-211
69660,oraec54-211
168950,oraec54-211
125040,oraec54-211
92850,oraec54-211
851711,oraec54-306
91900,oraec54-306
124370,oraec54-306
850787,oraec54-306
125010,oraec54-306
71790,oraec54-306
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
21881,oraec69-12
77310,oraec69-12
850814,oraec69-12
62280,oraec69-12
78870,oraec69-12
854577,oraec69-12
854553,oraec69-12
10100,oraec69-12
64360,oraec69-12
77100,oraec69-12
65310,oraec69-12
854564,oraec69-12
876815,oraec69-12
90090,oraec69-38
851711,oraec69-38
78870,oraec69-38
10090,oraec69-38
69000,oraec69-38
174480,oraec69-38
65310,oraec69-38
851711,oraec69-38
858535,oraec69-38
113480,oraec69-38
81660,oraec69-38
91900,oraec69-38
10090,oraec69-38
64360,oraec69-38
23850,oraec69-38
850794,oraec69-38
137250,oraec69-38
91740,oraec69-55
28170,oraec69-55
10050,oraec69-55
100400,oraec69-55
851449,oraec69-55
10100,oraec69-55
851449,oraec69-55
60920,oraec69-55
10050,oraec69-55
62180,oraec69-55
851427,oraec69-99
23290,oraec69-99
10050,oraec69-99
73740,oraec69-99
73070,oraec69-99
23290,oraec69-99
10050,oraec69-99
851517,oraec69-99
850796,oraec69-99
107520,oraec69-99
141620,oraec69-99
163760,oraec69-99
78030,oraec69-99
854585,oraec89-39
10110,oraec89-39
129490,oraec89-39
64360,oraec89-39
875708,oraec89-39
91900,oraec89-39
184990,oraec89-39
81660,oraec89-39
123060,oraec89-39
64360,oraec89-39
10050,oraec89-39
46710,oraec89-94
26660,oraec89-94
125010,oraec89-94
850794,oraec89-94
854835,oraec89-94
851427,oraec89-104
41100,oraec89-104
854539,oraec89-104
851517,oraec89-104
107520,oraec89-104
41150,oraec89-104
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
33560,oraec108-111
10090,oraec108-111
94920,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
850794,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
851427,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
91900,oraec118-8
132830,oraec118-8
78870,oraec118-8
138920,oraec118-8
860903,oraec118-8
92850,oraec118-8
859134,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
851622,oraec118-8
20430,oraec118-8
64410,oraec118-8
851711,oraec118-8
150560,oraec118-8
78870,oraec118-8
10050,oraec118-8
64440,oraec118-33
10110,oraec118-33
851182,oraec118-33
64360,oraec118-33
851887,oraec118-33
