id,sentence
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
600066,oraec796-13
550021,oraec796-13
10110,oraec796-13
550085,oraec796-13
78870,oraec796-13
10030,oraec796-13
107520,oraec796-13
185810,oraec796-13
550008,oraec796-13
10110,oraec796-13
28510,oraec796-13
45550,oraec796-13
78870,oraec796-13
10030,oraec796-13
151220,oraec796-13
107520,oraec796-13
550046,oraec796-13
10110,oraec796-13
150940,oraec1083-10
10030,oraec1083-10
78870,oraec1083-10
10120,oraec1083-10
500001,oraec1083-10
95540,oraec1083-10
136800,oraec1083-10
167210,oraec1083-10
10030,oraec1083-10
10100,oraec1083-10
851181,oraec1083-10
107520,oraec1083-10
96011,oraec1083-10
850787,oraec1083-10
80890,oraec1083-10
167900,oraec1083-10
29680,oraec73-30
63810,oraec73-30
10050,oraec73-30
96030,oraec73-30
107520,oraec73-30
60920,oraec73-30
91900,oraec73-30
114300,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
21520,oraec73-30
91900,oraec73-30
163010,oraec73-30
851657,oraec73-30
851453,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
853373,oraec73-30
851711,oraec73-30
129490,oraec73-30
107520,oraec73-30
42490,oraec73-30
148990,oraec73-38
64360,oraec73-38
122220,oraec73-38
64440,oraec73-69
10110,oraec73-69
103190,oraec73-69
10030,oraec73-69
91900,oraec73-69
851428,oraec73-69
64440,oraec73-69
10110,oraec73-69
851428,oraec73-69
103190,oraec73-69
10030,oraec73-69
91900,oraec73-69
148990,oraec98-87
64360,oraec98-87
122220,oraec98-87
64440,oraec98-119
10110,oraec98-119
103190,oraec98-119
10030,oraec98-119
91900,oraec98-119
851428,oraec98-119
64440,oraec98-119
10110,oraec98-119
851428,oraec98-119
103190,oraec98-119
10030,oraec98-119
91900,oraec98-119
21881,oraec198-47
51970,oraec198-47
10030,oraec198-47
81660,oraec198-47
91900,oraec198-47
854540,oraec198-47
21881,oraec198-58
10030,oraec198-58
95620,oraec198-58
855159,oraec198-58
27940,oraec198-58
81650,oraec198-58
859062,oraec198-58
121690,oraec198-68
91900,oraec198-68
854540,oraec198-68
64360,oraec198-68
851685,oraec198-68
10030,oraec198-68
78870,oraec198-68
10110,oraec198-68
125510,oraec322-17
10050,oraec322-17
135720,oraec322-17
64360,oraec322-17
108310,oraec322-17
90390,oraec322-17
400051,oraec322-17
150940,oraec524-16
10030,oraec524-16
78870,oraec524-16
10120,oraec524-16
500001,oraec524-16
78150,oraec524-16
95540,oraec524-16
10030,oraec524-16
136230,oraec524-16
167210,oraec524-16
10100,oraec524-16
44000,oraec524-16
107520,oraec524-16
10090,oraec524-16
96011,oraec524-16
850787,oraec524-16
80890,oraec524-16
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
850801,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851887,oraec331-78
89850,oraec331-78
64360,oraec331-78
854583,oraec331-78
181401,oraec331-78
90260,oraec343-109
854494,oraec343-109
702850,oraec43-2
65770,oraec43-2
10100,oraec43-2
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
67770,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
851427,oraec374-11
167730,oraec374-11
182860,oraec374-11
81660,oraec374-11
10050,oraec374-11
66750,oraec374-11
851809,oraec374-11
10050,oraec374-11
64371,oraec374-11
400869,oraec374-11
850803,oraec374-11
97350,oraec374-11
10050,oraec374-11
64360,oraec374-11
122080,oraec374-11
850787,oraec374-11
69040,oraec374-11
10050,oraec374-11
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
10050,oraec667-51
851961,oraec667-56
132830,oraec667-56
129490,oraec667-56
30750,oraec667-56
81660,oraec667-56
182840,oraec667-56
10050,oraec667-56
64360,oraec667-56
851592,oraec667-56
109250,oraec667-56
850787,oraec667-56
854543,oraec667-56
140980,oraec735-61
182860,oraec735-61
81660,oraec735-61
10050,oraec735-61
91900,oraec735-61
854573,oraec735-61
27940,oraec7083-8
31130,oraec7083-8
43560,oraec7083-8
851522,oraec7083-8
600304,oraec7083-8
120510,oraec7083-8
850787,oraec7083-8
400015,oraec7083-8
851711,oraec7083-8
78870,oraec7083-8
500925,oraec7083-8
27940,oraec13001-3
145220,oraec13001-3
400114,oraec13001-3
60920,oraec13001-3
64360,oraec13001-3
20880,oraec13001-3
156610,oraec13001-3
850787,oraec13001-3
400015,oraec13001-3
95680,oraec1-381
94700,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
851961,oraec182-39
95620,oraec182-39
175830,oraec182-39
64360,oraec182-39
154800,oraec182-39
860404,oraec182-39
60310,oraec182-39
81660,oraec182-39
96610,oraec182-39
107520,oraec182-39
125670,oraec182-39
854573,oraec182-39
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
94700,oraec2-29
10100,oraec2-29
26460,oraec2-29
68520,oraec2-29
104090,oraec2-29
45860,oraec2-29
178060,oraec2-29
85010,oraec2-29
160390,oraec2-29
74690,oraec2-29
179420,oraec2-29
90260,oraec2-29
850814,oraec2-29
46050,oraec2-73
10100,oraec2-73
851526,oraec2-73
111390,oraec2-73
854540,oraec2-73
10100,oraec2-73
91900,oraec2-73
854572,oraec2-73
96010,oraec2-73
856247,oraec2-73
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
110200,oraec2-120
10050,oraec2-120
400960,oraec2-120
64360,oraec2-120
148620,oraec2-120
108300,oraec2-120
64360,oraec2-120
24110,oraec2-120
850787,oraec2-120
95680,oraec2-120
851711,oraec2-150
185290,oraec2-150
50980,oraec2-150
10050,oraec2-150
851809,oraec2-150
856422,oraec2-150
10050,oraec2-150
64360,oraec2-150
139310,oraec2-150
64360,oraec2-150
99890,oraec2-150
851809,oraec2-150
50990,oraec2-150
10050,oraec2-150
24640,oraec2-150
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
119540,oraec2-161
850787,oraec2-161
180530,oraec2-161
119960,oraec2-161
54680,oraec2-161
107520,oraec2-161
115110,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
854585,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
31,oraec2-161
64360,oraec2-161
850814,oraec2-161
49820,oraec2-161
850814,oraec2-161
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
65370,oraec2-200
185930,oraec2-200
99060,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
139310,oraec2-200
64360,oraec2-200
163010,oraec2-200
51020,oraec2-200
161940,oraec2-200
64360,oraec2-200
854540,oraec2-200
172360,oraec2-200
800046,oraec2-228
600211,oraec2-228
170100,oraec2-228
107520,oraec2-228
854540,oraec2-228
850787,oraec2-228
131530,oraec2-228
64360,oraec2-228
854540,oraec2-228
172360,oraec2-228
64360,oraec2-228
177620,oraec2-228
64360,oraec2-228
103270,oraec2-228
68820,oraec2-241
64360,oraec2-241
120510,oraec2-241
10050,oraec2-241
135380,oraec2-241
856968,oraec2-241
850796,oraec2-241
856970,oraec2-241
61370,oraec2-308
10050,oraec2-308
91900,oraec2-308
10050,oraec2-308
107520,oraec2-308
854577,oraec2-308
854542,oraec2-308
850814,oraec2-308
43010,oraec2-308
78870,oraec2-308
10050,oraec2-308
30750,oraec2-308
64360,oraec2-308
854540,oraec2-308
851203,oraec5-205
107520,oraec5-205
42490,oraec5-205
850787,oraec5-205
83990,oraec5-205
650007,oraec12-97
79010,oraec12-97
134180,oraec12-97
10050,oraec12-97
91900,oraec12-97
10050,oraec12-97
60920,oraec12-97
64360,oraec12-97
400015,oraec12-97
851711,oraec12-97
147350,oraec12-97
91900,oraec12-97
102030,oraec12-97
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
140980,oraec161-67
182860,oraec161-67
81660,oraec161-67
10030,oraec161-67
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
81650,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
851427,oraec161-125
167790,oraec161-125
182860,oraec161-125
81660,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
850803,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
52840,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
25130,oraec161-216
146890,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
94700,oraec305-19
850787,oraec305-19
134820,oraec305-19
64360,oraec305-19
10090,oraec305-19
500894,oraec305-19
58710,oraec305-19
21881,oraec409-64
500400,oraec409-64
107520,oraec409-64
78030,oraec409-64
90260,oraec409-64
82220,oraec409-64
163620,oraec409-64
851535,oraec409-64
158990,oraec409-64
107520,oraec409-64
183310,oraec409-64
10050,oraec409-64
851427,oraec409-85
185810,oraec409-85
10030,oraec409-85
859134,oraec409-85
34770,oraec409-85
850787,oraec409-85
152710,oraec409-85
854535,oraec409-85
10100,oraec409-85
6,oraec409-85
10030,oraec409-85
46060,oraec409-141
10030,oraec409-141
42490,oraec409-141
58710,oraec409-141
851428,oraec409-141
854573,oraec409-141
46060,oraec409-141
10030,oraec409-141
42490,oraec409-141
851428,oraec409-141
58710,oraec409-141
854573,oraec409-141
21881,oraec474-27
10050,oraec474-27
95620,oraec474-27
133760,oraec474-27
162990,oraec474-27
850800,oraec474-27
162930,oraec474-27
851711,oraec474-27
168810,oraec474-27
110300,oraec474-27
78870,oraec474-27
38910,oraec474-27
150510,oraec474-27
26220,oraec474-27
600063,oraec617-6
10030,oraec617-6
95620,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
850800,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
182860,oraec617-6
128840,oraec617-6
64360,oraec617-6
137250,oraec617-6
10100,oraec617-6
99060,oraec617-6
851522,oraec617-6
850787,oraec617-6
109870,oraec617-6
78030,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
167210,oraec810-7
10050,oraec810-7
127770,oraec810-7
96610,oraec810-7
69040,oraec810-7
10050,oraec810-7
91900,oraec810-7
854540,oraec810-7
42370,oraec810-7
133780,oraec1310-12
10030,oraec1310-12
31500,oraec1310-12
10130,oraec1310-12
850806,oraec1575-45
182860,oraec1575-45
81660,oraec1575-45
10030,oraec1575-45
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
10050,oraec1837-35
27940,oraec2020-8
31130,oraec2020-8
43560,oraec2020-8
851522,oraec2020-8
600304,oraec2020-8
120510,oraec2020-8
850787,oraec2020-8
400015,oraec2020-8
851961,oraec2278-4
150450,oraec2278-4
81660,oraec2278-4
10130,oraec2278-4
121030,oraec2278-11
10070,oraec2278-11
182860,oraec2278-11
81660,oraec2278-11
10110,oraec2278-11
21881,oraec2386-5
33560,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
203,oraec2386-5
850800,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
55110,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
851519,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
851679,oraec4459-16
10030,oraec4459-16
64360,oraec4459-16
854577,oraec4459-16
10030,oraec4459-16
121030,oraec6166-24
10030,oraec6166-24
182860,oraec6166-24
10030,oraec6166-24
91900,oraec6166-24
854573,oraec6166-24
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
156610,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
180130,oraec8-15
10120,oraec8-15
182860,oraec8-15
81660,oraec8-15
10050,oraec8-15
21881,oraec8-15
133780,oraec8-15
10120,oraec8-15
152610,oraec8-15
10050,oraec8-15
850796,oraec8-15
62980,oraec8-15
121030,oraec11-124
10110,oraec11-124
147400,oraec11-124
854529,oraec11-124
10090,oraec11-124
21930,oraec11-129
78870,oraec11-129
10110,oraec11-129
136260,oraec11-129
10110,oraec11-129
121030,oraec11-129
10090,oraec11-129
182860,oraec11-129
81660,oraec11-129
854529,oraec11-129
10110,oraec11-129
140980,oraec11-137
10090,oraec11-137
182860,oraec11-137
81660,oraec11-137
854529,oraec11-137
10110,oraec11-137
121030,oraec11-195
10050,oraec11-195
182860,oraec11-195
81660,oraec11-195
854529,oraec11-195
10110,oraec11-195
127330,oraec11-195
10050,oraec11-195
78870,oraec11-195
10110,oraec11-195
97200,oraec11-195
60920,oraec11-195
64360,oraec11-195
10110,oraec11-195
121030,oraec11-364
10090,oraec11-364
182860,oraec11-364
81660,oraec11-364
854529,oraec11-364
10110,oraec11-364
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
69590,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
855340,oraec4-235
850787,oraec4-235
117250,oraec4-235
850794,oraec4-235
80580,oraec4-235
21881,oraec4-235
46050,oraec4-235
222,oraec4-235
600056,oraec4-235
10100,oraec4-235
91930,oraec4-235
21881,oraec4-235
550008,oraec4-235
10100,oraec4-235
174240,oraec4-235
104730,oraec4-235
64360,oraec4-235
125010,oraec4-235
850814,oraec4-235
64360,oraec53-4
108040,oraec53-4
851961,oraec53-4
35180,oraec53-4
10050,oraec53-4
91900,oraec53-4
851961,oraec53-4
104750,oraec53-4
10050,oraec53-4
91900,oraec53-4
113480,oraec53-4
74950,oraec61-44
10110,oraec61-44
44440,oraec61-44
91900,oraec61-44
854540,oraec61-44
144300,oraec61-93
10030,oraec61-93
131200,oraec61-93
59920,oraec61-93
180130,oraec61-93
10030,oraec61-93
182860,oraec61-93
81660,oraec61-93
10030,oraec61-93
91900,oraec61-93
854573,oraec61-93
851961,oraec149-8
95620,oraec149-8
175830,oraec149-8
64360,oraec149-8
154800,oraec149-8
860404,oraec149-8
60310,oraec149-8
81660,oraec149-8
96610,oraec149-8
107520,oraec149-8
125670,oraec149-8
854573,oraec149-8
851519,oraec225-6
28170,oraec225-6
10110,oraec225-6
58710,oraec225-6
78870,oraec225-6
52840,oraec225-6
10030,oraec225-6
851711,oraec438-8
10110,oraec438-8
78870,oraec438-8
10030,oraec438-8
64360,oraec438-8
31330,oraec438-8
64360,oraec438-8
109800,oraec438-8
850787,oraec438-8
81650,oraec438-8
10030,oraec438-8
