id,sentence
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec2136-5
550046,oraec2136-5
10030,oraec2136-5
152350,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
400101,oraec2136-5
29840,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
855553,oraec2136-5
107520,oraec2136-5
851622,oraec2136-5
78030,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
46050,oraec2157-10
550046,oraec2157-10
10030,oraec2157-10
152350,oraec2157-10
91900,oraec2157-10
10110,oraec2157-10
21881,oraec2157-10
10110,oraec2157-10
185810,oraec2157-10
78870,oraec2157-10
500004,oraec2157-10
550228,oraec2157-10
26870,oraec2157-10
10030,oraec2157-10
21881,oraec2157-10
10030,oraec2157-10
38530,oraec2157-10
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
46050,oraec2158-7
550021,oraec2158-7
10030,oraec2158-7
152350,oraec2158-7
91900,oraec2158-7
10110,oraec2158-7
21881,oraec2158-7
10110,oraec2158-7
185810,oraec2158-7
78870,oraec2158-7
26060,oraec2158-7
26870,oraec2158-7
44000,oraec2158-7
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
42370,oraec2163-3
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
152350,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
852474,oraec2558-2
46050,oraec2558-2
152350,oraec2558-2
10030,oraec2558-2
91900,oraec2558-2
10110,oraec2558-2
21881,oraec2558-2
10110,oraec2558-2
851711,oraec2558-2
26870,oraec2558-2
851255,oraec2558-2
850787,oraec2558-2
103750,oraec2558-2
31040,oraec2558-2
64360,oraec2558-2
854499,oraec2558-2
161060,oraec2558-2
852474,oraec2645-2
46050,oraec2645-2
550046,oraec2645-2
10030,oraec2645-2
152350,oraec2645-2
46050,oraec3106-6
152350,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
600092,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
46050,oraec3366-11
550046,oraec3366-11
10030,oraec3366-11
152350,oraec3366-11
91900,oraec3366-11
10110,oraec3366-11
21881,oraec3366-11
10110,oraec3366-11
39360,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
81680,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
112330,oraec3366-11
600030,oraec3366-11
10110,oraec3366-11
851711,oraec3366-11
26870,oraec3366-11
10050,oraec3366-11
78870,oraec3366-11
10030,oraec3366-11
64360,oraec3366-11
49860,oraec3366-11
46050,oraec3414-6
550046,oraec3414-6
10030,oraec3414-6
152350,oraec3414-6
91900,oraec3414-6
10130,oraec3414-6
21881,oraec3414-6
10130,oraec3414-6
707424,oraec3414-6
851446,oraec3414-6
156650,oraec3414-6
27940,oraec3414-6
21881,oraec3744-3
10050,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
851661,oraec3744-3
185810,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
49120,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
24640,oraec3744-3
851449,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
46050,oraec3970-7
550046,oraec3970-7
10030,oraec3970-7
152350,oraec3970-7
91900,oraec3970-7
10110,oraec3970-7
21881,oraec3970-7
10110,oraec3970-7
185810,oraec3970-7
78870,oraec3970-7
26060,oraec3970-7
26870,oraec3970-7
44000,oraec3970-7
21881,oraec3970-7
10030,oraec3970-7
38530,oraec3970-7
46050,oraec3970-14
550046,oraec3970-14
10030,oraec3970-14
152350,oraec3970-14
21881,oraec3970-14
10130,oraec3970-14
185810,oraec3970-14
78870,oraec3970-14
26060,oraec3970-14
26870,oraec3970-14
44000,oraec3970-14
852474,oraec3994-2
46050,oraec3994-2
550046,oraec3994-2
10030,oraec3994-2
152350,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
400101,oraec3994-2
29840,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
851661,oraec3994-2
134140,oraec3994-2
852474,oraec4465-3
46050,oraec4465-3
550046,oraec4465-3
10030,oraec4465-3
152350,oraec4465-3
91900,oraec4465-3
10110,oraec4465-3
21881,oraec4465-3
10110,oraec4465-3
62900,oraec4465-3
706765,oraec4465-3
600030,oraec4465-3
10110,oraec4465-3
49120,oraec4465-3
10050,oraec4465-3
46050,oraec9017-3
550046,oraec9017-3
10030,oraec9017-3
152350,oraec9017-3
91900,oraec9017-3
10110,oraec9017-3
21881,oraec9017-3
10110,oraec9017-3
854578,oraec9017-3
135600,oraec9017-3
400043,oraec9017-3
78870,oraec2203-7
851446,oraec2203-7
90260,oraec2203-7
45640,oraec2203-7
851446,oraec2203-7
500312,oraec2203-7
851446,oraec2203-7
21881,oraec2203-7
550021,oraec2203-7
10050,oraec2203-7
151300,oraec2203-7
21930,oraec2203-7
91900,oraec2203-7
33530,oraec2203-7
10050,oraec2203-7
10050,oraec43-10
91900,oraec43-10
80900,oraec43-10
64360,oraec43-10
23290,oraec43-10
99050,oraec43-10
40111,oraec43-25
48440,oraec43-25
10050,oraec43-25
91900,oraec43-25
851446,oraec43-25
90260,oraec43-25
450158,oraec43-25
550005,oraec43-25
40111,oraec43-38
48440,oraec43-38
10050,oraec43-38
91900,oraec43-38
851446,oraec43-38
90260,oraec43-38
450158,oraec43-38
550005,oraec43-38
40111,oraec43-56
855729,oraec43-56
701973,oraec43-56
66730,oraec43-56
91900,oraec43-56
851446,oraec43-56
90260,oraec43-56
450158,oraec43-56
550005,oraec43-56
99060,oraec47-2
850787,oraec47-2
851809,oraec47-2
10030,oraec47-2
91900,oraec47-2
853903,oraec47-2
91900,oraec47-2
851446,oraec47-2
89850,oraec47-2
863237,oraec47-2
708230,oraec47-2
24640,oraec47-2
21881,oraec47-10
10030,oraec47-10
107520,oraec47-10
91900,oraec47-10
853904,oraec47-10
600043,oraec47-10
179330,oraec47-10
850787,oraec47-10
177390,oraec47-10
57260,oraec74-90
97580,oraec74-90
91900,oraec74-90
137270,oraec74-90
23290,oraec74-90
10030,oraec74-90
855159,oraec74-90
10030,oraec74-90
107520,oraec74-90
22310,oraec74-90
184360,oraec74-136
10030,oraec74-136
851818,oraec74-136
78870,oraec74-136
851446,oraec74-136
53890,oraec74-136
43010,oraec74-136
10050,oraec74-136
99060,oraec74-136
10050,oraec74-136
91900,oraec74-136
10030,oraec74-136
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
55500,oraec407-21
858549,oraec407-21
100400,oraec407-21
10120,oraec407-21
64360,oraec407-21
185810,oraec407-21
81660,oraec407-21
851809,oraec407-21
170100,oraec407-21
91900,oraec407-21
10120,oraec407-21
46050,oraec724-6
550046,oraec724-6
10030,oraec724-6
152350,oraec724-6
91900,oraec724-6
10110,oraec724-6
21881,oraec724-6
10110,oraec724-6
851711,oraec724-6
107510,oraec724-6
10110,oraec724-6
78870,oraec724-6
851622,oraec724-6
191,oraec724-6
600030,oraec724-6
10110,oraec724-6
854578,oraec724-6
84820,oraec724-6
78870,oraec724-6
851173,oraec724-6
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
46050,oraec1302-4
10050,oraec1302-4
78870,oraec1302-4
10110,oraec1302-4
21881,oraec1302-4
10110,oraec1302-4
130950,oraec1302-4
42370,oraec1302-4
78870,oraec1302-4
10050,oraec1302-4
21881,oraec1302-4
600092,oraec1302-4
154340,oraec1302-4
10050,oraec1302-4
852474,oraec1511-2
46050,oraec1511-2
851662,oraec1511-2
152350,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
91900,oraec2153-5
10110,oraec2153-5
21881,oraec2153-5
10110,oraec2153-5
129190,oraec2153-5
851446,oraec2153-5
91900,oraec2153-5
128910,oraec2153-5
94700,oraec2153-5
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
46050,oraec9002-5
550046,oraec9002-5
10030,oraec9002-5
152350,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
97580,oraec9002-5
854590,oraec9002-5
851661,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
37500,oraec9002-5
851961,oraec667-56
129490,oraec667-56
30750,oraec667-56
81660,oraec667-56
182840,oraec667-56
851428,oraec667-56
10050,oraec667-56
64360,oraec667-56
851592,oraec667-56
109250,oraec667-56
850787,oraec667-56
854543,oraec667-56
851440,oraec1696-18
160170,oraec1696-18
66750,oraec1696-18
81660,oraec1696-18
171010,oraec1696-18
46050,oraec1696-18
854512,oraec1696-18
77760,oraec1696-18
66630,oraec1696-18
25130,oraec1696-18
854573,oraec1696-18
49461,oraec3315-17
91900,oraec3315-17
71840,oraec3315-17
850787,oraec3315-17
237,oraec3315-17
10030,oraec3684-7
91900,oraec3684-7
25640,oraec3684-7
90260,oraec5251-5
81660,oraec5251-5
854578,oraec5251-5
851172,oraec5251-5
21930,oraec5251-5
851454,oraec5251-5
10030,oraec5251-5
185810,oraec5251-5
10030,oraec5251-5
94700,oraec5251-5
10050,oraec5251-5
65310,oraec5251-5
92560,oraec7639-1
850787,oraec7639-1
91900,oraec7639-1
93110,oraec7639-1
31130,oraec339-4
28170,oraec339-4
10050,oraec339-4
132900,oraec339-4
850787,oraec339-4
70010,oraec339-4
107520,oraec339-4
91900,oraec339-4
851517,oraec339-14
851809,oraec339-14
10050,oraec339-14
91900,oraec339-14
60220,oraec339-14
400043,oraec339-14
852084,oraec339-14
851427,oraec1-42
10130,oraec1-42
92310,oraec1-42
43350,oraec1-42
858263,oraec1-42
24240,oraec1-42
41180,oraec1-42
10130,oraec1-42
64360,oraec1-42
69000,oraec1-42
44430,oraec1-42
10130,oraec1-42
64360,oraec1-42
33370,oraec1-42
46920,oraec1-42
10130,oraec1-42
64360,oraec1-42
171080,oraec1-42
10100,oraec1-65
91900,oraec1-65
43350,oraec1-65
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
112301,oraec1-269
854573,oraec1-269
28170,oraec1-269
10050,oraec1-269
178000,oraec1-269
854584,oraec1-269
104690,oraec1-269
10050,oraec1-269
91900,oraec1-269
27300,oraec1-269
40111,oraec2-30
851711,oraec2-30
170100,oraec2-30
154340,oraec2-30
10050,oraec2-30
850794,oraec2-30
10100,oraec2-30
64360,oraec2-30
856231,oraec2-30
10050,oraec2-30
91900,oraec2-30
22850,oraec2-30
850794,oraec2-30
10050,oraec2-30
71880,oraec2-30
91900,oraec2-30
10050,oraec2-30
40111,oraec2-34
10050,oraec2-34
91900,oraec2-34
22850,oraec2-34
64360,oraec2-34
851690,oraec2-34
47271,oraec2-34
851809,oraec2-126
10050,oraec2-126
88090,oraec2-126
450158,oraec2-126
64360,oraec2-126
800043,oraec2-126
10050,oraec2-126
91900,oraec2-126
124280,oraec2-126
65300,oraec2-126
165310,oraec2-126
650007,oraec2-179
10090,oraec2-179
107520,oraec2-179
91900,oraec2-179
30750,oraec2-179
107520,oraec2-179
850787,oraec2-179
851711,oraec2-179
856445,oraec2-179
10090,oraec2-179
850796,oraec2-179
851809,oraec2-179
500034,oraec2-179
400042,oraec2-179
171880,oraec2-179
40111,oraec2-204
10090,oraec2-204
91900,oraec2-204
30750,oraec2-204
851961,oraec2-204
164370,oraec2-204
10090,oraec2-204
179590,oraec2-204
10090,oraec2-204
172360,oraec2-204
856445,oraec2-204
10090,oraec2-204
851711,oraec2-204
91900,oraec2-204
69000,oraec2-204
185290,oraec2-263
91900,oraec2-263
42350,oraec2-263
850787,oraec2-263
800046,oraec2-263
115270,oraec2-263
10050,oraec2-263
129130,oraec2-263
64360,oraec2-263
854573,oraec2-263
64360,oraec2-263
29610,oraec2-263
10050,oraec2-263
851711,oraec2-263
66270,oraec2-263
129490,oraec2-263
125510,oraec2-263
10050,oraec2-263
107500,oraec2-263
10050,oraec2-291
31130,oraec2-291
91900,oraec2-291
851054,oraec2-291
36870,oraec2-291
851517,oraec2-291
90400,oraec2-291
64360,oraec2-291
181350,oraec2-291
10050,oraec2-291
500094,oraec2-291
857697,oraec2-291
857696,oraec2-291
851427,oraec15-264
10110,oraec15-264
64750,oraec15-264
10050,oraec15-264
98810,oraec15-264
10050,oraec15-264
78870,oraec15-264
78030,oraec15-264
10110,oraec15-264
81660,oraec15-264
851427,oraec15-343
10110,oraec15-343
64750,oraec15-343
10050,oraec15-343
851711,oraec15-343
10050,oraec15-343
78870,oraec15-343
10110,oraec15-343
41470,oraec15-343
185810,oraec5-168
27360,oraec5-168
90260,oraec5-168
59920,oraec5-168
91900,oraec5-168
851434,oraec5-168
91900,oraec5-169
39570,oraec5-169
171460,oraec5-169
185810,oraec5-169
10050,oraec5-169
851466,oraec5-169
851467,oraec5-169
851468,oraec5-169
91900,oraec5-170
39570,oraec5-170
136480,oraec5-170
185810,oraec5-170
10050,oraec5-170
178240,oraec5-170
851469,oraec5-170
278,oraec5-170
91900,oraec5-173
39570,oraec5-173
600235,oraec5-173
185810,oraec5-173
10050,oraec5-173
851473,oraec5-173
851474,oraec5-173
44340,oraec5-173
91900,oraec5-174
39570,oraec5-174
600235,oraec5-174
185810,oraec5-174
10050,oraec5-174
851475,oraec5-174
851476,oraec5-174
851477,oraec5-174
91900,oraec5-175
39570,oraec5-175
600235,oraec5-175
185810,oraec5-175
10050,oraec5-175
851478,oraec5-175
851479,oraec5-175
851480,oraec5-175
91900,oraec5-176
39570,oraec5-176
600235,oraec5-176
185810,oraec5-176
10050,oraec5-176
851624,oraec5-176
500679,oraec5-176
91900,oraec5-177
39570,oraec5-177
600235,oraec5-177
185810,oraec5-177
10050,oraec5-177
851482,oraec5-177
851483,oraec5-177
851484,oraec5-177
851427,oraec5-186
500288,oraec5-186
91900,oraec5-186
10130,oraec5-186
141830,oraec5-186
10130,oraec5-186
129490,oraec5-186
851427,oraec5-199
500288,oraec5-199
91900,oraec5-199
10130,oraec5-199
851711,oraec5-199
10130,oraec5-199
78870,oraec5-199
10050,oraec5-199
20360,oraec5-199
851427,oraec5-215
500288,oraec5-215
91900,oraec5-215
10130,oraec5-215
854560,oraec5-215
10130,oraec5-215
116800,oraec5-215
10050,oraec5-215
91900,oraec5-215
10050,oraec5-215
851427,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
851427,oraec5-244
500288,oraec5-244
91900,oraec5-244
10130,oraec5-244
123420,oraec5-244
10130,oraec5-244
129490,oraec5-244
64360,oraec5-244
550035,oraec5-244
90020,oraec5-244
851636,oraec5-244
851427,oraec5-257
500288,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
90020,oraec5-257
82220,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
851427,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
851427,oraec5-287
500288,oraec5-287
91900,oraec5-287
10130,oraec5-287
851809,oraec5-287
78870,oraec5-287
10050,oraec5-287
20360,oraec5-287
550021,oraec5-287
10130,oraec5-287
81650,oraec5-287
851427,oraec5-303
500288,oraec5-303
91900,oraec5-303
10130,oraec5-303
851711,oraec5-303
10130,oraec5-303
114460,oraec5-303
10050,oraec5-303
91900,oraec5-303
58710,oraec5-303
64360,oraec5-303
85570,oraec5-303
851427,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
851427,oraec5-324
500288,oraec5-324
91900,oraec5-324
10130,oraec5-324
851711,oraec5-324
10130,oraec5-324
114460,oraec5-324
10050,oraec5-324
91900,oraec5-324
58710,oraec5-324
64360,oraec5-324
85570,oraec5-324
91900,oraec5-328
854573,oraec5-328
850787,oraec5-328
851665,oraec5-328
34360,oraec5-328
107500,oraec5-328
851658,oraec5-328
32820,oraec5-328
10050,oraec5-328
49460,oraec5-328
851427,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
851523,oraec5-392
90260,oraec5-392
91900,oraec5-392
163760,oraec5-392
91900,oraec5-465
184990,oraec5-465
131970,oraec5-465
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
10110,oraec44-145
91900,oraec44-145
800043,oraec44-145
46050,oraec44-145
10110,oraec44-145
64360,oraec44-145
852432,oraec44-145
64360,oraec44-145
94700,oraec44-145
10110,oraec44-145
851522,oraec44-145
850787,oraec44-145
852433,oraec44-145
21881,oraec44-145
271,oraec44-145
65170,oraec44-145
10110,oraec44-145
851961,oraec44-145
152670,oraec44-145
10110,oraec44-145
64360,oraec44-145
10090,oraec44-145
93320,oraec44-145
852454,oraec44-163
851711,oraec44-163
78870,oraec44-163
10110,oraec44-163
20360,oraec44-163
64360,oraec44-163
10110,oraec44-163
91900,oraec44-163
10050,oraec44-163
64360,oraec44-163
49060,oraec44-163
46050,oraec44-163
10110,oraec44-163
65370,oraec44-163
852455,oraec44-163
93320,oraec44-163
104690,oraec86-17
10050,oraec86-17
91900,oraec86-17
164430,oraec86-17
851809,oraec86-17
10090,oraec86-17
851809,oraec86-17
81660,oraec86-17
400334,oraec86-17
851517,oraec86-35
851809,oraec86-35
95710,oraec86-35
91900,oraec86-35
860019,oraec86-35
90260,oraec86-52
59920,oraec86-52
91900,oraec86-52
860019,oraec86-52
64360,oraec86-52
164380,oraec86-52
94920,oraec86-52
850814,oraec86-52
93,oraec86-52
850814,oraec86-52
10100,oraec86-81
91900,oraec86-81
43350,oraec86-81
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
10030,oraec161-83
91900,oraec161-83
854573,oraec161-83
227,oraec161-83
78870,oraec161-260
10030,oraec161-260
95820,oraec161-260
851711,oraec305-68
10110,oraec305-68
10050,oraec305-68
91900,oraec305-68
131200,oraec305-68
81660,oraec305-68
64360,oraec305-68
851523,oraec305-68
850787,oraec305-68
90260,oraec305-68
186050,oraec410-6
26660,oraec410-6
49461,oraec410-6
66750,oraec410-6
116761,oraec410-6
10050,oraec410-6
91900,oraec410-6
39570,oraec410-6
172360,oraec410-6
186050,oraec410-28
26660,oraec410-28
49461,oraec410-28
66750,oraec410-28
116761,oraec410-28
91900,oraec410-28
39570,oraec410-28
172360,oraec410-28
186050,oraec410-41
26660,oraec410-41
49461,oraec410-41
66750,oraec410-41
116761,oraec410-41
10050,oraec410-41
91900,oraec410-41
39570,oraec410-41
172360,oraec410-41
186050,oraec410-56
26660,oraec410-56
49461,oraec410-56
66750,oraec410-56
116761,oraec410-56
10050,oraec410-56
91900,oraec410-56
39570,oraec410-56
172360,oraec410-56
186050,oraec410-70
26660,oraec410-70
49461,oraec410-70
116761,oraec410-70
10050,oraec410-70
91900,oraec410-70
39570,oraec410-70
172360,oraec410-70
186050,oraec410-81
26660,oraec410-81
49461,oraec410-81
66750,oraec410-81
116761,oraec410-81
10050,oraec410-81
91900,oraec410-81
39570,oraec410-81
172360,oraec410-81
186050,oraec410-91
