id,sentence
400330,oraec2492-9
69590,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
58710,oraec3677-10
64360,oraec3677-10
247,oraec3677-10
10090,oraec3677-10
854578,oraec3677-10
139390,oraec3677-10
25130,oraec3677-10
10110,oraec3677-10
854578,oraec3677-10
58710,oraec3677-10
64360,oraec3677-10
247,oraec3677-10
10090,oraec3677-10
139390,oraec3677-10
25130,oraec3677-10
10110,oraec3677-10
97860,oraec3895-3
854555,oraec3895-3
90260,oraec5080-13
81660,oraec5080-13
203,oraec5080-13
81660,oraec5080-13
10050,oraec5080-13
181780,oraec5080-13
129490,oraec5080-13
130830,oraec5080-13
136240,oraec5080-13
10050,oraec5080-13
59310,oraec5080-13
36740,oraec5303-15
10110,oraec5303-15
36740,oraec5303-15
90260,oraec5303-15
154340,oraec5303-15
10100,oraec5303-15
81620,oraec5303-15
21881,oraec5396-6
702960,oraec5396-6
59920,oraec5396-6
22380,oraec5615-4
400313,oraec5615-4
400330,oraec5615-4
32220,oraec5615-4
858535,oraec5615-4
132270,oraec5615-4
49461,oraec5828-2
702960,oraec5828-2
854514,oraec5828-2
163890,oraec5828-2
107500,oraec5828-2
28250,oraec5828-2
10050,oraec5828-2
64360,oraec5828-2
43060,oraec5828-2
851711,oraec6197-17
10050,oraec6197-17
78870,oraec6197-17
10110,oraec6197-17
854577,oraec6197-17
10110,oraec6197-17
851711,oraec6197-17
10050,oraec6197-17
21680,oraec6197-17
174900,oraec6197-17
185290,oraec6197-17
851428,oraec6197-17
10110,oraec6197-17
111600,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
702960,oraec6247-11
59920,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
10050,oraec6247-11
600211,oraec6247-11
33040,oraec6247-11
854514,oraec8002-14
163890,oraec8002-14
107500,oraec8002-14
64360,oraec8002-14
28250,oraec8002-14
10050,oraec8002-14
64360,oraec8002-14
94700,oraec8002-14
10090,oraec8002-14
851517,oraec8002-14
850787,oraec8002-14
43060,oraec8002-14
130010,oraec8180-10
10110,oraec8180-10
162200,oraec8180-10
10110,oraec8180-10
49461,oraec12291-2
400313,oraec12291-2
400330,oraec12291-2
854514,oraec12291-2
163890,oraec12291-2
107500,oraec12291-2
64360,oraec12291-2
28250,oraec12291-2
10050,oraec12291-2
64360,oraec12291-2
43060,oraec12291-2
185290,oraec12551-1
21680,oraec12551-1
129490,oraec12551-1
851428,oraec12551-1
10050,oraec12551-1
10110,oraec12613-8
28170,oraec12613-8
10110,oraec12613-8
181780,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
149150,oraec12613-8
400313,oraec12613-8
400330,oraec12613-8
854503,oraec12613-8
10050,oraec12613-8
129490,oraec12613-8
850801,oraec12613-8
184370,oraec12613-8
850787,oraec12613-8
185290,oraec12613-8
851523,oraec764-17
185810,oraec764-17
10110,oraec764-17
139720,oraec764-17
10030,oraec764-17
78870,oraec764-17
10110,oraec764-17
129490,oraec764-17
21881,oraec764-17
10090,oraec764-17
130840,oraec764-17
28170,oraec764-17
10050,oraec764-17
56830,oraec764-17
850806,oraec764-17
167210,oraec764-17
151170,oraec764-17
10090,oraec764-17
25170,oraec1029-9
10110,oraec1029-9
132230,oraec1029-9
126290,oraec1029-9
10050,oraec1029-9
91900,oraec1029-9
10050,oraec1029-9
66270,oraec1029-9
550024,oraec1029-9
851427,oraec163-15
10130,oraec163-15
167210,oraec163-15
851449,oraec163-15
10050,oraec163-15
400037,oraec163-15
10130,oraec163-15
154340,oraec163-15
10130,oraec163-15
550100,oraec163-15
550101,oraec163-15
851961,oraec274-9
854540,oraec274-9
81660,oraec274-9
10030,oraec274-9
851809,oraec274-9
70420,oraec274-9
64360,oraec274-9
10090,oraec274-9
850800,oraec916-14
851711,oraec916-14
37500,oraec916-14
23290,oraec916-14
107520,oraec916-14
550087,oraec916-14
107520,oraec916-14
21930,oraec916-14
10050,oraec916-14
78870,oraec916-14
10110,oraec916-14
81660,oraec916-14
107520,oraec916-14
10090,oraec916-14
858535,oraec285-4
854543,oraec285-4
172900,oraec285-4
64360,oraec285-4
34360,oraec285-4
10050,oraec285-4
850803,oraec285-4
97350,oraec285-4
91900,oraec285-4
851809,oraec285-4
45750,oraec285-4
32820,oraec660-9
10030,oraec660-9
64360,oraec660-9
500066,oraec660-9
91900,oraec660-9
55110,oraec660-9
89850,oraec660-9
90260,oraec660-9
24640,oraec660-9
66270,oraec660-9
10100,oraec660-9
851523,oraec660-9
858535,oraec660-9
78870,oraec660-9
42750,oraec660-9
48700,oraec660-9
851961,oraec239-15
10030,oraec239-15
851809,oraec239-15
851961,oraec17-78
10050,oraec17-78
851809,oraec17-78
55220,oraec17-78
78870,oraec17-78
114300,oraec17-78
46050,oraec17-78
10090,oraec17-78
107520,oraec17-78
69000,oraec17-78
10050,oraec17-78
30730,oraec19-64
10030,oraec19-64
131900,oraec19-64
78870,oraec19-64
85160,oraec19-64
10110,oraec19-64
10110,oraec19-241
172720,oraec19-241
150560,oraec19-241
64410,oraec19-277
165240,oraec19-277
116761,oraec19-277
500010,oraec19-277
10110,oraec19-277
132830,oraec19-277
851746,oraec19-277
91900,oraec19-277
10110,oraec19-277
23290,oraec36-14
128970,oraec36-43
10110,oraec36-43
185810,oraec36-43
54620,oraec36-43
64360,oraec36-43
854535,oraec36-43
129490,oraec36-43
64360,oraec36-43
5,oraec36-43
10050,oraec36-43
64410,oraec36-240
159110,oraec36-240
23290,oraec36-240
10110,oraec36-240
10050,oraec36-240
180350,oraec36-240
851809,oraec36-298
854543,oraec36-298
850800,oraec36-298
10050,oraec36-298
44350,oraec36-298
91900,oraec36-298
10110,oraec36-298
69660,oraec36-298
854534,oraec36-298
10050,oraec36-298
850806,oraec36-307
58790,oraec36-307
854543,oraec36-307
10050,oraec36-307
21930,oraec36-307
851426,oraec36-358
23290,oraec36-358
142050,oraec36-358
81650,oraec36-358
10050,oraec36-358
64360,oraec36-358
150560,oraec36-358
64360,oraec36-358
150560,oraec36-358
125510,oraec36-370
32240,oraec36-370
10050,oraec36-370
84510,oraec36-370
10050,oraec36-370
175750,oraec36-370
84980,oraec36-370
57170,oraec36-370
850787,oraec36-370
150560,oraec36-370
30730,oraec39-75
10030,oraec39-75
131900,oraec39-75
78870,oraec39-75
85170,oraec39-75
10110,oraec39-75
851427,oraec55-122
97350,oraec55-122
78870,oraec55-122
10090,oraec55-122
30750,oraec55-122
81660,oraec55-122
851711,oraec55-122
10110,oraec55-122
55570,oraec55-122
854863,oraec55-122
64360,oraec55-122
854572,oraec55-122
108300,oraec55-122
850787,oraec55-122
169590,oraec55-122
172360,oraec55-122
108300,oraec55-122
851428,oraec55-122
851427,oraec55-124
97350,oraec55-124
78870,oraec55-124
10090,oraec55-124
30750,oraec55-124
81660,oraec55-124
851711,oraec55-124
10110,oraec55-124
62180,oraec55-124
851711,oraec55-141
128090,oraec55-141
851427,oraec55-174
167790,oraec55-174
10090,oraec55-174
159720,oraec55-174
851961,oraec55-174
74950,oraec55-174
10090,oraec55-174
91900,oraec55-174
86570,oraec55-174
851427,oraec55-179
10110,oraec55-179
167210,oraec55-179
156610,oraec55-179
10090,oraec55-179
851961,oraec55-179
74950,oraec55-179
10090,oraec55-179
91900,oraec55-179
86570,oraec55-179
85800,oraec55-183
851961,oraec55-183
74950,oraec55-183
10090,oraec55-183
91900,oraec55-183
86570,oraec55-183
851427,oraec55-191
851961,oraec55-191
74950,oraec55-191
10090,oraec55-191
91900,oraec55-191
86570,oraec55-191
851711,oraec55-197
169890,oraec55-197
125040,oraec55-197
21881,oraec75-59
10030,oraec75-59
91900,oraec75-59
851809,oraec75-59
650032,oraec75-59
30730,oraec75-59
10050,oraec75-59
109690,oraec75-59
150990,oraec75-59
10110,oraec75-59
163760,oraec75-59
52840,oraec75-59
89850,oraec75-59
854574,oraec75-59
850806,oraec77-135
119710,oraec77-135
850806,oraec77-135
43010,oraec77-135
116910,oraec77-140
78870,oraec77-140
10110,oraec77-140
10110,oraec77-140
150560,oraec77-140
95620,oraec77-229
129490,oraec77-229
851427,oraec128-90
854589,oraec128-90
10110,oraec128-90
162430,oraec128-90
850787,oraec128-90
118260,oraec128-90
64360,oraec128-90
854559,oraec128-90
10110,oraec128-90
173680,oraec128-90
64360,oraec128-90
10050,oraec128-90
851809,oraec128-90
854543,oraec128-90
850800,oraec128-90
10050,oraec128-90
44350,oraec128-90
10110,oraec128-90
93780,oraec128-90
10050,oraec128-90
850806,oraec128-99
58790,oraec128-99
61490,oraec128-99
10050,oraec128-99
21930,oraec128-99
10090,oraec128-115
851449,oraec128-115
23290,oraec128-115
185810,oraec128-130
81660,oraec128-130
142050,oraec128-130
81650,oraec128-130
10050,oraec128-130
64360,oraec128-130
150560,oraec128-130
64360,oraec128-130
150560,oraec128-130
851427,oraec140-45
10050,oraec140-45
851676,oraec140-45
854506,oraec140-45
10050,oraec140-45
850794,oraec140-45
183430,oraec140-45
10110,oraec140-45
877820,oraec140-45
28250,oraec140-45
10060,oraec140-45
155450,oraec140-45
10110,oraec140-45
28250,oraec140-45
10060,oraec140-45
64360,oraec140-45
59350,oraec140-45
147450,oraec140-45
64360,oraec140-45
113020,oraec140-45
91900,oraec140-45
180130,oraec140-45
101670,oraec140-45
151110,oraec475-24
850807,oraec475-24
91900,oraec475-24
26870,oraec475-24
851445,oraec475-24
30750,oraec892-17
162840,oraec892-17
851711,oraec892-17
10120,oraec892-17
850806,oraec1281-15
550033,oraec1281-15
851517,oraec1281-15
64360,oraec1281-15
92560,oraec1281-15
185810,oraec1281-15
21881,oraec1281-15
10110,oraec1281-15
851446,oraec1281-15
97580,oraec1281-15
107520,oraec1281-15
90910,oraec1281-15
10030,oraec1281-15
30730,oraec2031-8
10030,oraec2031-8
66270,oraec2031-8
858535,oraec2031-8
851174,oraec2031-8
46050,oraec2530-12
851809,oraec2530-12
10110,oraec2530-12
91900,oraec2530-12
134370,oraec2530-12
10090,oraec2530-12
64360,oraec2530-12
851711,oraec2530-12
852471,oraec2530-12
550215,oraec2530-12
26660,oraec2530-12
60220,oraec2530-12
10030,oraec2530-12
10050,oraec8999-2
167210,oraec8999-2
21930,oraec8999-2
550025,oraec9000-2
851517,oraec9000-2
78870,oraec9000-2
81650,oraec9000-2
400004,oraec9000-2
107520,oraec9000-2
851711,oraec9000-2
95620,oraec9000-2
851711,oraec842-4
22930,oraec842-4
125040,oraec842-4
851711,oraec842-27
62280,oraec842-27
851711,oraec842-30
27940,oraec65-10
180130,oraec65-10
57140,oraec65-10
64360,oraec65-10
159110,oraec65-10
125670,oraec65-10
147260,oraec65-10
120010,oraec65-10
91900,oraec65-10
10050,oraec65-10
78140,oraec65-10
27940,oraec204-21
78770,oraec204-21
42490,oraec204-21
172920,oraec204-21
171170,oraec204-21
850787,oraec204-21
148220,oraec204-21
125010,oraec204-21
64360,oraec204-21
61400,oraec204-21
162870,oraec204-21
10050,oraec204-21
64360,oraec204-21
400048,oraec204-21
850787,oraec204-21
93320,oraec204-21
78870,oraec204-21
86570,oraec204-21
27940,oraec386-21
150560,oraec386-21
91900,oraec386-21
46200,oraec386-21
84240,oraec386-21
78870,oraec386-21
81650,oraec386-21
183350,oraec386-21
27940,oraec426-19
854519,oraec426-19
851961,oraec426-19
128370,oraec426-19
107510,oraec426-19
10030,oraec426-19
91670,oraec426-19
125010,oraec426-19
107520,oraec426-19
171170,oraec426-19
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
400652,oraec581-25
39920,oraec581-25
850800,oraec581-25
91770,oraec581-25
103740,oraec581-33
107510,oraec581-33
91900,oraec581-33
110550,oraec581-33
116761,oraec620-14
180250,oraec620-14
10050,oraec620-14
10030,oraec620-14
123700,oraec620-14
52070,oraec620-14
10050,oraec620-14
851677,oraec620-14
10030,oraec620-14
98260,oraec620-14
10050,oraec620-14
121230,oraec620-14
854544,oraec620-14
10050,oraec620-14
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
857318,oraec72-69
80890,oraec72-69
172360,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
172920,oraec1282-13
171210,oraec1282-13
850787,oraec1282-13
39850,oraec1282-13
171170,oraec1282-13
850787,oraec1282-13
148220,oraec1282-13
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
47271,oraec173-17
81650,oraec173-17
78870,oraec173-17
80890,oraec173-17
10050,oraec173-17
31130,oraec173-17
450607,oraec173-17
851517,oraec173-17
151950,oraec173-17
184630,oraec173-17
10050,oraec173-17
78870,oraec395-35
854971,oraec395-35
851809,oraec395-35
10110,oraec395-35
81660,oraec395-35
91900,oraec395-35
10110,oraec395-35
851711,oraec395-35
21930,oraec395-35
851523,oraec395-35
850787,oraec395-35
179040,oraec395-35
91900,oraec395-35
179330,oraec395-35
850787,oraec395-35
163970,oraec395-35
150740,oraec510-10
78030,oraec510-10
64360,oraec510-10
23290,oraec510-10
10050,oraec510-10
133620,oraec510-12
78870,oraec510-12
120070,oraec510-12
61370,oraec510-12
129490,oraec510-12
851427,oraec510-32
167790,oraec510-32
63970,oraec510-32
851172,oraec510-32
129490,oraec510-32
10060,oraec510-32
39920,oraec510-32
107520,oraec510-32
10050,oraec510-32
850806,oraec510-32
125510,oraec510-32
10030,oraec510-32
31130,oraec510-32
850806,oraec510-32
74950,oraec510-32
10050,oraec510-32
31130,oraec510-32
78870,oraec510-32
10030,oraec510-32
150740,oraec1091-10
78030,oraec1091-10
64360,oraec1091-10
23290,oraec1091-10
10050,oraec1091-10
133620,oraec1091-12
78870,oraec1091-12
120070,oraec1091-12
61370,oraec1091-12
129490,oraec1091-12
851427,oraec1091-32
167790,oraec1091-32
63970,oraec1091-32
851172,oraec1091-32
129490,oraec1091-32
851172,oraec1091-32
39920,oraec1091-32
107520,oraec1091-32
10050,oraec1091-32
850806,oraec1091-32
125510,oraec1091-32
10030,oraec1091-32
31130,oraec1091-32
850806,oraec1091-32
74950,oraec1091-32
10050,oraec1091-32
31130,oraec1091-32
78870,oraec1091-32
10030,oraec1091-32
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
851711,oraec152-44
96610,oraec152-44
155510,oraec152-44
64360,oraec152-44
28250,oraec152-44
10050,oraec152-44
550034,oraec152-44
851427,oraec152-104
10110,oraec152-104
167210,oraec152-104
