id,sentence
58780,oraec1638-12
58780,oraec1638-12
28170,oraec1638-12
10050,oraec1638-12
400313,oraec1638-12
851449,oraec1638-12
10130,oraec1638-12
181340,oraec2156-12
91900,oraec2156-12
58710,oraec2156-12
69590,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
91900,oraec2201-3
114740,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
78870,oraec2201-3
90260,oraec2201-3
850806,oraec2321-1
69040,oraec2321-1
10110,oraec2321-1
74950,oraec2321-1
174900,oraec2321-1
64360,oraec2321-1
850806,oraec2792-8
115660,oraec2792-8
400313,oraec2792-8
59920,oraec2792-8
91900,oraec2792-8
854573,oraec2792-8
850795,oraec2792-8
854414,oraec5058-5
32820,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
854414,oraec5058-5
69040,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
32820,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
69040,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
33560,oraec12373-6
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
34750,oraec12373-6
10050,oraec12373-6
24640,oraec12373-6
852976,oraec12373-6
90260,oraec12373-6
850806,oraec12373-6
81340,oraec12373-6
78870,oraec12373-6
181350,oraec12373-6
181400,oraec12373-6
90260,oraec12451-2
851887,oraec12451-2
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
850806,oraec507-21
37500,oraec507-21
854416,oraec507-21
401175,oraec507-21
28410,oraec507-21
185810,oraec507-21
69300,oraec507-21
10050,oraec507-21
107520,oraec507-21
10090,oraec507-21
58780,oraec1248-14
58780,oraec1248-14
854416,oraec1248-14
401175,oraec1248-14
851449,oraec1248-14
10130,oraec1248-14
64360,oraec1248-14
107,oraec1248-14
854535,oraec1308-11
42360,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
854535,oraec1308-13
42360,oraec1308-13
91900,oraec1308-13
69310,oraec1308-13
854535,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
97350,oraec1308-13
854416,oraec1308-13
401175,oraec1308-13
64360,oraec1308-13
44020,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
854535,oraec1308-14
42360,oraec1308-14
91900,oraec1308-14
46710,oraec1308-14
168810,oraec1308-14
854535,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
97350,oraec1308-14
854416,oraec1308-14
401175,oraec1308-14
64360,oraec1308-14
44020,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
69590,oraec1874-3
854416,oraec1874-3
401175,oraec1874-3
91900,oraec1874-3
114740,oraec1874-3
854416,oraec1874-3
401175,oraec1874-3
78870,oraec1874-3
90260,oraec1874-3
167750,oraec12515-2
400083,oraec12515-2
150560,oraec12515-2
10130,oraec12515-2
850795,oraec12515-2
119180,oraec12515-2
126290,oraec302-4
174900,oraec302-4
450730,oraec302-4
850787,oraec302-4
60220,oraec302-4
500517,oraec302-4
108300,oraec302-4
181810,oraec302-4
64360,oraec302-4
94700,oraec302-4
10090,oraec302-4
851517,oraec302-4
850787,oraec302-4
857289,oraec302-4
25170,oraec302-36
10110,oraec302-36
851711,oraec302-36
78870,oraec302-36
854318,oraec302-36
89850,oraec302-36
91900,oraec302-36
854572,oraec302-36
10110,oraec302-36
108340,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
850806,oraec341-6
34360,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
90260,oraec341-6
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
51970,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
851427,oraec345-13
97350,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
400076,oraec345-13
46050,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
851427,oraec345-14
150740,oraec345-14
10050,oraec345-14
64360,oraec345-14
167920,oraec345-14
851809,oraec345-14
400076,oraec345-14
150740,oraec345-14
851658,oraec345-14
10050,oraec345-14
64360,oraec345-14
854537,oraec345-14
10050,oraec345-14
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
854503,oraec537-22
10030,oraec537-22
167440,oraec537-22
10030,oraec537-22
850795,oraec537-22
72650,oraec537-22
10030,oraec537-22
850795,oraec537-22
90260,oraec537-22
20030,oraec596-8
81660,oraec596-8
154340,oraec596-8
65350,oraec596-8
21930,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
90260,oraec596-8
89850,oraec596-8
10130,oraec596-8
850795,oraec596-8
10050,oraec596-8
20030,oraec596-17
81660,oraec596-17
154340,oraec596-17
65350,oraec596-17
21930,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
90260,oraec596-17
89850,oraec596-17
10130,oraec596-17
850795,oraec596-17
10050,oraec596-17
851427,oraec596-19
81660,oraec596-19
185810,oraec596-19
10100,oraec596-19
21881,oraec596-19
91900,oraec596-19
851809,oraec596-19
72470,oraec596-19
10100,oraec596-19
91900,oraec596-19
10100,oraec596-19
90260,oraec596-19
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
851449,oraec700-14
10130,oraec700-14
64360,oraec700-14
107,oraec700-14
854503,oraec780-22
400313,oraec780-22
400330,oraec780-22
167440,oraec780-22
10050,oraec780-22
850795,oraec780-22
72650,oraec780-22
400313,oraec780-22
400330,oraec780-22
850795,oraec780-22
90260,oraec780-22
79450,oraec787-10
150740,oraec787-10
10030,oraec787-10
153970,oraec787-10
850800,oraec787-10
81660,oraec787-10
107520,oraec787-10
162430,oraec787-10
10100,oraec787-10
21930,oraec787-10
107520,oraec787-10
10030,oraec787-10
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
74950,oraec823-14
174900,oraec823-14
86430,oraec886-21
10030,oraec886-21
174900,oraec886-21
851449,oraec886-21
124460,oraec886-21
38530,oraec886-21
10050,oraec886-21
64360,oraec886-21
100400,oraec886-21
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
74950,oraec898-18
174900,oraec898-18
108340,oraec1044-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
55150,oraec1044-6
850806,oraec1044-6
34360,oraec1044-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
55150,oraec1044-6
90260,oraec1044-6
850806,oraec1296-8
32820,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
850806,oraec1296-8
69040,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
850806,oraec1296-8
32820,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
850806,oraec1296-8
69040,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
58780,oraec1436-12
58780,oraec1436-12
58780,oraec1436-12
400313,oraec1436-12
400330,oraec1436-12
851449,oraec1436-12
10130,oraec1436-12
851427,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
850806,oraec1819-12
32820,oraec1819-12
10110,oraec1819-12
850806,oraec1819-12
69040,oraec1819-12
10110,oraec1819-12
94530,oraec1819-12
850806,oraec1819-12
32820,oraec1819-12
10110,oraec1819-12
94530,oraec1819-12
850806,oraec1819-12
69040,oraec1819-12
10110,oraec1819-12
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
88040,oraec1823-4
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
850806,oraec1868-8
32820,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
850806,oraec1868-8
69040,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
94530,oraec1868-8
850806,oraec1868-8
32820,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
94530,oraec1868-8
850806,oraec1868-8
69040,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
21881,oraec1927-2
53830,oraec1927-2
24640,oraec1927-2
97350,oraec1927-2
91900,oraec1927-2
113110,oraec1927-2
65300,oraec1927-2
850806,oraec2262-4
69300,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
88040,oraec2262-4
850806,oraec2262-4
69300,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
86930,oraec2294-12
94700,oraec2294-12
10110,oraec2294-12
850795,oraec2294-12
858535,oraec2294-12
94700,oraec2294-12
10110,oraec2294-12
850795,oraec2294-12
90260,oraec2294-12
130830,oraec2410-65
86430,oraec2410-65
136190,oraec2410-65
851449,oraec2410-65
30750,oraec2410-65
81660,oraec2410-65
182840,oraec2410-65
851809,oraec2410-65
91900,oraec2410-65
10100,oraec2410-65
851426,oraec2410-68
400313,oraec2410-68
400330,oraec2410-68
86430,oraec2410-68
175410,oraec2410-68
851449,oraec2410-68
30750,oraec2410-68
81660,oraec2410-68
182840,oraec2410-68
851809,oraec2410-68
91900,oraec2410-68
10120,oraec2410-68
181340,oraec2496-15
91900,oraec2496-15
58710,oraec2496-15
851426,oraec2766-11
185810,oraec2766-11
851887,oraec2766-11
10100,oraec2766-11
108240,oraec2766-11
400313,oraec2766-11
400330,oraec2766-11
91900,oraec2766-11
854573,oraec2766-11
851438,oraec2766-11
174900,oraec2766-11
114740,oraec2766-11
64360,oraec2766-11
107810,oraec2766-11
58710,oraec2766-11
157160,oraec3821-9
161940,oraec3821-9
10100,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
168810,oraec3821-9
113110,oraec3821-9
852606,oraec3821-9
64360,oraec3821-9
110300,oraec3821-9
107520,oraec3821-9
400433,oraec3821-9
850787,oraec3821-9
119180,oraec3821-9
157160,oraec3834-10
161940,oraec3834-10
10100,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
168810,oraec3834-10
113110,oraec3834-10
852606,oraec3834-10
64360,oraec3834-10
110300,oraec3834-10
107520,oraec3834-10
400433,oraec3834-10
850787,oraec3834-10
119180,oraec3834-10
850806,oraec4013-2
858535,oraec4013-2
58710,oraec4013-2
850806,oraec4013-2
858535,oraec4013-2
854573,oraec4013-2
850806,oraec4013-2
858535,oraec4013-2
851706,oraec4490-3
46060,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
400330,oraec4490-3
34810,oraec4490-3
58710,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
850806,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
31130,oraec4490-3
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
27940,oraec7204-3
185810,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
33560,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
90360,oraec7204-3
46050,oraec7204-3
25060,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
66270,oraec7204-4
10030,oraec7204-4
107510,oraec7204-4
850787,oraec7204-4
600375,oraec12375-1
91900,oraec12375-1
400313,oraec12375-1
400330,oraec12375-1
141120,oraec12778-3
10110,oraec12778-3
78870,oraec12778-3
400313,oraec12778-3
400330,oraec12778-3
90260,oraec12778-3
851711,oraec12778-3
10100,oraec12778-3
78870,oraec12778-3
10050,oraec12778-3
30750,oraec12778-3
81660,oraec12778-3
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
21881,oraec808-5
851809,oraec808-5
47300,oraec808-5
38760,oraec808-5
47300,oraec808-5
550215,oraec808-5
850806,oraec808-5
95680,oraec808-5
27940,oraec1197-2
400005,oraec1197-2
851889,oraec1197-2
850787,oraec1197-2
67930,oraec1197-2
10050,oraec1197-2
850806,oraec1546-7
851679,oraec1546-7
81660,oraec1546-7
97350,oraec1546-7
91900,oraec1546-7
10050,oraec1546-7
850806,oraec145-13
854503,oraec145-13
10030,oraec145-13
851454,oraec145-13
851746,oraec145-13
183090,oraec145-13
76210,oraec145-13
107520,oraec145-13
10090,oraec145-13
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
27940,oraec236-27
95620,oraec236-27
129490,oraec236-27
119130,oraec236-27
121200,oraec236-27
400546,oraec236-27
851809,oraec236-27
90260,oraec236-27
851711,oraec236-27
78870,oraec236-27
10050,oraec236-27
78870,oraec236-27
142800,oraec236-27
10050,oraec236-27
450158,oraec236-27
78870,oraec236-27
858311,oraec236-27
10050,oraec236-27
27940,oraec236-36
851809,oraec236-36
162430,oraec236-36
10050,oraec236-36
72470,oraec236-36
650025,oraec236-36
850787,oraec236-36
854704,oraec236-36
79450,oraec518-11
851809,oraec518-11
81660,oraec518-11
64360,oraec518-11
92560,oraec518-11
10030,oraec518-11
24640,oraec518-11
79450,oraec917-17
157160,oraec917-17
10090,oraec917-17
43200,oraec917-17
851449,oraec917-17
81660,oraec917-17
94920,oraec917-17
850787,oraec917-17
859125,oraec917-17
134580,oraec1720-9
90260,oraec1720-9
81660,oraec1720-9
81660,oraec1720-9
129740,oraec1720-9
851180,oraec1720-9
107520,oraec1720-9
31010,oraec1720-9
59920,oraec1720-9
185810,oraec1720-9
10130,oraec1720-9
30750,oraec1720-9
81660,oraec1720-9
78870,oraec1720-9
25090,oraec1720-9
850289,oraec1720-9
66750,oraec1720-9
850806,oraec915-5
48330,oraec915-5
10030,oraec915-5
854573,oraec915-5
76210,oraec915-5
107520,oraec915-5
10090,oraec915-5
850806,oraec915-8
854503,oraec915-8
10030,oraec915-8
851454,oraec915-8
55110,oraec915-8
183090,oraec915-8
76210,oraec915-8
107520,oraec915-8
10090,oraec915-8
175690,oraec915-23
10030,oraec915-23
851517,oraec915-23
92560,oraec915-23
91900,oraec915-23
81660,oraec915-23
850800,oraec915-23
