id,sentence
167210,oraec163-39
10110,oraec163-39
64360,oraec163-39
550096,oraec163-39
64360,oraec163-39
130840,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
154850,oraec163-39
185810,oraec916-6
550024,oraec916-6
95620,oraec916-6
855553,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
850800,oraec916-6
107520,oraec916-6
852471,oraec916-6
550096,oraec916-6
58430,oraec916-6
89850,oraec916-6
34790,oraec916-6
26870,oraec835-6
10050,oraec835-6
64360,oraec835-6
125600,oraec835-6
129490,oraec835-6
91900,oraec835-6
854537,oraec835-6
30730,oraec835-6
851809,oraec835-6
10110,oraec835-6
91900,oraec835-6
10050,oraec835-6
97580,oraec17-77
78870,oraec17-77
10050,oraec17-77
95620,oraec17-77
10050,oraec17-77
94700,oraec17-77
10110,oraec17-77
64410,oraec17-77
854559,oraec17-77
42420,oraec17-77
91900,oraec17-77
104690,oraec17-77
10050,oraec17-77
851427,oraec17-115
46050,oraec17-115
23290,oraec17-115
10050,oraec17-115
91900,oraec17-115
39920,oraec17-115
185810,oraec17-115
10050,oraec17-115
119710,oraec17-115
10050,oraec17-115
185810,oraec17-278
104690,oraec17-278
10050,oraec17-278
78870,oraec17-278
600041,oraec17-278
64360,oraec17-278
851523,oraec17-278
850787,oraec17-278
856044,oraec17-278
854581,oraec17-278
129490,oraec17-278
78140,oraec17-278
10050,oraec17-278
78870,oraec17-278
10030,oraec17-278
174480,oraec17-310
78870,oraec17-310
89850,oraec17-310
64360,oraec17-310
33050,oraec17-310
78870,oraec17-311
10070,oraec17-311
117690,oraec17-311
10070,oraec17-311
550034,oraec17-311
64360,oraec17-311
99060,oraec17-311
59920,oraec17-311
550034,oraec17-311
851809,oraec19-93
10030,oraec19-93
94700,oraec19-93
10110,oraec19-93
64360,oraec19-93
854573,oraec19-93
59920,oraec19-93
91900,oraec19-93
98260,oraec19-93
81660,oraec19-93
550034,oraec19-93
145140,oraec19-93
152670,oraec19-93
64360,oraec19-93
851868,oraec19-93
47280,oraec19-93
152670,oraec19-93
64360,oraec19-93
91360,oraec19-93
141190,oraec19-93
168040,oraec19-93
142050,oraec19-93
66620,oraec19-93
851427,oraec19-319
26870,oraec19-319
10110,oraec19-319
78870,oraec19-319
136230,oraec19-319
10110,oraec19-319
129490,oraec36-49
91900,oraec36-49
854573,oraec36-49
854535,oraec36-49
10050,oraec36-49
78870,oraec36-49
10050,oraec36-49
854591,oraec36-49
10050,oraec36-49
28170,oraec36-329
10110,oraec36-329
46710,oraec36-329
10090,oraec36-329
851809,oraec39-102
10030,oraec39-102
94700,oraec39-102
10110,oraec39-102
64360,oraec39-102
854573,oraec39-102
59920,oraec39-102
91900,oraec39-102
98260,oraec39-102
81660,oraec39-102
550034,oraec39-102
145140,oraec39-102
152670,oraec39-102
64360,oraec39-102
851868,oraec39-102
47280,oraec39-102
152670,oraec39-102
64360,oraec39-102
91360,oraec39-102
141190,oraec39-102
168040,oraec39-102
142050,oraec39-102
66620,oraec39-102
851746,oraec39-103
91900,oraec39-103
854573,oraec39-103
28170,oraec75-152
10110,oraec75-152
87000,oraec75-152
107520,oraec75-152
650052,oraec75-152
650053,oraec75-152
59920,oraec75-152
136230,oraec75-152
10030,oraec75-152
851427,oraec104-12
26870,oraec104-12
10110,oraec104-12
78870,oraec104-12
136230,oraec104-12
10110,oraec104-12
69000,oraec115-18
107520,oraec115-18
183430,oraec115-18
10110,oraec115-18
94700,oraec115-140
10030,oraec115-140
854519,oraec115-140
64360,oraec115-140
80890,oraec115-140
10110,oraec115-140
119610,oraec128-53
851310,oraec128-53
10110,oraec128-53
107520,oraec128-53
164380,oraec128-53
10050,oraec128-53
129490,oraec128-66
91900,oraec128-66
854573,oraec128-66
60920,oraec319-30
94700,oraec319-30
10110,oraec319-30
132830,oraec892-12
170100,oraec892-12
91900,oraec892-12
10050,oraec892-12
64360,oraec892-12
851622,oraec892-12
5,oraec892-12
107520,oraec892-12
185810,oraec892-12
851711,oraec892-12
10050,oraec892-12
78870,oraec892-12
10120,oraec892-12
162840,oraec892-12
851711,oraec892-12
10120,oraec892-12
26870,oraec892-12
81660,oraec892-12
851427,oraec892-13
185810,oraec892-13
21930,oraec892-13
10050,oraec892-13
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
859134,oraec2138-3
97580,oraec2138-3
78870,oraec2138-3
10050,oraec2138-3
107520,oraec2138-3
104730,oraec2138-3
10050,oraec2138-3
185810,oraec2455-12
10050,oraec2455-12
78870,oraec2455-12
600041,oraec2455-12
64360,oraec2455-12
851523,oraec2455-12
850787,oraec2455-12
856044,oraec2455-12
854581,oraec2455-12
129490,oraec2455-12
21930,oraec2530-16
851622,oraec2530-16
49860,oraec2530-16
61370,oraec2530-16
10090,oraec2530-16
44000,oraec2530-16
78870,oraec8988-1
185810,oraec8988-1
78870,oraec8988-1
10030,oraec8988-1
851427,oraec894-4
81660,oraec894-4
89850,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
86430,oraec894-4
105360,oraec894-4
97580,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
105360,oraec894-4
10050,oraec894-4
86430,oraec894-4
30730,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
167790,oraec894-11
855553,oraec894-11
10130,oraec894-11
91900,oraec894-11
157160,oraec894-11
78870,oraec894-11
10130,oraec894-11
112301,oraec894-11
21930,oraec894-11
64360,oraec894-11
101990,oraec894-11
26870,oraec2017-2
75890,oraec2017-2
850787,oraec2017-2
22160,oraec2017-2
75890,oraec2017-2
850787,oraec2017-2
92850,oraec2017-2
851711,oraec2017-2
10110,oraec2017-2
129490,oraec2017-2
78870,oraec2017-2
856144,oraec2017-2
63460,oraec590-7
64360,oraec590-7
851622,oraec590-7
850831,oraec590-7
10110,oraec590-7
851809,oraec590-8
852471,oraec590-8
168830,oraec590-8
66270,oraec590-11
10030,oraec590-11
119710,oraec590-11
10110,oraec590-11
26870,oraec651-1
855702,oraec651-1
400181,oraec651-1
850814,oraec651-1
64360,oraec651-1
851026,oraec651-1
25810,oraec651-1
400058,oraec651-1
35400,oraec651-1
851080,oraec651-1
850814,oraec651-1
64360,oraec651-1
46140,oraec651-1
855716,oraec651-1
400054,oraec651-1
40490,oraec651-1
400122,oraec651-1
136230,oraec651-1
850787,oraec651-1
855694,oraec651-1
400058,oraec651-1
91900,oraec651-1
851079,oraec651-1
154810,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
89850,oraec651-1
91900,oraec651-1
851079,oraec651-1
851077,oraec651-1
154770,oraec651-1
851076,oraec651-1
125510,oraec651-1
400058,oraec651-1
850800,oraec651-1
851446,oraec651-1
165890,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
59920,oraec651-1
154290,oraec657-9
64360,oraec657-9
25590,oraec657-9
64360,oraec657-9
851025,oraec657-9
851711,oraec657-9
10100,oraec657-9
107510,oraec657-9
64360,oraec657-9
95930,oraec657-9
851027,oraec657-9
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
851427,oraec891-6
851623,oraec891-6
97580,oraec891-6
10110,oraec891-6
107520,oraec891-6
10090,oraec891-6
859134,oraec891-6
851711,oraec891-6
170100,oraec891-6
107510,oraec891-6
78870,oraec891-6
550021,oraec891-6
10050,oraec891-6
77410,oraec891-6
125510,oraec891-6
851809,oraec891-11
851129,oraec891-11
78870,oraec891-11
851446,oraec891-11
103300,oraec891-11
168810,oraec891-11
91900,oraec891-11
851809,oraec891-11
175880,oraec891-11
851427,oraec891-15
851623,oraec891-15
97580,oraec891-15
10110,oraec891-15
107520,oraec891-15
10090,oraec891-15
859134,oraec891-15
97580,oraec891-15
107520,oraec891-15
26870,oraec891-15
123940,oraec891-15
131200,oraec891-15
850800,oraec891-15
851711,oraec891-15
78870,oraec891-15
10030,oraec891-15
107520,oraec891-18
851711,oraec891-18
21930,oraec891-18
121840,oraec891-18
850800,oraec891-18
852471,oraec891-18
855795,oraec891-18
859134,oraec891-18
26870,oraec891-18
851446,oraec891-18
109880,oraec891-18
89850,oraec891-18
850787,oraec891-18
103150,oraec891-18
851711,oraec1494-3
91900,oraec1494-3
99940,oraec1494-3
91900,oraec1494-3
93,oraec1494-3
10100,oraec1494-3
850800,oraec1494-3
26870,oraec1494-3
851623,oraec1494-3
851109,oraec1494-3
100520,oraec1548-1
550001,oraec1548-1
400058,oraec1548-1
185810,oraec1548-1
78870,oraec1548-1
400013,oraec1548-1
550015,oraec1548-1
859134,oraec1548-1
851711,oraec1548-1
95620,oraec1548-1
10110,oraec1548-1
550016,oraec1548-1
150560,oraec1548-1
10030,oraec1548-1
851622,oraec1548-1
64360,oraec1548-1
101990,oraec1548-1
26870,oraec1548-1
161890,oraec1548-1
175940,oraec1548-1
180600,oraec1548-1
850814,oraec1548-1
850814,oraec1548-1
62790,oraec1548-1
850814,oraec1548-1
89760,oraec1548-1
851517,oraec1548-1
46050,oraec1548-1
600211,oraec1548-1
21930,oraec1650-1
78870,oraec1650-1
10110,oraec1650-1
122580,oraec1650-1
41011,oraec1650-1
850686,oraec1650-1
850814,oraec1650-1
78870,oraec1650-1
94530,oraec1650-1
46810,oraec1650-1
850787,oraec1650-1
43510,oraec1650-1
78870,oraec1650-1
94530,oraec1650-1
851809,oraec1650-3
64360,oraec1650-3
168810,oraec1650-3
856139,oraec1650-3
133780,oraec2078-1
22230,oraec2078-1
850787,oraec2078-1
154770,oraec2078-1
851105,oraec2078-1
125510,oraec2078-1
400054,oraec2078-1
26870,oraec2078-1
107520,oraec2078-1
851106,oraec2078-1
89850,oraec2078-1
44930,oraec2078-1
26870,oraec4415-18
78870,oraec4415-18
10030,oraec4415-18
134830,oraec4415-18
850787,oraec4415-18
851622,oraec4415-18
152350,oraec4415-18
26870,oraec6201-2
75890,oraec6201-2
850787,oraec6201-2
22160,oraec6201-2
64360,oraec6201-2
30750,oraec6201-2
550034,oraec6201-2
64440,oraec6201-2
10110,oraec6201-2
91900,oraec6201-2
106000,oraec6201-2
10050,oraec6201-2
97580,oraec91-84
78870,oraec91-84
10050,oraec91-84
95620,oraec91-84
10050,oraec91-84
94700,oraec91-84
10110,oraec91-84
64410,oraec91-84
854559,oraec91-84
42420,oraec91-84
91900,oraec91-84
104690,oraec91-84
10050,oraec91-84
174900,oraec91-87
34790,oraec91-87
850800,oraec91-87
10030,oraec91-87
83510,oraec91-87
851809,oraec91-87
10030,oraec91-87
78870,oraec91-87
10110,oraec91-87
95620,oraec103-9
10030,oraec103-9
90260,oraec103-9
64360,oraec103-9
160590,oraec103-9
10050,oraec103-9
62500,oraec103-9
64360,oraec103-9
159670,oraec103-9
10100,oraec103-9
854512,oraec103-9
10030,oraec103-9
78870,oraec103-9
10100,oraec103-9
111480,oraec103-9
854506,oraec103-9
10030,oraec103-9
152490,oraec103-9
107520,oraec103-9
400433,oraec103-9
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
143970,oraec30-19
170100,oraec30-19
851622,oraec30-19
157250,oraec30-19
64360,oraec30-19
851129,oraec30-19
143970,oraec30-43
170100,oraec30-43
851622,oraec30-43
157250,oraec30-43
89850,oraec30-43
64360,oraec30-43
851446,oraec30-43
854557,oraec30-43
78870,oraec30-64
10110,oraec30-64
129490,oraec30-64
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
26870,oraec30-105
170100,oraec30-105
78870,oraec30-105
10030,oraec30-105
49620,oraec30-105
850814,oraec30-105
850787,oraec30-105
98180,oraec30-105
53800,oraec30-105
64360,oraec30-105
81680,oraec30-105
117130,oraec30-105
851428,oraec30-105
64360,oraec30-105
853628,oraec30-105
53800,oraec30-105
64360,oraec30-105
182710,oraec30-105
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851711,oraec30-199
78870,oraec30-199
10030,oraec30-199
600043,oraec30-199
850787,oraec30-199
159600,oraec30-199
26870,oraec30-220
78870,oraec30-220
10030,oraec30-220
118330,oraec30-220
89850,oraec30-220
64360,oraec30-220
118470,oraec30-220
854503,oraec30-220
89340,oraec30-220
10050,oraec30-220
851711,oraec30-274
64360,oraec30-274
107510,oraec30-274
850787,oraec30-274
450047,oraec30-274
91900,oraec30-274
60220,oraec30-274
450223,oraec30-274
709870,oraec30-274
105780,oraec30-274
10050,oraec30-274
850800,oraec30-274
10050,oraec30-274
851809,oraec126-63
851809,oraec126-63
81660,oraec126-63
104690,oraec126-63
10030,oraec126-63
64360,oraec126-63
87620,oraec126-63
107520,oraec126-63
51990,oraec126-63
111230,oraec126-63
854540,oraec126-63
10050,oraec126-63
64360,oraec126-63
24240,oraec126-63
64360,oraec126-63
400732,oraec126-63
78870,oraec126-63
86570,oraec126-63
850800,oraec126-63
181400,oraec126-63
851711,oraec348-4
10050,oraec348-4
107520,oraec348-4
854573,oraec348-4
64360,oraec348-4
99940,oraec348-4
850787,oraec348-4
32820,oraec348-4
10030,oraec348-4
70530,oraec348-4
854535,oraec348-5
78870,oraec348-5
10050,oraec348-5
64360,oraec348-5
20430,oraec348-5
10050,oraec348-5
850787,oraec348-5
99940,oraec348-5
64360,oraec348-5
125510,oraec348-5
78870,oraec348-5
125510,oraec348-5
22460,oraec348-5
78870,oraec348-5
22460,oraec348-5
63010,oraec348-5
107520,oraec348-5
854573,oraec348-5
86430,oraec348-5
41470,oraec348-5
10050,oraec348-5
180250,oraec348-5
10050,oraec348-5
44560,oraec348-5
10050,oraec348-5
10050,oraec6970-1
78870,oraec6970-1
10030,oraec6970-1
600042,oraec6970-1
55650,oraec6970-1
850800,oraec6970-1
78870,oraec6970-1
600042,oraec6970-1
51000,oraec6970-1
64360,oraec6970-1
121200,oraec6970-1
107510,oraec6970-2
10110,oraec6970-2
26870,oraec12853-4
78870,oraec12853-4
10030,oraec12853-4
90260,oraec12853-4
25130,oraec12853-4
185980,oraec12853-4
150700,oraec12853-4
850787,oraec12853-4
70002,oraec12853-4
89850,oraec12853-4
64360,oraec12853-4
44020,oraec12853-4
851711,oraec7-15
78870,oraec7-15
10070,oraec7-15
62290,oraec7-15
64360,oraec7-15
550021,oraec7-15
10110,oraec7-15
30660,oraec7-15
151690,oraec7-15
550021,oraec7-15
10110,oraec7-15
127650,oraec7-15
138670,oraec7-25
159110,oraec7-270
178290,oraec7-270
10120,oraec7-270
78870,oraec7-283
10030,oraec7-283
42490,oraec7-283
10030,oraec7-283
500004,oraec7-431
81650,oraec7-431
10030,oraec7-431
850836,oraec7-431
10030,oraec7-431
25400,oraec7-431
101060,oraec7-431
78870,oraec7-459
10030,oraec7-459
84510,oraec7-459
26060,oraec7-459
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
129490,oraec64-48
91900,oraec64-48
854573,oraec64-48
854535,oraec64-48
10050,oraec64-48
854591,oraec64-48
10050,oraec64-48
22030,oraec64-147
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
95620,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
854591,oraec64-147
10050,oraec64-147
129490,oraec64-237
91900,oraec64-237
854573,oraec64-237
72470,oraec64-256
131460,oraec105-50
64360,oraec105-50
22570,oraec105-50
10110,oraec105-50
550034,oraec105-50
101060,oraec105-102
107520,oraec105-102
182160,oraec105-102
850787,oraec105-102
155040,oraec105-102
10110,oraec105-102
37090,oraec105-102
64360,oraec105-102
95680,oraec105-102
854513,oraec105-102
64360,oraec105-102
191,oraec105-102
127000,oraec105-102
64360,oraec105-102
70730,oraec105-102
72650,oraec105-196
10110,oraec105-196
78870,oraec105-196
169350,oraec105-196
72650,oraec125-109
10110,oraec125-109
78870,oraec125-109
169350,oraec125-109
78870,oraec215-111
10030,oraec215-111
163760,oraec215-111
89850,oraec215-111
850831,oraec408-46
851446,oraec408-46
27040,oraec408-46
850787,oraec408-46
851446,oraec408-46
24730,oraec408-46
150560,oraec408-46
10050,oraec408-46
78870,oraec408-46
10070,oraec408-46
78030,oraec408-46
81660,oraec408-46
850787,oraec408-46
851446,oraec408-46
33120,oraec408-46
851446,oraec408-51
27040,oraec408-51
850787,oraec408-51
851446,oraec408-51
24730,oraec408-51
54600,oraec408-51
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
53300,oraec777-49
10050,oraec777-49
85160,oraec834-7
10050,oraec834-7
650025,oraec834-7
97350,oraec1372-19
78150,oraec1372-19
163760,oraec1372-19
91900,oraec1372-19
854573,oraec1372-19
26870,oraec2309-4
78870,oraec2309-4
10030,oraec2309-4
153250,oraec2309-4
10100,oraec2309-4
850836,oraec2423-2
851446,oraec2423-2
854577,oraec2423-2
850787,oraec2423-2
62290,oraec2423-2
600066,oraec2423-3
851446,oraec2423-3
111480,oraec2423-3
400960,oraec2423-3
78870,oraec2423-3
851446,oraec2423-3
44460,oraec2423-3
89850,oraec2423-3
64360,oraec2423-3
185600,oraec2423-3
850800,oraec2423-3
851446,oraec2423-3
89850,oraec2423-3
64360,oraec2423-3
852279,oraec2423-3
21881,oraec2423-3
851446,oraec2423-3
163280,oraec2423-3
107520,oraec2423-3
851622,oraec2423-3
