id,sentence
122580,oraec672-4
850814,oraec672-4
160900,oraec672-4
91900,oraec672-4
103300,oraec672-4
850787,oraec672-4
851034,oraec672-4
71190,oraec672-4
850800,oraec672-4
851711,oraec672-4
26870,oraec672-4
44830,oraec672-4
850686,oraec672-4
850814,oraec672-4
78870,oraec672-4
851034,oraec672-4
851428,oraec672-4
78870,oraec672-4
71190,oraec672-4
850800,oraec672-5
550025,oraec672-5
851517,oraec672-5
107520,oraec672-5
851711,oraec672-5
26870,oraec672-5
162930,oraec672-5
850814,oraec672-5
850787,oraec672-5
83940,oraec672-5
78870,oraec672-5
43510,oraec672-5
26870,oraec672-5
855717,oraec672-5
550001,oraec672-5
64360,oraec672-5
111840,oraec672-5
850800,oraec672-5
26870,oraec672-5
10050,oraec672-5
78870,oraec672-5
851446,oraec672-5
103300,oraec672-5
850800,oraec672-5
550025,oraec672-5
851517,oraec672-5
107520,oraec672-5
851711,oraec672-5
26870,oraec672-5
851446,oraec672-5
162930,oraec672-5
850814,oraec672-5
850787,oraec672-5
83940,oraec672-5
78870,oraec672-5
43510,oraec672-5
26870,oraec672-5
855717,oraec672-5
550001,oraec672-5
64360,oraec672-5
111840,oraec672-5
850800,oraec672-5
26870,oraec672-5
10050,oraec672-5
78870,oraec672-5
103300,oraec672-5
851427,oraec672-7
97580,oraec672-7
170100,oraec672-7
550123,oraec672-7
851517,oraec672-7
26870,oraec672-7
850800,oraec672-7
107860,oraec672-7
10060,oraec672-7
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
137570,oraec672-11
97580,oraec672-11
550024,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
64410,oraec891-8
851711,oraec891-8
107510,oraec891-8
851711,oraec891-8
78870,oraec891-8
155030,oraec891-8
851706,oraec891-11
851809,oraec891-11
851129,oraec891-11
78870,oraec891-11
103300,oraec891-11
168810,oraec891-11
91900,oraec891-11
851809,oraec891-11
175880,oraec891-11
851427,oraec891-12
78150,oraec891-12
81660,oraec891-12
89850,oraec891-12
46050,oraec891-12
850787,oraec891-12
10110,oraec891-12
97580,oraec891-12
127770,oraec891-12
91900,oraec891-12
550053,oraec891-12
26870,oraec891-12
10110,oraec891-12
851427,oraec891-13
851623,oraec891-13
97580,oraec891-13
10110,oraec891-13
107520,oraec891-13
10090,oraec891-13
107520,oraec891-13
101040,oraec891-13
850814,oraec891-13
859134,oraec891-13
26870,oraec891-13
78870,oraec891-13
10030,oraec891-13
64360,oraec891-13
59330,oraec891-13
850814,oraec891-13
851427,oraec891-17
851623,oraec891-17
97580,oraec891-17
10110,oraec891-17
107520,oraec891-17
10090,oraec891-17
859134,oraec891-17
21881,oraec891-17
32830,oraec891-17
850814,oraec891-17
107520,oraec891-18
851711,oraec891-18
21930,oraec891-18
121840,oraec891-18
850800,oraec891-18
852471,oraec891-18
855795,oraec891-18
859134,oraec891-18
851706,oraec891-18
26870,oraec891-18
109880,oraec891-18
89850,oraec891-18
850787,oraec891-18
103150,oraec891-18
64440,oraec1111-6
10110,oraec1111-6
97580,oraec1111-6
550057,oraec1111-6
30750,oraec1111-6
851711,oraec1111-6
26870,oraec1111-6
78870,oraec1111-6
10110,oraec1111-6
89850,oraec1111-6
64360,oraec1111-6
710883,oraec1111-6
131460,oraec1111-7
10110,oraec1111-7
550058,oraec1111-7
550059,oraec1111-7
125510,oraec1111-7
550060,oraec1111-7
851711,oraec1111-7
10110,oraec1111-7
78870,oraec1111-7
10050,oraec1111-7
109940,oraec1111-7
338,oraec1111-7
550061,oraec1111-7
550062,oraec1111-7
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
154340,oraec1243-7
107520,oraec1243-7
34400,oraec1243-7
48760,oraec1243-7
26870,oraec1243-7
129490,oraec1243-7
851446,oraec1243-7
61940,oraec1243-7
154340,oraec1243-7
107520,oraec1243-7
851446,oraec1243-7
34400,oraec1243-7
48760,oraec1243-7
26870,oraec1243-7
129490,oraec1243-7
61940,oraec1243-7
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
550025,oraec1289-5
550016,oraec1289-5
83780,oraec1289-5
26870,oraec1289-5
176350,oraec1289-5
850814,oraec1289-5
97580,oraec1289-5
107520,oraec1289-5
10090,oraec1289-5
859134,oraec1289-5
21881,oraec1289-5
851711,oraec1289-5
10030,oraec1289-5
26870,oraec1289-5
78870,oraec1289-5
10110,oraec1289-5
64440,oraec1289-10
10110,oraec1289-10
851711,oraec1289-10
10030,oraec1289-10
78870,oraec1289-10
10110,oraec1289-10
133240,oraec1289-10
850787,oraec1289-10
851622,oraec1289-10
56000,oraec1289-10
850787,oraec1289-10
26300,oraec1289-10
64440,oraec1548-3
10110,oraec1548-3
851427,oraec1548-3
95680,oraec1548-3
27040,oraec1548-3
40280,oraec1548-3
850814,oraec1548-3
851517,oraec1548-3
64360,oraec1548-3
161890,oraec1548-3
33560,oraec1548-4
10110,oraec1548-4
147350,oraec1548-4
64360,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
162840,oraec1548-4
46050,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
107520,oraec1548-4
10090,oraec1548-4
64360,oraec1548-4
550025,oraec1548-4
64440,oraec1650-6
10110,oraec1650-6
24070,oraec1650-6
111210,oraec1650-6
162930,oraec1650-6
78870,oraec1650-6
851034,oraec1650-6
851449,oraec1650-6
400370,oraec1650-6
550023,oraec1653-1
550074,oraec1653-1
550016,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
550024,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
91900,oraec1653-1
137760,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
107510,oraec1653-1
850787,oraec1653-1
550024,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
850802,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
97580,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
400013,oraec1653-1
550015,oraec1653-1
550025,oraec1735-3
851517,oraec1735-3
78870,oraec1735-3
81650,oraec1735-3
400004,oraec1735-3
550016,oraec1735-3
851711,oraec1735-3
550024,oraec1735-3
21930,oraec1735-3
856136,oraec1735-3
400002,oraec1735-3
44680,oraec1735-3
64360,oraec1735-3
851039,oraec1735-3
550025,oraec1758-5
550016,oraec1758-5
550024,oraec1758-5
107520,oraec1758-5
851711,oraec1758-5
26870,oraec1758-5
94530,oraec1758-5
64360,oraec1758-5
85420,oraec1758-5
78870,oraec1758-5
70130,oraec1758-5
550048,oraec1999-2
851711,oraec1999-2
78870,oraec1999-2
10110,oraec1999-2
26870,oraec1999-2
10090,oraec1999-2
107520,oraec1999-2
180130,oraec1999-2
150450,oraec1999-2
78870,oraec1999-2
150350,oraec1999-2
164130,oraec1999-2
89850,oraec1999-2
107520,oraec1999-2
162420,oraec1999-2
852471,oraec1999-2
47720,oraec1999-2
850800,oraec1999-3
851711,oraec1999-3
170100,oraec1999-3
21930,oraec1999-3
182390,oraec1999-3
91900,oraec1999-3
850831,oraec1999-3
850831,oraec1999-3
851427,oraec2065-4
851623,oraec2065-4
97580,oraec2065-4
10110,oraec2065-4
107520,oraec2065-4
10090,oraec2065-4
859134,oraec2065-4
851711,oraec2065-4
78870,oraec2065-4
10030,oraec2065-4
41470,oraec2065-4
850787,oraec2065-4
125010,oraec2065-4
61910,oraec2065-4
97260,oraec2065-4
31130,oraec2065-4
851517,oraec2065-4
850796,oraec2065-4
851809,oraec2065-4
29600,oraec2065-4
40111,oraec2243-6
185810,oraec2243-6
854516,oraec2243-6
851426,oraec2243-6
26870,oraec2243-6
129490,oraec2243-6
130110,oraec2243-6
97580,oraec2636-6
550024,oraec2636-6
107520,oraec2636-6
550025,oraec2636-6
107520,oraec2636-6
10090,oraec2636-6
107520,oraec2636-6
851711,oraec2636-6
26870,oraec2636-6
78870,oraec2636-6
10030,oraec2636-6
855695,oraec2636-6
132830,oraec2636-6
107520,oraec2636-6
10050,oraec2636-6
850800,oraec2636-6
95680,oraec2636-6
550024,oraec2636-6
30730,oraec2871-5
851711,oraec2871-5
10110,oraec2871-5
167210,oraec2871-5
10030,oraec2871-5
60220,oraec2871-5
851809,oraec2871-5
64360,oraec2871-5
851129,oraec2871-5
851711,oraec2871-7
10110,oraec2871-7
167790,oraec2871-7
132830,oraec2871-7
10030,oraec2871-7
34790,oraec2871-7
21881,oraec2871-7
60220,oraec2871-7
135020,oraec2871-7
850800,oraec2881-4
550025,oraec2881-4
550016,oraec2881-4
83780,oraec2881-4
26870,oraec2881-4
111840,oraec2881-4
123160,oraec2881-4
550027,oraec2881-4
850800,oraec2881-5
550025,oraec2881-5
107520,oraec2881-5
26870,oraec2881-5
107,oraec2881-5
91900,oraec2881-5
111480,oraec2881-5
76470,oraec2881-5
64440,oraec3026-3
10110,oraec3026-3
44000,oraec3026-3
91900,oraec3026-3
851711,oraec3026-3
26870,oraec3026-3
78870,oraec3026-3
10110,oraec3026-3
162930,oraec3026-3
850814,oraec3026-3
64440,oraec3026-4
10110,oraec3026-4
850806,oraec3026-4
150560,oraec3026-4
856139,oraec3026-4
91900,oraec3026-4
26870,oraec3026-4
147350,oraec3026-4
851961,oraec3322-2
185810,oraec3322-2
10030,oraec3322-2
64360,oraec3322-2
99940,oraec3322-2
64360,oraec3322-2
103300,oraec3322-2
30730,oraec3322-2
180130,oraec3322-2
10110,oraec3322-2
78870,oraec3322-2
10050,oraec3322-2
150450,oraec3322-2
851427,oraec3322-5
65310,oraec3322-5
167210,oraec3322-5
10050,oraec3322-5
107520,oraec3322-5
854577,oraec3322-5
10050,oraec3322-5
851453,oraec3322-5
103300,oraec3322-5
167790,oraec3322-6
851809,oraec3322-6
103300,oraec3322-6
64360,oraec3322-6
851446,oraec3322-6
99060,oraec3322-6
61150,oraec3322-6
167790,oraec3322-6
851809,oraec3322-6
851446,oraec3322-6
103300,oraec3322-6
64360,oraec3322-6
99060,oraec3322-6
61150,oraec3322-6
26870,oraec3864-4
855705,oraec3864-4
108900,oraec3864-4
10110,oraec3864-4
107520,oraec8277-1
34400,oraec8277-1
600211,oraec8277-1
26870,oraec8277-1
91900,oraec8277-1
10090,oraec8277-1
21881,oraec8277-2
97580,oraec8277-2
550024,oraec8277-2
40060,oraec8277-2
850814,oraec8277-2
89850,oraec8277-2
34400,oraec8277-2
64440,oraec470-11
10110,oraec470-11
51970,oraec470-11
130010,oraec470-11
10110,oraec470-11
92870,oraec470-11
850787,oraec470-11
103,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
851622,oraec470-11
854544,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
851517,oraec747-20
49460,oraec747-20
32930,oraec747-20
90260,oraec747-20
854304,oraec747-20
450158,oraec747-20
850787,oraec747-20
58710,oraec747-20
110360,oraec747-20
850787,oraec747-20
400614,oraec747-20
88040,oraec747-20
850787,oraec747-20
89890,oraec747-20
24640,oraec747-20
53800,oraec851-9
128160,oraec851-9
81660,oraec851-9
850787,oraec851-9
89850,oraec851-9
64360,oraec851-9
92870,oraec851-9
21881,oraec851-11
851711,oraec851-11
10030,oraec851-11
139340,oraec851-11
71500,oraec851-11
81660,oraec851-11
850787,oraec851-11
90260,oraec851-11
81660,oraec851-11
89850,oraec851-11
64360,oraec851-11
92870,oraec851-11
851517,oraec897-20
49460,oraec897-20
22460,oraec897-20
167010,oraec897-20
32930,oraec897-20
90260,oraec897-20
854304,oraec897-20
850787,oraec897-20
58710,oraec897-20
110360,oraec897-20
850787,oraec897-20
400614,oraec897-20
88040,oraec897-20
850787,oraec897-20
89890,oraec897-20
24640,oraec897-20
851517,oraec1103-19
49460,oraec1103-19
32930,oraec1103-19
90260,oraec1103-19
142140,oraec1103-19
450158,oraec1103-19
64360,oraec1103-19
58710,oraec1103-19
110360,oraec1103-19
400614,oraec1103-19
851887,oraec1984-6
107520,oraec1984-6
159480,oraec1984-6
850787,oraec1984-6
97860,oraec1984-6
33560,oraec1984-7
61400,oraec1984-7
158700,oraec1984-7
851711,oraec172-17
22160,oraec172-17
850814,oraec172-17
44150,oraec172-17
107520,oraec172-17
44750,oraec172-17
400033,oraec172-17
163760,oraec172-17
107520,oraec172-17
113180,oraec172-17
850787,oraec172-17
856143,oraec172-17
163760,oraec172-17
107520,oraec172-17
60780,oraec172-17
163760,oraec172-17
107520,oraec172-17
850942,oraec172-17
851711,oraec172-28
163760,oraec172-28
162930,oraec172-28
850814,oraec172-28
64360,oraec172-28
36530,oraec172-28
851517,oraec1572-18
49460,oraec1572-18
125510,oraec1572-18
80940,oraec1572-18
32930,oraec1572-18
90260,oraec1572-18
854304,oraec1572-18
450158,oraec1572-18
850787,oraec1572-18
58710,oraec1572-18
110360,oraec1572-18
850787,oraec1572-18
400614,oraec1572-18
88040,oraec1572-18
89890,oraec1572-18
24640,oraec1572-18
851440,oraec13-18
45190,oraec13-18
850836,oraec13-18
107520,oraec13-18
162200,oraec13-18
850787,oraec13-18
184340,oraec13-18
10050,oraec13-18
851961,oraec13-18
164200,oraec13-18
26660,oraec13-18
600045,oraec13-18
91900,oraec13-18
857809,oraec13-18
10090,oraec13-18
853877,oraec13-18
851961,oraec13-18
49800,oraec13-18
851427,oraec13-63
153030,oraec13-63
173220,oraec13-63
89850,oraec13-63
107520,oraec13-63
10050,oraec13-63
47270,oraec13-63
154170,oraec13-63
851517,oraec13-63
89850,oraec13-63
107520,oraec13-63
62620,oraec13-63
63460,oraec13-63
92230,oraec13-63
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
851446,oraec13-183
45190,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
45190,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
40111,oraec30-14
185810,oraec30-14
91770,oraec30-14
78870,oraec30-14
851622,oraec30-14
104730,oraec30-14
21881,oraec30-15
74800,oraec30-15
46050,oraec30-15
157250,oraec30-15
64360,oraec30-15
854557,oraec30-15
40111,oraec30-18
97580,oraec30-18
851622,oraec30-18
104730,oraec30-18
78870,oraec30-18
400392,oraec30-18
89850,oraec30-18
851454,oraec30-18
854557,oraec30-18
859134,oraec30-18
151900,oraec30-20
851517,oraec30-20
851809,oraec30-20
10090,oraec30-20
48130,oraec30-20
10090,oraec30-20
24640,oraec30-20
107520,oraec30-20
130360,oraec30-20
850800,oraec30-20
91770,oraec30-20
91900,oraec30-20
111230,oraec30-20
10100,oraec30-20
650007,oraec30-22
10050,oraec30-22
107520,oraec30-22
97350,oraec30-22
91900,oraec30-22
854557,oraec30-22
650007,oraec30-23
851622,oraec30-23
45030,oraec30-23
107520,oraec30-23
851887,oraec30-23
78870,oraec30-23
10050,oraec30-23
91900,oraec30-23
21930,oraec30-23
10050,oraec30-23
91900,oraec30-23
854557,oraec30-23
46050,oraec30-24
400392,oraec30-24
24640,oraec30-24
119740,oraec30-27
854573,oraec30-27
112301,oraec30-27
850814,oraec30-27
850787,oraec30-27
99060,oraec30-27
858535,oraec30-27
151900,oraec30-27
851517,oraec30-27
851809,oraec30-27
400392,oraec30-27
91900,oraec30-27
91900,oraec30-27
48440,oraec30-27
78870,oraec30-27
10050,oraec30-27
78030,oraec30-27
172360,oraec30-27
185810,oraec30-27
10050,oraec30-27
851440,oraec30-29
127770,oraec30-29
850800,oraec30-29
91770,oraec30-29
40111,oraec30-39
851711,oraec30-39
10050,oraec30-39
129490,oraec30-39
78870,oraec30-39
400392,oraec30-39
185810,oraec30-39
10050,oraec30-39
78870,oraec30-39
10050,oraec30-39
851427,oraec30-40
65300,oraec30-40
97350,oraec30-40
91770,oraec30-40
91900,oraec30-40
854557,oraec30-40
850796,oraec30-40
89770,oraec30-40
10050,oraec30-40
850787,oraec30-40
93290,oraec30-40
81660,oraec30-40
400415,oraec30-40
10110,oraec30-40
113560,oraec30-40
10110,oraec30-40
851446,oraec30-40
75590,oraec30-40
850787,oraec30-40
70920,oraec30-40
851453,oraec30-40
10050,oraec30-40
851427,oraec30-40
65300,oraec30-40
97350,oraec30-40
91770,oraec30-40
91900,oraec30-40
851446,oraec30-40
854557,oraec30-40
850796,oraec30-40
89770,oraec30-40
10050,oraec30-40
850787,oraec30-40
93290,oraec30-40
81660,oraec30-40
400415,oraec30-40
10110,oraec30-40
113560,oraec30-40
10110,oraec30-40
75590,oraec30-40
850787,oraec30-40
70920,oraec30-40
851453,oraec30-40
10050,oraec30-40
151900,oraec30-41
851517,oraec30-41
851809,oraec30-41
400392,oraec30-41
33560,oraec30-41
10050,oraec30-41
851446,oraec30-41
75590,oraec30-41
850787,oraec30-41
70920,oraec30-41
64360,oraec30-41
34360,oraec30-41
10050,oraec30-41
151900,oraec30-41
851517,oraec30-41
851809,oraec30-41
851446,oraec30-41
400392,oraec30-41
33560,oraec30-41
10050,oraec30-41
75590,oraec30-41
850787,oraec30-41
70920,oraec30-41
64360,oraec30-41
34360,oraec30-41
10050,oraec30-41
40111,oraec30-42
97580,oraec30-42
851622,oraec30-42
104730,oraec30-42
78870,oraec30-42
400392,oraec30-42
89850,oraec30-42
851454,oraec30-42
851446,oraec30-42
854557,oraec30-42
859134,oraec30-42
40111,oraec30-42
97580,oraec30-42
851622,oraec30-42
104730,oraec30-42
78870,oraec30-42
851446,oraec30-42
400392,oraec30-42
89850,oraec30-42
851454,oraec30-42
854557,oraec30-42
859134,oraec30-42
851706,oraec30-43
143970,oraec30-43
170100,oraec30-43
851622,oraec30-43
157250,oraec30-43
89850,oraec30-43
64360,oraec30-43
854557,oraec30-43
46050,oraec30-47
10100,oraec30-47
107520,oraec30-47
99060,oraec30-47
550034,oraec30-47
850800,oraec30-47
91770,oraec30-47
119740,oraec30-48
76470,oraec30-48
858535,oraec30-48
21930,oraec30-48
851517,oraec30-48
851809,oraec30-48
91770,oraec30-48
850796,oraec30-48
89770,oraec30-48
10050,oraec30-48
850787,oraec30-48
93290,oraec30-48
81660,oraec30-48
