id,sentence
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
851446,oraec194-59
76300,oraec194-59
850787,oraec194-59
860840,oraec194-59
107520,oraec194-59
181780,oraec194-59
851622,oraec194-59
76620,oraec194-59
10090,oraec194-59
179330,oraec194-59
850830,oraec194-59
64360,oraec194-59
42490,oraec194-59
33360,oraec194-59
850814,oraec194-59
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
60310,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
10050,oraec308-69
81660,oraec308-69
107520,oraec308-69
96440,oraec308-69
113020,oraec308-69
45410,oraec308-69
10050,oraec308-69
114300,oraec308-69
81660,oraec308-69
64360,oraec308-69
99260,oraec308-69
10050,oraec308-69
10110,oraec453-3
850795,oraec453-3
854544,oraec453-3
47270,oraec453-3
858535,oraec453-3
10110,oraec453-3
64360,oraec453-3
10090,oraec453-3
10050,oraec548-6
81660,oraec548-6
200,oraec548-6
851203,oraec548-15
850796,oraec548-15
176080,oraec548-15
850787,oraec548-15
152280,oraec548-15
851623,oraec1453-5
10050,oraec1453-5
48640,oraec1453-5
21930,oraec1901-1
10090,oraec1901-1
851517,oraec1901-1
400458,oraec1901-1
10030,oraec1901-1
78870,oraec1901-1
144570,oraec1901-1
703098,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
400945,oraec1901-1
125510,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
600163,oraec1901-1
124270,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
851809,oraec3092-2
78870,oraec3092-2
100400,oraec3092-2
10110,oraec3092-2
851446,oraec3092-2
851961,oraec3092-4
161940,oraec3092-4
64360,oraec3092-4
851426,oraec363-3
21881,oraec363-3
21930,oraec363-3
10110,oraec363-3
64360,oraec363-3
854503,oraec363-3
851711,oraec363-3
550021,oraec363-3
10110,oraec363-3
42641,oraec363-3
851711,oraec363-3
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
138670,oraec363-17
851446,oraec363-17
600030,oraec1004-10
10110,oraec1004-10
851711,oraec1004-10
107510,oraec1004-10
10110,oraec1004-10
78870,oraec1004-10
851623,oraec1004-10
850787,oraec1004-10
851622,oraec1004-10
35330,oraec1004-10
70002,oraec1004-10
600392,oraec1004-10
400077,oraec1004-10
70011,oraec1004-10
184860,oraec1004-10
850796,oraec1004-10
450114,oraec1004-10
400281,oraec1589-2
60920,oraec1589-2
64360,oraec1589-2
400015,oraec1589-2
76030,oraec1589-2
850787,oraec1589-2
854328,oraec1589-2
600030,oraec3086-8
10110,oraec3086-8
851711,oraec3086-8
107510,oraec3086-8
10110,oraec3086-8
78870,oraec3086-8
851623,oraec3086-8
78870,oraec3086-8
851622,oraec3086-8
35330,oraec3086-8
70002,oraec3086-8
851809,oraec4916-3
78870,oraec4916-3
10050,oraec4916-3
64360,oraec4916-3
850581,oraec4916-3
850814,oraec4916-3
93,oraec4916-3
850814,oraec4916-3
854542,oraec4916-3
850814,oraec4916-3
159670,oraec9-72
10110,oraec9-72
81660,oraec9-72
64360,oraec9-72
90260,oraec9-72
116761,oraec9-72
10110,oraec9-72
48130,oraec9-131
851657,oraec9-131
64360,oraec9-131
10030,oraec9-131
851622,oraec9-456
27930,oraec9-456
113560,oraec9-456
64360,oraec9-456
854540,oraec9-456
851173,oraec9-456
851622,oraec9-456
97350,oraec9-456
107520,oraec9-456
33120,oraec9-456
851809,oraec9-483
10050,oraec9-483
550021,oraec9-483
10110,oraec9-483
64380,oraec318-22
550021,oraec318-22
10110,oraec318-22
185810,oraec318-22
78870,oraec318-22
10030,oraec318-22
851623,oraec402-4
851809,oraec402-4
10100,oraec402-4
182560,oraec402-4
86600,oraec402-4
91900,oraec402-4
128320,oraec402-4
42370,oraec402-4
851622,oraec402-16
851446,oraec402-28
21881,oraec755-15
550021,oraec755-15
10050,oraec755-15
107520,oraec755-15
113560,oraec755-15
10050,oraec755-15
86130,oraec946-10
119580,oraec946-10
10030,oraec258-7
54605,oraec258-7
10030,oraec258-27
21881,oraec258-27
42370,oraec258-27
173110,oraec258-27
64360,oraec258-27
29740,oraec258-27
158910,oraec258-27
173210,oraec258-27
64360,oraec258-27
53720,oraec258-27
64360,oraec258-27
160810,oraec258-27
851622,oraec258-76
144320,oraec258-76
850794,oraec258-76
10030,oraec258-76
851446,oraec353-4
107520,oraec353-4
854523,oraec353-4
10050,oraec353-4
173950,oraec353-47
550122,oraec353-47
27560,oraec353-47
51600,oraec353-47
850787,oraec353-47
21881,oraec416-5
92560,oraec416-5
37130,oraec416-25
400414,oraec416-43
400004,oraec416-43
107520,oraec416-43
142780,oraec416-43
851446,oraec416-43
850787,oraec416-43
851622,oraec416-43
21520,oraec416-43
850787,oraec416-43
851446,oraec416-43
47280,oraec416-43
850787,oraec416-43
119580,oraec416-43
21881,oraec416-43
10050,oraec416-43
854530,oraec416-43
851427,oraec550-1
851622,oraec550-1
63270,oraec550-1
89850,oraec550-1
64360,oraec550-1
184630,oraec550-1
10110,oraec550-1
859205,oraec550-1
850787,oraec550-1
851623,oraec550-6
850787,oraec550-6
550046,oraec550-6
10110,oraec550-6
73010,oraec550-6
271,oraec550-6
82260,oraec550-6
851427,oraec550-7
851446,oraec550-7
153600,oraec550-7
89850,oraec550-7
64360,oraec550-7
184630,oraec550-7
10110,oraec550-7
859206,oraec550-7
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
21881,oraec560-2
170100,oraec560-2
107520,oraec560-2
26870,oraec560-2
107520,oraec560-2
39890,oraec560-2
850814,oraec560-2
400004,oraec560-2
851446,oraec1131-3
851887,oraec1131-3
64360,oraec1131-3
110360,oraec1131-3
400004,oraec1131-3
20430,oraec1131-3
850787,oraec1131-3
400015,oraec1131-3
851622,oraec1131-3
61400,oraec1131-3
850787,oraec1131-3
148520,oraec1131-3
64360,oraec1131-3
851622,oraec1131-3
97670,oraec1131-3
850787,oraec1131-3
851446,oraec1131-3
24730,oraec1131-3
21881,oraec1131-3
42370,oraec1131-3
64360,oraec1131-3
854489,oraec1131-3
850787,oraec1131-3
400863,oraec1131-3
851446,oraec1131-12
850787,oraec1131-12
82220,oraec1131-12
851685,oraec1131-12
858535,oraec1131-12
94700,oraec1131-12
42370,oraec1131-12
107520,oraec1131-12
95040,oraec1131-12
21881,oraec1131-12
42370,oraec1131-12
64360,oraec1131-12
63460,oraec1131-12
118230,oraec1490-3
10110,oraec1490-3
118230,oraec1490-3
850787,oraec1490-3
107520,oraec62-17
40890,oraec62-17
42370,oraec62-17
859062,oraec62-17
850837,oraec62-17
94700,oraec62-17
10110,oraec62-17
46050,oraec62-73
107520,oraec62-73
33530,oraec62-73
64360,oraec62-73
10070,oraec62-73
107520,oraec62-73
851809,oraec62-73
68970,oraec62-73
78870,oraec62-73
122600,oraec62-73
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
90120,oraec62-96
54960,oraec62-96
114740,oraec62-96
64360,oraec62-96
851679,oraec62-96
64360,oraec62-96
854573,oraec62-96
42641,oraec62-96
108540,oraec62-96
164430,oraec62-96
21881,oraec47-7
10030,oraec47-7
107520,oraec47-7
851809,oraec47-7
550077,oraec47-7
93,oraec47-7
850814,oraec47-7
154850,oraec47-7
21881,oraec47-7
10030,oraec47-7
65370,oraec47-7
853903,oraec47-7
21881,oraec47-50
10030,oraec47-50
107520,oraec47-50
185810,oraec47-50
78870,oraec47-50
56070,oraec427-12
850795,oraec427-12
174240,oraec427-12
851427,oraec41-26
83780,oraec41-26
116050,oraec41-63
851517,oraec41-63
851809,oraec41-63
10100,oraec41-63
116050,oraec41-83
851517,oraec41-83
851809,oraec41-83
10100,oraec41-83
185810,oraec41-87
78150,oraec41-87
107520,oraec41-87
858208,oraec41-87
850787,oraec41-87
176250,oraec41-87
106790,oraec41-87
850787,oraec41-87
159470,oraec41-87
64360,oraec41-87
107520,oraec41-87
155510,oraec41-87
850787,oraec41-87
70510,oraec41-87
401218,oraec41-87
108820,oraec970-7
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
850836,oraec1-156
24070,oraec1-156
53890,oraec1-156
10100,oraec1-156
64440,oraec1-208
10110,oraec1-208
80890,oraec1-208
10110,oraec1-208
121740,oraec1-208
10050,oraec1-208
10110,oraec1-208
850800,oraec1-215
121840,oraec1-215
91900,oraec1-215
121710,oraec1-215
30750,oraec1-215
10050,oraec1-215
26870,oraec1-334
78870,oraec1-334
10050,oraec1-334
95620,oraec4513-3
10030,oraec4513-3
23290,oraec4513-3
10050,oraec4513-3
850831,oraec94-7
850831,oraec94-7
10050,oraec94-7
64360,oraec94-7
99790,oraec94-7
10050,oraec94-7
850831,oraec94-7
64360,oraec94-7
850800,oraec94-7
145120,oraec94-7
81660,oraec94-7
850787,oraec94-7
30810,oraec94-7
10050,oraec94-7
854514,oraec94-7
64360,oraec94-7
600044,oraec94-7
64360,oraec94-7
66820,oraec94-7
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
64750,oraec94-13
10050,oraec94-13
850794,oraec94-13
71170,oraec94-13
138670,oraec94-13
54210,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850787,oraec94-13
851446,oraec94-13
111480,oraec94-13
850787,oraec94-13
62980,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
60220,oraec94-13
500004,oraec94-13
862989,oraec94-13
159380,oraec28-40
10050,oraec28-40
64360,oraec28-40
851623,oraec28-46
78870,oraec28-46
851623,oraec28-46
856666,oraec28-46
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
851809,oraec28-87
42120,oraec28-87
851711,oraec28-87
550021,oraec28-87
10050,oraec28-87
38040,oraec28-87
134830,oraec28-87
21881,oraec28-87
10050,oraec28-87
113820,oraec28-87
159830,oraec28-87
10050,oraec28-87
862805,oraec28-87
856674,oraec28-102
55130,oraec28-102
95620,oraec28-102
10050,oraec28-102
71400,oraec28-102
851622,oraec28-102
850787,oraec28-102
185810,oraec28-102
600030,oraec28-102
856673,oraec28-102
850836,oraec28-102
64360,oraec28-102
92560,oraec28-102
10050,oraec28-102
600030,oraec28-102
10050,oraec28-102
71400,oraec28-102
550021,oraec28-102
10090,oraec28-102
61490,oraec28-102
851809,oraec28-182
10050,oraec28-182
130950,oraec28-182
78870,oraec28-182
550021,oraec28-182
10050,oraec28-182
21881,oraec28-182
600469,oraec28-182
182860,oraec28-182
61370,oraec28-182
10050,oraec28-182
21881,oraec28-182
851623,oraec28-182
34760,oraec28-182
91900,oraec28-182
10050,oraec28-182
113820,oraec28-182
78870,oraec28-182
10050,oraec28-182
64360,oraec28-182
159830,oraec28-182
42370,oraec28-182
28510,oraec28-194
166600,oraec28-194
29840,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
850794,oraec28-194
550046,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
101300,oraec28-194
550046,oraec28-264
10050,oraec28-264
81560,oraec28-264
10050,oraec28-264
550021,oraec28-264
10050,oraec28-264
20380,oraec28-264
10110,oraec28-264
137850,oraec28-264
21160,oraec28-264
856687,oraec28-264
550021,oraec28-264
10050,oraec28-264
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
851711,oraec83-227
10050,oraec83-227
129490,oraec83-227
78870,oraec83-227
871421,oraec83-227
174260,oraec83-234
400043,oraec83-234
600373,oraec83-234
600043,oraec83-234
37740,oraec83-234
851661,oraec83-239
21930,oraec83-239
92230,oraec83-239
851706,oraec83-290
111230,oraec83-290
10050,oraec83-290
64360,oraec83-290
600043,oraec83-290
64360,oraec83-290
600043,oraec83-290
92870,oraec83-290
162230,oraec83-316
851662,oraec83-316
851446,oraec83-316
21150,oraec83-316
21881,oraec83-318
10090,oraec83-318
107520,oraec83-318
50270,oraec83-318
162230,oraec83-318
129490,oraec83-327
78870,oraec83-327
185810,oraec83-346
60430,oraec83-346
400004,oraec83-346
78870,oraec83-346
154340,oraec83-349
851446,oraec83-349
92230,oraec83-349
91900,oraec83-349
851446,oraec83-349
850075,oraec83-349
60430,oraec83-349
400004,oraec83-349
24640,oraec83-349
851809,oraec83-356
81650,oraec83-356
42370,oraec83-356
91900,oraec83-356
21881,oraec83-378
851623,oraec83-378
91900,oraec83-412
851623,oraec83-412
29840,oraec83-433
21750,oraec3636-14
78870,oraec3636-14
10110,oraec3636-14
851809,oraec3636-14
129490,oraec3636-14
64360,oraec3636-14
123760,oraec3636-14
850787,oraec3636-14
58710,oraec3636-14
25130,oraec3636-14
175810,oraec3636-14
70011,oraec3636-14
850833,oraec3636-14
64360,oraec3636-14
854318,oraec3636-14
119140,oraec3636-14
78870,oraec3636-14
10030,oraec3636-14
21750,oraec3636-14
78870,oraec3636-14
10110,oraec3636-14
851809,oraec3636-14
129490,oraec3636-14
64360,oraec3636-14
123760,oraec3636-14
850787,oraec3636-14
58710,oraec3636-14
850833,oraec3636-14
25130,oraec3636-14
175810,oraec3636-14
70011,oraec3636-14
64360,oraec3636-14
854318,oraec3636-14
119140,oraec3636-14
78870,oraec3636-14
10030,oraec3636-14
157160,oraec10-73
78870,oraec10-73
10110,oraec10-73
172360,oraec10-73
851446,oraec10-172
185060,oraec10-172
136210,oraec10-172
78470,oraec10-172
136210,oraec10-172
94700,oraec10-172
10100,oraec10-172
854588,oraec10-344
107520,oraec10-344
50880,oraec10-344
119870,oraec10-344
850787,oraec10-344
44660,oraec10-344
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
851711,oraec144-23
10030,oraec144-23
78870,oraec144-23
10110,oraec144-23
180600,oraec144-23
850814,oraec144-23
64360,oraec144-23
81680,oraec144-23
850814,oraec144-23
850833,oraec144-23
100310,oraec144-23
850814,oraec144-23
851711,oraec144-23
10030,oraec144-23
78870,oraec144-23
10110,oraec144-23
180600,oraec144-23
850814,oraec144-23
64360,oraec144-23
850833,oraec144-23
81680,oraec144-23
850814,oraec144-23
100310,oraec144-23
850814,oraec144-23
500024,oraec144-25
10030,oraec144-25
851711,oraec144-35
10030,oraec144-35
78870,oraec144-35
10110,oraec144-35
40950,oraec144-35
850814,oraec144-35
850814,oraec144-35
863072,oraec144-37
216,oraec144-37
854542,oraec144-37
850814,oraec144-37
26870,oraec144-37
10030,oraec144-37
78870,oraec144-37
10110,oraec144-37
650007,oraec192-243
851446,oraec192-243
47280,oraec192-243
119970,oraec192-243
400267,oraec192-243
850787,oraec192-243
121250,oraec192-243
107520,oraec192-243
97580,oraec192-243
10030,oraec192-243
850796,oraec192-243
400015,oraec192-243
650039,oraec192-243
10050,oraec214-31
44350,oraec214-31
107520,oraec214-31
854577,oraec214-31
10050,oraec214-31
850800,oraec214-31
155030,oraec214-31
10050,oraec214-31
10030,oraec214-71
64360,oraec214-71
96220,oraec214-71
10110,oraec214-93
550021,oraec214-93
10030,oraec214-93
10100,oraec937-47
92260,oraec937-47
10030,oraec937-47
10050,oraec937-64
91900,oraec937-64
86570,oraec937-64
850800,oraec937-64
181400,oraec937-64
91900,oraec1429-20
10130,oraec1429-20
90260,oraec1429-20
855547,oraec1429-20
30890,oraec1429-20
854592,oraec1429-20
107520,oraec1429-20
182700,oraec1429-20
10100,oraec1429-20
10090,oraec2014-5
64360,oraec2014-5
88300,oraec2014-5
64360,oraec2014-5
107510,oraec2014-5
850787,oraec2014-5
119960,oraec2014-5
10030,oraec2014-5
149150,oraec12474-1
144980,oraec12474-1
129490,oraec12474-1
