id,sentence
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
851517,oraec41-5
125040,oraec41-5
172360,oraec41-5
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
25120,oraec41-7
10050,oraec41-7
850796,oraec41-7
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
25130,oraec41-7
90480,oraec41-7
22930,oraec41-7
64360,oraec41-7
150010,oraec41-7
851451,oraec41-7
136230,oraec41-7
10090,oraec41-7
148520,oraec41-7
97240,oraec41-19
125040,oraec41-19
172360,oraec41-19
125600,oraec41-19
10120,oraec41-19
125600,oraec41-19
108540,oraec41-19
90480,oraec41-19
851711,oraec41-21
10100,oraec41-21
125600,oraec41-21
10120,oraec41-21
64360,oraec41-21
854543,oraec41-21
850787,oraec41-21
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
21881,oraec41-110
64360,oraec41-110
161180,oraec41-110
10090,oraec41-110
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
21881,oraec182-58
157160,oraec182-58
851173,oraec182-58
107500,oraec182-58
850796,oraec182-58
200012,oraec182-58
123420,oraec182-58
10090,oraec182-58
125510,oraec182-58
10090,oraec182-58
854276,oraec182-60
38530,oraec182-60
851676,oraec182-60
850796,oraec182-60
38530,oraec182-60
107500,oraec182-60
78870,oraec182-60
69040,oraec182-60
10050,oraec182-60
47420,oraec12204-1
82080,oraec12204-1
851711,oraec12204-1
10090,oraec12204-1
38540,oraec12204-1
81660,oraec12204-1
43300,oraec12204-1
81660,oraec12204-1
136950,oraec12204-1
81660,oraec12204-1
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
21930,oraec1129-3
78870,oraec1129-3
10110,oraec1129-3
136260,oraec1129-3
10110,oraec1129-3
102060,oraec1129-3
78870,oraec1129-3
72650,oraec1129-3
10110,oraec1129-3
62900,oraec1129-3
10090,oraec1129-3
174900,oraec1129-3
851809,oraec2-24
170100,oraec2-24
76880,oraec2-24
10050,oraec2-24
64360,oraec2-24
21330,oraec2-24
103320,oraec2-24
10050,oraec2-24
26660,oraec2-24
104730,oraec2-24
82260,oraec2-24
107610,oraec2-24
650007,oraec2-80
82260,oraec2-80
107520,oraec2-80
851711,oraec2-80
854515,oraec2-80
90260,oraec2-80
91900,oraec2-80
63920,oraec2-80
10050,oraec2-80
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
22030,oraec2-83
150560,oraec2-83
650007,oraec2-87
82260,oraec2-87
851711,oraec2-87
854515,oraec2-87
10100,oraec2-87
91900,oraec2-87
123570,oraec2-87
10050,oraec2-87
40111,oraec2-96
33560,oraec2-96
129490,oraec2-96
851711,oraec2-96
10090,oraec2-96
129490,oraec2-96
65370,oraec2-96
69040,oraec2-96
10090,oraec2-96
80940,oraec2-96
21881,oraec2-175
10050,oraec2-175
851809,oraec2-175
61400,oraec2-175
64360,oraec2-175
853219,oraec2-175
850800,oraec2-175
185290,oraec2-175
850800,oraec2-175
856435,oraec2-175
850800,oraec2-175
82260,oraec2-175
850800,oraec2-175
90260,oraec2-175
25760,oraec2-175
10100,oraec2-175
650007,oraec2-197
107520,oraec2-197
127330,oraec2-197
97200,oraec2-197
64360,oraec2-197
800036,oraec2-197
800050,oraec2-197
21881,oraec2-323
851711,oraec2-323
10090,oraec2-323
64360,oraec2-323
24640,oraec2-323
64360,oraec2-323
857923,oraec2-323
65370,oraec2-323
20030,oraec5-21
851622,oraec5-21
851237,oraec5-21
21881,oraec5-21
150560,oraec5-21
170100,oraec5-21
120010,oraec5-21
107520,oraec5-21
10090,oraec5-21
64360,oraec5-21
167920,oraec5-21
71790,oraec5-21
851706,oraec5-54
129490,oraec5-54
91900,oraec5-54
183310,oraec5-54
450158,oraec5-54
107520,oraec5-54
94180,oraec5-54
10050,oraec5-54
82260,oraec5-54
107520,oraec5-54
21010,oraec5-54
10050,oraec5-54
21881,oraec5-54
10050,oraec5-54
64360,oraec5-54
125600,oraec5-54
850787,oraec5-54
851330,oraec5-54
66730,oraec5-54
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
851323,oraec5-69
67780,oraec5-69
78870,oraec5-69
10110,oraec5-69
94220,oraec5-69
850787,oraec5-69
131910,oraec5-69
850787,oraec5-69
82260,oraec5-69
186050,oraec5-69
854543,oraec5-69
850814,oraec5-69
46230,oraec5-71
91900,oraec5-71
851325,oraec5-71
60920,oraec5-71
78870,oraec5-71
851446,oraec5-71
92560,oraec5-71
118350,oraec5-71
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
66270,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
500024,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
168970,oraec5-73
94180,oraec5-73
78870,oraec5-73
10030,oraec5-73
80890,oraec5-73
854544,oraec5-73
42550,oraec5-73
10050,oraec5-73
851446,oraec5-73
851326,oraec5-73
44300,oraec5-75
97240,oraec5-75
44350,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851426,oraec5-75
851523,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
40890,oraec5-83
78870,oraec5-83
10110,oraec5-83
82260,oraec5-83
64360,oraec5-83
851333,oraec5-83
82260,oraec5-85
500024,oraec5-85
266,oraec5-85
51970,oraec5-85
10050,oraec5-85
173680,oraec5-85
10030,oraec5-85
100320,oraec5-85
10050,oraec5-85
78140,oraec5-98
78870,oraec5-98
10030,oraec5-98
854543,oraec5-98
850814,oraec5-98
49460,oraec5-98
27940,oraec5-98
141120,oraec5-100
10050,oraec5-100
64360,oraec5-100
114680,oraec5-100
850796,oraec5-100
850787,oraec5-100
64360,oraec5-100
100310,oraec5-100
88690,oraec5-100
854548,oraec5-100
10090,oraec5-100
69000,oraec5-100
81620,oraec5-100
10090,oraec5-100
103630,oraec5-100
500024,oraec5-107
95940,oraec5-107
64360,oraec5-107
167920,oraec5-107
62920,oraec5-107
147270,oraec5-107
858535,oraec5-107
64360,oraec5-107
72540,oraec5-107
450158,oraec5-107
97240,oraec5-154
854543,oraec5-154
850814,oraec5-154
500024,oraec5-154
851426,oraec5-154
66620,oraec5-154
78870,oraec5-154
81650,oraec5-154
10030,oraec5-154
854573,oraec5-159
851809,oraec5-159
78870,oraec5-159
10030,oraec5-159
854540,oraec5-159
851431,oraec5-159
97240,oraec5-162
854543,oraec5-162
850814,oraec5-162
500024,oraec5-162
174260,oraec5-162
64360,oraec5-162
10050,oraec5-162
23290,oraec5-162
10030,oraec5-162
107520,oraec5-184
600035,oraec5-184
10050,oraec5-184
82260,oraec5-184
107520,oraec5-184
20530,oraec5-184
10050,oraec5-184
78130,oraec5-184
64360,oraec5-184
164200,oraec5-184
163760,oraec5-184
64360,oraec5-184
103740,oraec5-184
186050,oraec5-189
26660,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
500024,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
186050,oraec5-189
26660,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
500024,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
102410,oraec5-218
871421,oraec5-218
500024,oraec5-218
185810,oraec5-218
10090,oraec5-218
851446,oraec5-218
25990,oraec5-218
854543,oraec5-218
850814,oraec5-218
851809,oraec5-218
131460,oraec5-218
91900,oraec5-218
72540,oraec5-218
91900,oraec5-218
851446,oraec5-218
851503,oraec5-218
102410,oraec5-247
871421,oraec5-247
500024,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
66270,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
111230,oraec5-247
64360,oraec5-247
854583,oraec5-247
46060,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
400452,oraec5-247
850787,oraec5-247
26180,oraec5-247
27940,oraec5-250
122600,oraec5-250
10050,oraec5-250
27940,oraec5-250
851338,oraec5-250
27940,oraec5-250
136260,oraec5-250
850787,oraec5-250
851639,oraec5-250
851633,oraec5-250
102410,oraec5-273
871421,oraec5-273
500024,oraec5-273
185810,oraec5-273
10090,oraec5-273
20030,oraec5-273
851357,oraec5-273
20030,oraec5-273
118260,oraec5-273
852350,oraec5-273
20030,oraec5-273
136230,oraec5-273
10030,oraec5-273
851643,oraec5-273
20030,oraec5-273
852349,oraec5-273
21881,oraec5-283
10030,oraec5-283
44430,oraec5-283
64360,oraec5-283
69000,oraec5-283
850009,oraec5-283
44430,oraec5-283
82260,oraec5-283
64360,oraec5-283
10050,oraec5-283
64360,oraec5-283
854509,oraec5-283
10100,oraec5-283
64360,oraec5-283
10110,oraec5-283
851645,oraec5-283
91900,oraec5-283
854573,oraec5-283
64360,oraec5-283
92560,oraec5-283
44540,oraec5-283
102410,oraec5-306
871421,oraec5-306
500024,oraec5-306
185810,oraec5-306
10090,oraec5-306
114740,oraec5-306
10050,oraec5-306
78870,oraec5-306
10070,oraec5-306
64360,oraec5-306
851648,oraec5-306
102410,oraec5-326
871421,oraec5-326
500024,oraec5-326
185810,oraec5-326
10090,oraec5-326
160990,oraec5-326
10030,oraec5-326
160990,oraec5-326
46420,oraec5-326
177140,oraec5-326
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
46050,oraec5-348
82260,oraec5-348
107520,oraec5-348
854514,oraec5-348
64360,oraec5-348
163620,oraec5-348
21881,oraec5-348
90260,oraec5-348
25130,oraec5-348
10050,oraec5-348
26870,oraec5-356
26660,oraec5-356
27360,oraec5-356
26870,oraec5-356
82260,oraec5-356
26660,oraec5-356
107500,oraec5-356
185810,oraec5-363
26660,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
155360,oraec5-376
850787,oraec5-376
31130,oraec5-376
107520,oraec5-376
185810,oraec5-376
97770,oraec5-376
10030,oraec5-376
105780,oraec5-376
10030,oraec5-376
65060,oraec5-376
83990,oraec5-376
185810,oraec5-394
26660,oraec5-394
851446,oraec5-394
851648,oraec5-394
67770,oraec5-394
78870,oraec5-394
10030,oraec5-394
854543,oraec5-394
850814,oraec5-394
266,oraec5-394
851193,oraec5-394
851446,oraec5-394
851884,oraec5-394
854543,oraec5-394
850814,oraec5-394
82260,oraec5-406
500024,oraec5-406
49460,oraec5-406
167750,oraec5-406
266,oraec5-412
78870,oraec5-412
10050,oraec5-412
40890,oraec5-412
10050,oraec5-412
64360,oraec5-412
179860,oraec5-412
10090,oraec5-412
650007,oraec5-435
44350,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
90360,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
110860,oraec5-446
850787,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
179860,oraec5-457
26660,oraec5-457
64360,oraec5-457
163620,oraec5-457
400452,oraec5-457
74700,oraec5-457
10050,oraec5-457
91900,oraec5-457
851446,oraec5-457
851349,oraec5-457
44110,oraec5-457
854543,oraec5-457
850814,oraec5-457
64360,oraec5-457
44360,oraec5-457
82260,oraec12-47
400015,oraec12-47
33040,oraec12-47
167010,oraec12-47
650007,oraec12-101
82260,oraec12-101
58470,oraec12-101
91900,oraec12-101
47300,oraec12-101
70011,oraec12-101
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
82260,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
851427,oraec12-158
851446,oraec12-158
850814,oraec12-158
60220,oraec12-158
82260,oraec12-158
167010,oraec12-158
80940,oraec12-158
21881,oraec12-159
91900,oraec12-159
600041,oraec12-159
93230,oraec12-159
64360,oraec12-210
125610,oraec12-210
851809,oraec12-210
125600,oraec12-210
10050,oraec12-210
500024,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
500024,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
64750,oraec27-71
500407,oraec27-71
500024,oraec27-91
20030,oraec27-91
148520,oraec27-91
90120,oraec27-91
851809,oraec27-91
185810,oraec27-91
91900,oraec27-91
400015,oraec27-91
116300,oraec27-91
10050,oraec27-91
64360,oraec27-91
143890,oraec27-91
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
102410,oraec38-56
850814,oraec38-56
97240,oraec38-56
91900,oraec38-56
10050,oraec38-56
26660,oraec38-56
172190,oraec38-56
850787,oraec38-56
107500,oraec38-56
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
97760,oraec44-98
500288,oraec44-98
49461,oraec44-98
851471,oraec44-98
400243,oraec44-98
59920,oraec44-98
66750,oraec44-98
67770,oraec44-98
78870,oraec44-98
10030,oraec44-98
27940,oraec44-98
136260,oraec44-98
10110,oraec44-98
148360,oraec44-109
42490,oraec44-109
100320,oraec44-109
852402,oraec44-109
91900,oraec44-109
103,oraec44-109
142780,oraec44-109
125510,oraec44-109
10110,oraec44-109
107500,oraec44-109
116800,oraec44-109
10110,oraec44-109
93320,oraec44-109
115110,oraec44-118
851193,oraec44-118
64360,oraec44-118
800026,oraec44-118
132830,oraec44-145
10110,oraec44-145
91900,oraec44-145
800043,oraec44-145
46050,oraec44-145
10110,oraec44-145
64360,oraec44-145
852432,oraec44-145
64360,oraec44-145
94700,oraec44-145
10110,oraec44-145
851522,oraec44-145
850787,oraec44-145
852433,oraec44-145
21881,oraec44-145
65170,oraec44-145
10110,oraec44-145
851961,oraec44-145
152670,oraec44-145
10110,oraec44-145
64360,oraec44-145
10090,oraec44-145
93320,oraec44-145
27940,oraec44-173
23290,oraec44-173
10030,oraec44-173
500020,oraec44-173
82260,oraec44-173
64360,oraec44-173
102120,oraec44-173
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
28410,oraec148-41
500002,oraec148-41
107520,oraec148-41
180130,oraec148-41
97200,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
10120,oraec148-41
107500,oraec159-111
125510,oraec159-111
400281,oraec159-121
64360,oraec159-121
94700,oraec159-121
10090,oraec159-121
81660,oraec159-121
851427,oraec161-55
152830,oraec161-55
10050,oraec161-55
64360,oraec161-55
854577,oraec161-55
10050,oraec161-55
154340,oraec161-55
850800,oraec161-55
82260,oraec161-55
851427,oraec161-231
851519,oraec161-231
851560,oraec161-231
56180,oraec161-231
851517,oraec161-231
851517,oraec161-231
82260,oraec161-231
851517,oraec161-231
90020,oraec161-251
22930,oraec161-253
10050,oraec161-253
64360,oraec161-253
180130,oraec161-255
10090,oraec161-255
182860,oraec161-255
10050,oraec161-255
851427,oraec161-276
59230,oraec161-276
10050,oraec161-276
155510,oraec161-276
10050,oraec161-276
107520,oraec161-276
10050,oraec161-276
173370,oraec161-276
91900,oraec161-276
92560,oraec161-276
850787,oraec161-276
42490,oraec161-276
10050,oraec161-276
46050,oraec161-276
851517,oraec161-276
107520,oraec161-276
145680,oraec161-276
10090,oraec161-276
111510,oraec168-1
78870,oraec168-1
49460,oraec168-1
119180,oraec168-1
90360,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
47420,oraec168-1
69170,oraec168-1
82260,oraec168-1
136540,oraec168-1
27360,oraec168-1
400939,oraec168-1
90260,oraec168-1
25130,oraec168-1
24360,oraec168-1
21881,oraec250-77
10030,oraec250-77
44430,oraec250-77
64360,oraec250-77
69000,oraec250-77
24430,oraec250-77
44430,oraec250-77
82260,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
10100,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
92560,oraec250-77
850787,oraec250-77
44540,oraec250-77
150560,oraec260-34
10110,oraec260-34
131910,oraec260-34
850787,oraec260-34
136260,oraec260-34
10110,oraec260-34
22000,oraec260-38
78870,oraec260-38
10110,oraec260-38
64360,oraec260-106
125600,oraec260-106
10110,oraec260-106
179420,oraec409-27
10050,oraec409-27
850800,oraec409-27
400281,oraec409-27
60920,oraec409-80
10030,oraec409-80
64360,oraec409-80
10050,oraec409-80
91900,oraec409-80
60220,oraec409-80
90280,oraec409-80
854555,oraec456-40
34360,oraec456-40
10090,oraec456-40
107520,oraec456-40
141250,oraec456-40
650066,oraec456-40
64360,oraec456-40
26030,oraec456-40
10050,oraec456-40
67770,oraec458-8
110740,oraec458-8
28170,oraec458-8
10110,oraec458-8
64360,oraec458-8
66740,oraec458-8
107500,oraec458-8
125510,oraec458-8
125510,oraec458-8
49460,oraec458-8
107520,oraec458-8
87870,oraec458-8
32820,oraec458-8
10110,oraec458-8
400015,oraec458-8
107520,oraec458-8
142780,oraec458-8
116800,oraec458-8
10110,oraec458-8
21881,oraec458-10
51970,oraec458-10
33040,oraec458-10
21881,oraec458-10
48440,oraec458-10
62500,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
66730,oraec458-10
107500,oraec458-10
125510,oraec458-10
125510,oraec458-10
49460,oraec458-10
181401,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
181401,oraec458-10
86580,oraec458-10
21881,oraec458-11
