id,sentence
34810,oraec3089-2
160350,oraec3089-2
78870,oraec3089-2
854335,oraec3089-2
64360,oraec3089-2
854577,oraec3089-2
99060,oraec3089-2
60920,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
44430,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
46060,oraec3089-3
92560,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
99060,oraec3089-3
60920,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
44430,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
46060,oraec3089-4
92560,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
99060,oraec3089-4
60920,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
44430,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
46060,oraec3089-5
92560,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
99060,oraec3089-5
60920,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
44430,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
46060,oraec3089-6
92560,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
854336,oraec3089-10
122080,oraec3089-10
850794,oraec3089-10
6,oraec3089-10
854515,oraec3089-10
90260,oraec3089-10
25130,oraec3089-10
10090,oraec3089-10
21881,oraec3319-3
10120,oraec3319-3
91900,oraec3319-3
21881,oraec3319-3
450656,oraec3319-3
91900,oraec3319-3
58710,oraec3319-3
21881,oraec3319-3
10120,oraec3319-3
91900,oraec3319-3
58710,oraec3319-3
21881,oraec3319-3
450656,oraec3319-3
91900,oraec3319-3
69000,oraec3645-2
10110,oraec3645-2
91900,oraec3645-2
60920,oraec3843-2
450656,oraec3843-2
91900,oraec3843-2
107520,oraec3843-2
158940,oraec3843-2
25130,oraec3843-2
45530,oraec3843-2
105780,oraec3938-11
28170,oraec3938-11
10110,oraec3938-11
107520,oraec3938-11
119540,oraec3938-11
10110,oraec3938-11
851517,oraec3938-11
54460,oraec3938-11
46710,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
116430,oraec3938-11
181780,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
22360,oraec3938-11
50320,oraec3938-11
10110,oraec3938-11
64360,oraec3938-11
153380,oraec3938-11
10110,oraec3938-11
91900,oraec3938-11
64580,oraec3938-11
90260,oraec3938-11
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
91670,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
854561,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
91900,oraec4489-3
25170,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
64371,oraec4489-3
94530,oraec4489-3
131460,oraec4492-4
450656,oraec4492-4
21930,oraec4492-4
450656,oraec4492-4
168970,oraec4492-4
69000,oraec5356-2
850787,oraec5356-2
450656,oraec5356-2
64360,oraec5356-2
173950,oraec5356-2
850787,oraec5356-2
450656,oraec5356-2
64360,oraec5356-2
854573,oraec5356-2
60920,oraec5415-2
450656,oraec5415-2
91900,oraec5415-2
107520,oraec5415-2
158940,oraec5415-2
25130,oraec5415-2
45530,oraec5415-2
103740,oraec5456-3
174900,oraec5456-3
69040,oraec5456-3
10110,oraec5456-3
169440,oraec5456-3
63460,oraec5456-3
10090,oraec5456-3
174900,oraec5456-3
91900,oraec5456-3
64360,oraec5456-3
94700,oraec5456-3
10090,oraec5456-3
851517,oraec5456-3
850787,oraec5456-3
184660,oraec5456-3
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
69000,oraec12264-2
10110,oraec12264-2
91900,oraec12264-2
850806,oraec12277-4
184990,oraec12277-4
96600,oraec12277-4
10110,oraec12277-4
64360,oraec12277-4
850806,oraec12277-4
854535,oraec12277-4
10110,oraec12277-4
64360,oraec12277-4
854573,oraec12277-4
78140,oraec12582-2
149660,oraec12582-2
854573,oraec12582-2
78870,oraec12582-2
152300,oraec12582-2
10110,oraec12582-2
49461,oraec12582-2
851809,oraec12582-2
10110,oraec12582-2
61140,oraec12582-2
154340,oraec12582-5
10050,oraec12582-5
28170,oraec12582-5
10050,oraec12582-5
91900,oraec12582-5
64371,oraec12582-5
136230,oraec12582-5
10050,oraec12582-5
90260,oraec12582-5
21881,oraec151-11
10030,oraec151-11
167730,oraec151-11
143800,oraec151-11
10030,oraec151-11
47020,oraec151-11
850787,oraec151-11
182890,oraec151-11
184660,oraec151-11
850787,oraec151-11
64360,oraec151-11
113680,oraec151-11
850787,oraec151-11
35870,oraec151-11
72470,oraec151-11
10030,oraec151-11
52840,oraec151-11
160940,oraec151-11
89850,oraec151-11
24640,oraec151-11
10100,oraec151-11
154340,oraec164-10
10100,oraec164-10
31130,oraec164-10
78870,oraec164-10
850571,oraec164-10
854318,oraec164-10
182160,oraec164-10
851887,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
400015,oraec164-10
154340,oraec164-10
400015,oraec164-10
24640,oraec164-10
91900,oraec164-10
227,oraec164-10
10050,oraec164-10
851596,oraec164-12
500205,oraec164-12
500991,oraec164-12
43890,oraec164-12
74950,oraec164-12
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
400313,oraec164-14
59920,oraec164-14
183430,oraec164-14
10110,oraec164-14
500484,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
83660,oraec164-14
125630,oraec164-14
90360,oraec164-14
64360,oraec164-14
45640,oraec164-14
91900,oraec164-14
854573,oraec164-14
64360,oraec164-14
60920,oraec164-14
28170,oraec164-14
10050,oraec164-14
90260,oraec164-14
91900,oraec164-14
58710,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
400313,oraec164-14
59920,oraec164-14
183430,oraec164-14
10110,oraec164-14
500484,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
83660,oraec164-14
125630,oraec164-14
90360,oraec164-14
64360,oraec164-14
45640,oraec164-14
58710,oraec164-14
91900,oraec164-14
854573,oraec164-14
64360,oraec164-14
60920,oraec164-14
28170,oraec164-14
10050,oraec164-14
90260,oraec164-14
91900,oraec164-14
854503,oraec164-34
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
400313,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
203,oraec164-34
30890,oraec164-34
73560,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
119050,oraec164-34
162870,oraec164-34
25130,oraec164-34
58710,oraec164-34
854503,oraec164-34
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
400313,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
203,oraec164-34
30890,oraec164-34
73560,oraec164-34
58710,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
119050,oraec164-34
162870,oraec164-34
25130,oraec164-34
178750,oraec264-49
10050,oraec264-49
60920,oraec264-49
10050,oraec264-49
91900,oraec264-49
60920,oraec264-49
10050,oraec264-49
132270,oraec276-2
167010,oraec276-2
80940,oraec276-2
854374,oraec276-2
10050,oraec276-2
60920,oraec276-2
400313,oraec276-2
91900,oraec276-2
85580,oraec276-3
78870,oraec276-3
10050,oraec276-3
149660,oraec276-3
78870,oraec276-3
10050,oraec276-3
854573,oraec276-3
46060,oraec276-5
78870,oraec276-5
10050,oraec276-5
851428,oraec276-5
854495,oraec276-5
34810,oraec276-5
58710,oraec276-5
46060,oraec276-5
78870,oraec276-5
10050,oraec276-5
851428,oraec276-5
854495,oraec276-5
58710,oraec276-5
34810,oraec276-5
118590,oraec276-7
10050,oraec276-7
850796,oraec276-7
130240,oraec276-7
117390,oraec276-7
10080,oraec276-7
851672,oraec276-7
44430,oraec276-7
854540,oraec276-7
44430,oraec276-7
10050,oraec276-7
64360,oraec276-7
854557,oraec276-7
854583,oraec276-7
94400,oraec276-13
10050,oraec276-13
64360,oraec276-13
38540,oraec276-13
854575,oraec276-13
10050,oraec276-13
854573,oraec276-13
64360,oraec276-13
42,oraec276-13
34360,oraec276-14
10050,oraec276-14
851517,oraec276-14
26080,oraec276-14
94400,oraec276-14
10050,oraec276-14
64360,oraec276-14
43300,oraec276-14
46060,oraec326-15
78870,oraec326-15
10110,oraec326-15
131200,oraec326-15
64360,oraec326-15
91900,oraec326-15
227,oraec326-15
854561,oraec326-17
10100,oraec326-17
174900,oraec326-17
91900,oraec326-17
64360,oraec326-17
52840,oraec326-17
10110,oraec326-17
854507,oraec326-17
10100,oraec326-17
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
54330,oraec326-19
10110,oraec326-19
28170,oraec326-19
10110,oraec326-19
91900,oraec326-19
854592,oraec326-19
78870,oraec326-19
10110,oraec326-19
42490,oraec326-19
63250,oraec326-19
128000,oraec326-19
78870,oraec326-19
107500,oraec326-19
854551,oraec326-22
854583,oraec326-22
184630,oraec326-22
10110,oraec326-22
91900,oraec326-22
55110,oraec326-22
124220,oraec326-22
127020,oraec326-22
851711,oraec326-22
78870,oraec326-22
10110,oraec326-22
162930,oraec326-22
34360,oraec326-22
10050,oraec326-22
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
46060,oraec368-6
34810,oraec368-6
31540,oraec368-6
34810,oraec368-6
160350,oraec368-6
78870,oraec368-6
401129,oraec368-6
91900,oraec368-6
854577,oraec368-6
99060,oraec368-6
97350,oraec368-6
10050,oraec368-6
44430,oraec368-6
10050,oraec368-6
64360,oraec368-6
141560,oraec368-6
46060,oraec368-7
34810,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
400313,oraec368-7
91900,oraec368-7
854577,oraec368-7
99060,oraec368-7
97350,oraec368-7
400313,oraec368-7
44430,oraec368-7
400313,oraec368-7
64360,oraec368-7
141560,oraec368-7
46060,oraec368-8
34810,oraec368-8
31540,oraec368-8
34810,oraec368-8
160350,oraec368-8
78870,oraec368-8
500205,oraec368-8
91900,oraec368-8
854577,oraec368-8
99060,oraec368-8
97350,oraec368-8
10050,oraec368-8
44430,oraec368-8
10050,oraec368-8
64360,oraec368-8
141560,oraec368-8
46060,oraec368-9
34810,oraec368-9
31540,oraec368-9
34810,oraec368-9
160350,oraec368-9
78870,oraec368-9
400313,oraec368-9
59920,oraec368-9
91900,oraec368-9
854577,oraec368-9
99060,oraec368-9
97350,oraec368-9
10050,oraec368-9
44430,oraec368-9
10050,oraec368-9
64360,oraec368-9
141560,oraec368-9
46060,oraec368-10
34810,oraec368-10
31540,oraec368-10
34810,oraec368-10
160350,oraec368-10
78870,oraec368-10
854760,oraec368-10
91900,oraec368-10
854577,oraec368-10
99060,oraec368-10
97350,oraec368-10
10050,oraec368-10
44430,oraec368-10
10050,oraec368-10
64360,oraec368-10
141560,oraec368-10
46060,oraec368-11
34810,oraec368-11
31540,oraec368-11
34810,oraec368-11
160350,oraec368-11
78870,oraec368-11
400313,oraec368-11
91900,oraec368-11
854577,oraec368-11
99060,oraec368-11
97350,oraec368-11
400313,oraec368-11
44430,oraec368-11
10050,oraec368-11
64360,oraec368-11
141560,oraec368-11
854578,oraec368-18
169650,oraec368-18
10050,oraec368-18
850806,oraec368-18
167210,oraec368-18
31060,oraec368-18
10050,oraec368-18
851440,oraec368-18
167010,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
854573,oraec368-18
49,oraec368-18
10050,oraec368-18
400309,oraec368-18
78870,oraec368-18
400015,oraec368-18
120150,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
854498,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
44020,oraec368-18
90260,oraec368-18
33560,oraec368-19
400309,oraec368-19
22610,oraec368-19
10090,oraec368-19
247,oraec368-19
10090,oraec368-19
400309,oraec378-5
851520,oraec378-5
130240,oraec378-5
178580,oraec378-5
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
91900,oraec378-35
70011,oraec378-35
91900,oraec378-35
125180,oraec378-35
64371,oraec378-35
90260,oraec378-35
60920,oraec483-9
10110,oraec483-9
91900,oraec483-9
64360,oraec483-9
54680,oraec483-9
152830,oraec483-9
10110,oraec483-9
64360,oraec483-9
107,oraec483-9
500024,oraec483-9
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
78140,oraec488-8
149660,oraec488-8
854573,oraec488-8
318,oraec488-8
90260,oraec488-8
22850,oraec488-8
107520,oraec488-8
120010,oraec488-8
51760,oraec488-8
854374,oraec488-8
400309,oraec488-8
91900,oraec488-16
91900,oraec488-16
58710,oraec488-16
64580,oraec488-16
90260,oraec488-16
91900,oraec488-16
58710,oraec488-16
91900,oraec488-16
64580,oraec488-16
90260,oraec488-16
400313,oraec488-17
91900,oraec488-17
64580,oraec488-17
90260,oraec488-17
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
32820,oraec488-21
10050,oraec488-21
21930,oraec488-21
10050,oraec488-21
850795,oraec488-21
62500,oraec488-21
851428,oraec488-21
141120,oraec488-21
10050,oraec488-21
127770,oraec488-21
64360,oraec488-21
59310,oraec488-21
10090,oraec488-21
60920,oraec502-3
10050,oraec502-3
28170,oraec502-3
10050,oraec502-3
153030,oraec502-3
10050,oraec502-3
28170,oraec502-3
10050,oraec502-3
91900,oraec502-3
60920,oraec502-5
10050,oraec502-5
28170,oraec502-5
10050,oraec502-5
153030,oraec502-5
10050,oraec502-5
28170,oraec502-5
10050,oraec502-5
91900,oraec502-5
60920,oraec502-7
10050,oraec502-7
28170,oraec502-7
10050,oraec502-7
153030,oraec502-7
10050,oraec502-7
28170,oraec502-7
10050,oraec502-7
91900,oraec502-7
60920,oraec502-9
10050,oraec502-9
28170,oraec502-9
10050,oraec502-9
153030,oraec502-9
10050,oraec502-9
91900,oraec502-9
60920,oraec502-11
10050,oraec502-11
28170,oraec502-11
10050,oraec502-11
153030,oraec502-11
10050,oraec502-11
28170,oraec502-11
10050,oraec502-11
91900,oraec502-11
60920,oraec502-13
10050,oraec502-13
28170,oraec502-13
10050,oraec502-13
153030,oraec502-13
10050,oraec502-13
28170,oraec502-13
10050,oraec502-13
91900,oraec502-13
60920,oraec502-15
10050,oraec502-15
28170,oraec502-15
10050,oraec502-15
153030,oraec502-15
10050,oraec502-15
28170,oraec502-15
10050,oraec502-15
10050,oraec502-15
10050,oraec502-15
91900,oraec502-15
60920,oraec502-17
10050,oraec502-17
28170,oraec502-17
10050,oraec502-17
153030,oraec502-17
10050,oraec502-17
28170,oraec502-17
10050,oraec502-17
91900,oraec502-17
60920,oraec502-19
10050,oraec502-19
28170,oraec502-19
10050,oraec502-19
153030,oraec502-19
10050,oraec502-19
28170,oraec502-19
10050,oraec502-19
91900,oraec502-19
60920,oraec502-21
10050,oraec502-21
28170,oraec502-21
10050,oraec502-21
153030,oraec502-21
10050,oraec502-21
28170,oraec502-21
10050,oraec502-21
91900,oraec502-21
60920,oraec502-23
10050,oraec502-23
28170,oraec502-23
10050,oraec502-23
153030,oraec502-23
10050,oraec502-23
28170,oraec502-23
10050,oraec502-23
91900,oraec502-23
60920,oraec502-25
10050,oraec502-25
28170,oraec502-25
10050,oraec502-25
153030,oraec502-25
10050,oraec502-25
28170,oraec502-25
10050,oraec502-25
91900,oraec502-25
60920,oraec502-27
10050,oraec502-27
28170,oraec502-27
10050,oraec502-27
153030,oraec502-27
10050,oraec502-27
28170,oraec502-27
10050,oraec502-27
91900,oraec502-27
60920,oraec502-29
10050,oraec502-29
28170,oraec502-29
10050,oraec502-29
153030,oraec502-29
10050,oraec502-29
28170,oraec502-29
10050,oraec502-29
91900,oraec502-29
60920,oraec502-31
10050,oraec502-31
153030,oraec502-31
10050,oraec502-31
91900,oraec502-31
60920,oraec502-33
10050,oraec502-33
28170,oraec502-33
10050,oraec502-33
153030,oraec502-33
10050,oraec502-33
28170,oraec502-33
10050,oraec502-33
91900,oraec502-33
60920,oraec502-35
10050,oraec502-35
28170,oraec502-35
10050,oraec502-35
