id,sentence
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
21881,oraec343-37
854506,oraec343-37
78870,oraec343-37
10100,oraec343-37
21670,oraec343-37
850801,oraec343-37
854573,oraec343-37
26660,oraec343-37
49461,oraec343-37
81650,oraec343-37
107520,oraec343-37
850787,oraec343-37
500066,oraec343-37
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
52130,oraec1-322
104690,oraec1-322
10050,oraec1-322
91900,oraec1-322
22850,oraec1-322
107520,oraec1-322
59880,oraec1-322
850787,oraec1-322
124280,oraec1-322
107520,oraec1-322
77960,oraec1-322
850787,oraec1-322
857834,oraec1-322
91900,oraec1-322
124280,oraec1-322
41180,oraec182-15
10050,oraec182-15
169310,oraec182-15
31130,oraec182-21
167730,oraec182-21
854530,oraec182-21
58710,oraec182-21
64360,oraec182-21
169280,oraec182-21
149370,oraec182-21
10090,oraec182-21
92500,oraec182-21
10100,oraec182-21
41180,oraec595-15
10050,oraec595-15
169310,oraec595-15
31130,oraec595-21
167730,oraec595-21
854530,oraec595-21
58710,oraec595-21
64360,oraec595-21
169280,oraec595-21
149370,oraec595-21
10090,oraec595-21
92500,oraec595-21
10100,oraec595-21
550021,oraec28-153
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
21881,oraec28-153
46710,oraec28-153
400960,oraec28-153
851623,oraec28-153
107,oraec28-153
858535,oraec2-22
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
103,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
400452,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
182830,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
854540,oraec2-22
10050,oraec2-22
851526,oraec2-22
122220,oraec2-22
10050,oraec2-22
858535,oraec2-22
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
103,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
182830,oraec2-22
400452,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
854540,oraec2-22
10050,oraec2-22
851526,oraec2-22
122220,oraec2-22
10050,oraec2-22
851711,oraec2-130
10050,oraec2-130
91900,oraec2-130
400452,oraec2-130
858535,oraec2-130
176620,oraec2-130
64360,oraec2-130
854540,oraec2-130
851809,oraec2-130
78870,oraec2-130
10050,oraec2-130
26660,oraec2-130
40630,oraec2-130
850787,oraec2-130
132160,oraec2-130
53630,oraec2-157
851427,oraec2-157
53640,oraec2-157
89850,oraec2-157
64360,oraec2-157
53630,oraec2-157
97200,oraec2-157
851517,oraec2-157
60920,oraec2-157
10100,oraec2-157
64360,oraec2-157
107610,oraec2-157
107520,oraec2-157
20590,oraec2-157
850787,oraec2-157
22850,oraec2-157
177080,oraec2-273
127920,oraec2-273
108280,oraec2-273
10050,oraec2-273
851426,oraec2-273
107500,oraec2-273
401146,oraec2-273
152600,oraec27-77
10050,oraec27-77
116300,oraec27-77
10110,oraec27-77
81660,oraec27-77
64360,oraec27-77
152600,oraec27-77
10050,oraec27-77
52840,oraec27-77
10110,oraec27-77
64360,oraec27-77
151110,oraec27-77
64360,oraec27-77
55110,oraec27-77
81660,oraec27-77
851809,oraec161-30
78870,oraec161-30
10050,oraec161-30
40010,oraec161-30
90260,oraec161-30
116761,oraec161-30
52040,oraec161-30
10050,oraec161-30
49460,oraec161-30
81650,oraec161-30
26180,oraec161-30
26180,oraec161-32
851517,oraec161-32
851809,oraec161-32
10100,oraec161-32
52840,oraec161-32
90260,oraec161-32
116761,oraec161-32
52040,oraec161-32
10050,oraec161-32
49460,oraec161-32
81650,oraec161-32
26180,oraec161-32
145700,oraec474-3
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
44890,oraec474-3
26780,oraec474-3
145700,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
119610,oraec508-29
107520,oraec508-29
10050,oraec508-29
500002,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
181400,oraec508-29
500002,oraec508-29
112660,oraec508-29
21930,oraec508-29
177140,oraec508-29
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
854516,oraec610-8
550034,oraec610-8
854530,oraec610-8
42490,oraec610-8
47280,oraec610-8
400452,oraec610-8
21881,oraec610-8
10110,oraec610-8
69590,oraec610-8
64360,oraec610-8
854540,oraec610-8
10100,oraec610-8
20030,oraec759-44
59880,oraec759-44
158990,oraec759-44
450158,oraec759-44
64360,oraec759-44
500066,oraec759-44
117680,oraec759-44
58710,oraec759-44
107520,oraec759-44
10050,oraec759-44
851598,oraec759-61
61370,oraec759-61
10110,oraec759-61
91900,oraec759-61
61400,oraec759-61
10110,oraec759-61
500002,oraec759-61
10110,oraec759-61
851427,oraec939-3
851522,oraec939-3
850787,oraec939-3
850448,oraec939-3
850787,oraec939-3
58710,oraec939-3
172360,oraec939-3
95430,oraec939-3
170100,oraec939-3
107520,oraec939-3
10050,oraec939-3
46050,oraec939-3
10050,oraec939-3
64360,oraec939-3
20590,oraec939-3
850787,oraec939-3
58710,oraec939-3
21881,oraec939-5
132180,oraec939-5
81650,oraec939-5
850448,oraec939-5
64360,oraec939-5
20590,oraec939-5
64360,oraec939-5
851258,oraec939-5
21881,oraec939-7
104390,oraec939-7
107520,oraec939-7
45530,oraec939-7
850787,oraec939-7
851258,oraec939-7
21881,oraec939-10
10030,oraec939-10
95620,oraec939-10
94700,oraec939-10
850787,oraec939-10
104390,oraec939-10
59920,oraec939-10
108300,oraec939-10
10050,oraec939-10
851427,oraec1452-3
851258,oraec1452-3
850787,oraec1452-3
850448,oraec1452-3
89850,oraec1452-3
58710,oraec1452-3
95430,oraec1452-3
107520,oraec1452-3
10050,oraec1452-3
46050,oraec1452-3
132180,oraec1452-3
81650,oraec1452-3
850448,oraec1452-3
64360,oraec1452-3
45530,oraec1452-3
850787,oraec1452-3
182830,oraec1452-3
851522,oraec1452-3
851427,oraec1452-3
182830,oraec1452-3
851258,oraec1452-3
850787,oraec1452-3
850448,oraec1452-3
89850,oraec1452-3
58710,oraec1452-3
95430,oraec1452-3
107520,oraec1452-3
10050,oraec1452-3
46050,oraec1452-3
132180,oraec1452-3
81650,oraec1452-3
850448,oraec1452-3
64360,oraec1452-3
45530,oraec1452-3
850787,oraec1452-3
851522,oraec1452-3
95430,oraec1452-5
10050,oraec1452-5
94700,oraec1452-5
10050,oraec1452-5
111230,oraec1642-9
10110,oraec1642-9
64360,oraec1642-9
26180,oraec1642-9
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
21881,oraec4459-5
26870,oraec4459-5
10030,oraec4459-5
23290,oraec4459-5
10030,oraec4459-5
64360,oraec4459-5
20590,oraec4459-5
98810,oraec10-104
10100,oraec10-104
78870,oraec10-104
10110,oraec10-104
65370,oraec10-104
150510,oraec10-109
10100,oraec10-109
78870,oraec10-109
10110,oraec10-109
65370,oraec10-109
21881,oraec10-109
10110,oraec10-109
64360,oraec10-109
854529,oraec10-109
10110,oraec10-109
850787,oraec10-109
181400,oraec10-109
21930,oraec10-129
78870,oraec10-129
10110,oraec10-129
81680,oraec10-129
60920,oraec10-129
64360,oraec10-129
125600,oraec10-129
550034,oraec10-129
850787,oraec10-129
90260,oraec10-129
64360,oraec10-129
854540,oraec10-129
10100,oraec10-129
21930,oraec10-197
78870,oraec10-197
10110,oraec10-197
49460,oraec10-197
64360,oraec10-197
126430,oraec10-197
92560,oraec10-197
10110,oraec10-197
92560,oraec10-197
45580,oraec10-197
64360,oraec10-197
26140,oraec10-197
49460,oraec10-197
107520,oraec10-197
78140,oraec10-197
78870,oraec10-197
125510,oraec10-197
10050,oraec10-197
107500,oraec10-197
122220,oraec10-414
10110,oraec10-414
69590,oraec10-414
181401,oraec10-414
850796,oraec10-414
27560,oraec10-414
850787,oraec10-414
84130,oraec8-82
10120,oraec8-82
121030,oraec8-82
10120,oraec8-82
155570,oraec8-82
128,oraec3-687
10050,oraec3-687
116761,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
162840,oraec3-687
163760,oraec3-687
854543,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
116761,oraec3-687
400015,oraec3-687
111230,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
44680,oraec3-687
64360,oraec3-687
45580,oraec11-260
44890,oraec11-260
10050,oraec11-260
78870,oraec11-260
10110,oraec11-260
89630,oraec11-260
10050,oraec11-260
134350,oraec11-260
851517,oraec4-67
80210,oraec4-67
170100,oraec4-67
64360,oraec4-67
10050,oraec4-67
41180,oraec4-67
107500,oraec4-67
91900,oraec4-67
854846,oraec4-67
91900,oraec4-67
854540,oraec4-67
138150,oraec4-67
23190,oraec4-67
851676,oraec4-67
851961,oraec4-67
22310,oraec4-67
10050,oraec4-67
41180,oraec87-15
10050,oraec87-15
169310,oraec87-15
31130,oraec87-21
167730,oraec87-21
854530,oraec87-21
58710,oraec87-21
64360,oraec87-21
169280,oraec87-21
149370,oraec87-21
10090,oraec87-21
92500,oraec87-21
10100,oraec87-21
26870,oraec112-15
155030,oraec112-15
10050,oraec112-15
86430,oraec112-15
70670,oraec112-15
10050,oraec112-15
21881,oraec112-15
23290,oraec112-15
10050,oraec112-15
850796,oraec112-15
850787,oraec112-15
54290,oraec112-15
88060,oraec112-15
600505,oraec112-15
126020,oraec112-15
400876,oraec112-15
851711,oraec112-15
38540,oraec112-15
103740,oraec112-35
10100,oraec112-35
26780,oraec112-35
851209,oraec112-35
850796,oraec112-35
851446,oraec112-35
137910,oraec112-35
600056,oraec112-35
41020,oraec112-35
10100,oraec112-35
854546,oraec156-66
10100,oraec156-66
400452,oraec156-66
166310,oraec156-66
162230,oraec156-66
88060,oraec156-66
600505,oraec156-66
126020,oraec156-66
400876,oraec156-66
851711,oraec156-66
38540,oraec156-66
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
103740,oraec192-38
10100,oraec192-38
26780,oraec192-38
851209,oraec192-38
850796,oraec192-38
851446,oraec192-38
137910,oraec192-38
600056,oraec192-38
41020,oraec192-38
10100,oraec192-38
854561,oraec214-13
76300,oraec214-13
10050,oraec214-13
70670,oraec214-13
10050,oraec214-13
21881,oraec214-13
23290,oraec214-13
10050,oraec214-13
850796,oraec214-13
850787,oraec214-13
54290,oraec214-13
851200,oraec346-2
185810,oraec346-2
78870,oraec346-2
500004,oraec346-2
550228,oraec346-2
851623,oraec346-2
90260,oraec346-2
850787,oraec346-2
851623,oraec346-2
89850,oraec346-2
851200,oraec346-2
65370,oraec346-2
42370,oraec346-2
851706,oraec346-2
26870,oraec346-2
44000,oraec346-2
600030,oraec346-2
10030,oraec346-2
854514,oraec346-2
161180,oraec346-2
64360,oraec346-2
10130,oraec346-2
21881,oraec346-2
10030,oraec346-2
38530,oraec346-2
119600,oraec436-4
851427,oraec436-4
854537,oraec436-4
851446,oraec436-4
850814,oraec436-4
51990,oraec436-4
550077,oraec436-4
851446,oraec436-4
20570,oraec436-4
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
854546,oraec530-43
10100,oraec530-43
41011,oraec530-43
166310,oraec530-43
162230,oraec530-43
