id,sentence
154340,oraec7746-16
10030,oraec7746-16
64360,oraec7746-16
10030,oraec7746-16
95190,oraec41-113
850794,oraec41-113
10090,oraec41-113
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
40111,oraec339-15
113560,oraec339-15
10050,oraec339-15
183120,oraec339-15
98020,oraec339-15
10050,oraec339-15
64360,oraec339-15
10050,oraec339-15
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
850837,oraec28-41
125360,oraec28-41
850787,oraec28-41
10050,oraec28-41
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
550008,oraec28-161
10050,oraec28-161
22520,oraec28-161
851809,oraec28-185
10110,oraec28-185
61370,oraec28-185
856684,oraec28-185
91900,oraec28-185
77640,oraec28-185
10050,oraec28-185
21881,oraec28-185
550021,oraec28-185
10110,oraec28-185
51000,oraec28-185
64360,oraec28-185
851446,oraec28-185
34360,oraec28-185
850787,oraec28-185
10110,oraec28-185
49520,oraec28-201
53800,oraec28-201
78870,oraec28-201
10110,oraec28-201
10110,oraec28-201
550008,oraec28-211
10050,oraec28-211
858535,oraec28-211
10050,oraec28-211
851525,oraec28-211
79020,oraec28-211
21881,oraec28-211
129790,oraec28-211
67910,oraec28-211
851706,oraec28-226
266,oraec28-226
10110,oraec28-226
21881,oraec28-226
10110,oraec28-226
80800,oraec28-226
10110,oraec28-226
78870,oraec28-226
146620,oraec28-226
21930,oraec379-9
10030,oraec379-9
10030,oraec379-9
91900,oraec379-9
90260,oraec379-9
91900,oraec379-9
90260,oraec379-9
21881,oraec420-8
78870,oraec420-8
10050,oraec420-8
92560,oraec420-8
10050,oraec420-8
91900,oraec420-8
78140,oraec420-8
10050,oraec420-8
64360,oraec420-8
10050,oraec420-8
91900,oraec420-8
154340,oraec420-8
34360,oraec420-8
10050,oraec420-8
91900,oraec420-8
142780,oraec420-8
116800,oraec420-8
855554,oraec420-8
701116,oraec420-8
66750,oraec420-8
27940,oraec444-3
278,oraec444-3
136230,oraec444-3
856527,oraec444-3
861770,oraec444-3
38530,oraec444-3
64360,oraec444-3
100310,oraec444-3
87560,oraec444-3
64360,oraec444-3
34360,oraec444-3
167540,oraec444-3
854080,oraec444-3
95820,oraec444-3
10030,oraec578-10
107520,oraec578-10
154010,oraec578-10
34360,oraec578-10
10030,oraec578-10
149390,oraec578-10
854535,oraec1129-4
10090,oraec1129-4
10110,oraec1129-4
851679,oraec2052-5
10050,oraec2052-5
64360,oraec2052-5
10050,oraec2052-5
174260,oraec15-299
10050,oraec15-299
851809,oraec5-64
45590,oraec5-64
851322,oraec5-64
120010,oraec5-64
179910,oraec5-64
64360,oraec5-64
42550,oraec5-64
10050,oraec5-64
850796,oraec5-64
34810,oraec5-64
850787,oraec5-64
26140,oraec5-64
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
49460,oraec38-134
550349,oraec38-134
853248,oraec38-161
34360,oraec38-161
10050,oraec38-161
143360,oraec38-161
64360,oraec38-161
185060,oraec38-161
10050,oraec38-161
10050,oraec38-161
178160,oraec38-161
851961,oraec38-161
161690,oraec38-161
10050,oraec38-161
400960,oraec38-161
24720,oraec38-161
107520,oraec38-161
114940,oraec38-161
162200,oraec38-161
10050,oraec38-161
851887,oraec44-165
500288,oraec44-165
107520,oraec44-165
10050,oraec44-165
851887,oraec44-165
49461,oraec44-165
400243,oraec44-165
59920,oraec44-165
66750,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
851887,oraec44-165
500288,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
851887,oraec44-165
49461,oraec44-165
400243,oraec44-165
59920,oraec44-165
66750,oraec44-165
107520,oraec44-165
10050,oraec44-165
33560,oraec161-245
10050,oraec161-245
64360,oraec161-245
10050,oraec161-245
146360,oraec186-32
44000,oraec186-32
10030,oraec186-32
64360,oraec186-32
27360,oraec186-32
64360,oraec186-32
81620,oraec186-32
851961,oraec186-32
184990,oraec186-32
167210,oraec186-117
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
600375,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
108040,oraec213-91
851961,oraec213-91
95620,oraec213-91
10110,oraec213-91
94700,oraec213-91
850787,oraec213-91
10110,oraec213-91
119430,oraec213-91
10110,oraec213-91
107520,oraec213-91
10030,oraec213-91
64360,oraec213-91
10100,oraec213-91
186050,oraec265-29
107520,oraec265-29
104390,oraec265-29
124220,oraec265-29
124220,oraec265-29
33080,oraec265-29
36250,oraec265-29
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
20030,oraec359-14
854574,oraec359-14
10050,oraec359-14
60920,oraec359-14
64360,oraec359-14
30960,oraec359-14
851961,oraec359-14
851809,oraec359-14
10030,oraec359-14
37500,oraec359-14
851711,oraec409-23
10110,oraec409-23
60920,oraec409-23
10030,oraec409-23
851679,oraec409-23
10030,oraec409-23
64360,oraec409-23
10030,oraec409-23
21881,oraec816-30
850787,oraec816-30
49461,oraec816-30
66750,oraec816-30
64360,oraec816-30
62980,oraec816-30
90020,oraec816-89
851600,oraec816-89
64360,oraec816-89
81680,oraec816-89
850787,oraec816-89
90260,oraec816-89
851961,oraec816-89
34360,oraec816-89
10050,oraec816-89
851961,oraec816-89
10050,oraec816-89
119050,oraec816-89
100020,oraec816-89
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
10050,oraec855-26
175820,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
44000,oraec855-26
850796,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
851711,oraec889-21
10030,oraec889-21
851679,oraec889-21
90260,oraec889-21
64360,oraec889-21
10050,oraec889-21
154340,oraec1169-30
10030,oraec1169-30
107520,oraec1169-30
10030,oraec1169-30
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
20030,oraec1559-10
400015,oraec1559-10
64360,oraec1559-10
94700,oraec1559-10
10110,oraec1559-10
851522,oraec1559-10
850787,oraec1559-10
400015,oraec1559-10
851427,oraec1559-10
129740,oraec1559-10
10110,oraec1559-10
107520,oraec1559-10
89900,oraec1559-10
162840,oraec1559-10
129190,oraec1559-10
10110,oraec1559-10
44000,oraec1559-10
107520,oraec1559-10
10030,oraec1559-10
10030,oraec1671-6
78870,oraec1671-6
10030,oraec1671-6
181400,oraec1671-6
114740,oraec1671-6
500010,oraec1671-6
64360,oraec1671-6
28290,oraec1671-6
170301,oraec1671-6
851679,oraec2483-30
10050,oraec2483-30
64360,oraec2483-30
10050,oraec2483-30
178160,oraec5204-7
10030,oraec5204-7
64360,oraec5204-7
178160,oraec5204-7
114790,oraec5204-7
154340,oraec5204-15
10030,oraec5204-15
64360,oraec5204-15
10030,oraec5204-15
21881,oraec5442-9
851711,oraec5442-9
78870,oraec5442-9
10030,oraec5442-9
92560,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
78030,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
154340,oraec5442-9
851679,oraec5442-22
10030,oraec5442-22
64360,oraec5442-22
10030,oraec5442-22
92560,oraec5585-1
850787,oraec5585-1
46060,oraec5585-1
60920,oraec5585-1
64360,oraec5585-1
854573,oraec5585-1
92560,oraec5603-1
850787,oraec5603-1
46060,oraec5603-1
31010,oraec5603-1
78870,oraec5603-1
52840,oraec5603-1
152880,oraec5603-1
60920,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
851679,oraec5603-1
64360,oraec5603-1
851679,oraec5603-14
10030,oraec5603-14
64360,oraec5603-14
10030,oraec5603-14
21930,oraec6166-28
10030,oraec6166-28
154340,oraec6166-28
10030,oraec6166-28
107520,oraec6166-28
10030,oraec6166-28
851679,oraec6166-28
64360,oraec6166-28
84510,oraec6166-28
20880,oraec6166-28
851961,oraec7747-7
46280,oraec7747-7
10030,oraec7747-7
500002,oraec7747-7
178160,oraec7747-7
10030,oraec7747-7
10030,oraec7747-7
64360,oraec7747-7
46280,oraec7747-7
114740,oraec7747-7
154340,oraec7747-15
10030,oraec7747-15
64360,oraec7747-15
10030,oraec7747-15
851887,oraec12960-8
107520,oraec12960-8
10030,oraec12960-8
851711,oraec10-85
10100,oraec10-85
78870,oraec10-85
10110,oraec10-85
10110,oraec10-85
65370,oraec10-85
158160,oraec10-85
851427,oraec10-118
600325,oraec10-118
851523,oraec10-118
851711,oraec10-118
550008,oraec10-118
10050,oraec10-118
10270,oraec10-118
850787,oraec10-118
81680,oraec10-118
91900,oraec10-118
184630,oraec10-118
10050,oraec10-118
10050,oraec10-118
65700,oraec10-118
64360,oraec10-118
100310,oraec10-118
850787,oraec10-118
183430,oraec10-118
10050,oraec10-118
850571,oraec10-118
91900,oraec10-118
61370,oraec10-118
850787,oraec10-118
10270,oraec10-118
10050,oraec10-118
154340,oraec10-123
10110,oraec10-123
64360,oraec10-123
10110,oraec10-123
91900,oraec10-123
60220,oraec10-123
86570,oraec10-123
119430,oraec10-135
10110,oraec10-135
64360,oraec10-135
107520,oraec10-135
127650,oraec10-135
64360,oraec10-135
43350,oraec10-135
154340,oraec10-150
10110,oraec10-150
64360,oraec10-150
10110,oraec10-150
65370,oraec10-150
22850,oraec10-150
119430,oraec10-209
10110,oraec10-209
64360,oraec10-209
10110,oraec10-209
91900,oraec10-209
39730,oraec10-209
50030,oraec10-227
10090,oraec10-227
10110,oraec10-227
65370,oraec10-227
851622,oraec10-227
26780,oraec10-227
21881,oraec10-227
10090,oraec10-227
64360,oraec10-227
99960,oraec10-227
106350,oraec10-227
26140,oraec10-227
157160,oraec10-234
10090,oraec10-234
34360,oraec10-234
10110,oraec10-234
851677,oraec10-234
10090,oraec10-234
10110,oraec10-234
851711,oraec10-523
10100,oraec10-523
107510,oraec10-523
10100,oraec10-523
91900,oraec10-523
10050,oraec10-523
26660,oraec10-523
400008,oraec10-523
850800,oraec10-523
74750,oraec10-523
107500,oraec10-523
74750,oraec10-523
70005,oraec10-523
50980,oraec10-526
183430,oraec10-526
64360,oraec10-526
10050,oraec10-526
64360,oraec10-526
60980,oraec10-526
851711,oraec10-528
27360,oraec10-528
107520,oraec10-528
10050,oraec10-528
46770,oraec10-528
107500,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
20610,oraec10-528
851711,oraec10-528
27360,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
46770,oraec10-528
107500,oraec10-528
107520,oraec10-528
10050,oraec10-528
20610,oraec10-528
851711,oraec10-530
38830,oraec10-530
110020,oraec10-530
70810,oraec10-530
850814,oraec10-530
91900,oraec10-530
39680,oraec10-530
89850,oraec10-530
10050,oraec10-530
854588,oraec10-531
107520,oraec10-531
69000,oraec10-531
850787,oraec10-531
160800,oraec10-531
850787,oraec10-531
98180,oraec10-531
850814,oraec10-531
91900,oraec10-531
10050,oraec10-531
46770,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
20610,oraec10-531
854588,oraec10-531
107520,oraec10-531
69000,oraec10-531
850787,oraec10-531
160800,oraec10-531
850787,oraec10-531
98180,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
46770,oraec10-531
850814,oraec10-531
91900,oraec10-531
10050,oraec10-531
20610,oraec10-531
851711,oraec10-532
136970,oraec10-532
400281,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
10050,oraec10-532
46770,oraec10-532
99240,oraec10-532
64360,oraec10-532
80980,oraec10-532
850787,oraec10-532
89830,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
20610,oraec10-532
851711,oraec10-532
136970,oraec10-532
400281,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
46770,oraec10-532
99240,oraec10-532
64360,oraec10-532
80980,oraec10-532
850787,oraec10-532
89830,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
10050,oraec10-532
20610,oraec10-532
47271,oraec10-544
10110,oraec10-544
41180,oraec10-592
10100,oraec10-592
91900,oraec10-592
10110,oraec10-592
164970,oraec8-81
10090,oraec8-81
91900,oraec8-81
854577,oraec8-81
10090,oraec8-81
180740,oraec8-81
10090,oraec8-81
91900,oraec8-81
10090,oraec8-81
119430,oraec8-81
10090,oraec8-81
64360,oraec8-81
853649,oraec8-81
854119,oraec14-60
851449,oraec14-60
10050,oraec14-60
175160,oraec14-60
112300,oraec14-60
91900,oraec14-60
10050,oraec14-60
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
21881,oraec127-13
20090,oraec127-13
10110,oraec127-13
64360,oraec127-13
54680,oraec127-13
126950,oraec127-13
850787,oraec127-13
10110,oraec127-13
64360,oraec127-13
21780,oraec127-13
34360,oraec127-13
10110,oraec127-13
850794,oraec127-13
28250,oraec127-13
133420,oraec127-13
180620,oraec127-13
25130,oraec127-13
34360,oraec127-13
10110,oraec127-13
500274,oraec127-13
185830,oraec127-13
43290,oraec127-13
64360,oraec127-13
116430,oraec127-13
10110,oraec127-13
28350,oraec3-117
128320,oraec3-117
10110,oraec3-117
35360,oraec3-117
854543,oraec3-117
850814,oraec3-117
64360,oraec3-117
10110,oraec3-117
20610,oraec3-117
28350,oraec3-126
851523,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
150140,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
10110,oraec3-126
20610,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
105200,oraec3-138
851658,oraec3-138
10110,oraec3-138
119960,oraec3-138
131530,oraec3-138
22030,oraec3-138
34360,oraec3-138
10050,oraec3-138
22030,oraec3-138
10050,oraec3-138
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
21881,oraec3-531
126330,oraec3-531
10030,oraec3-531
10050,oraec3-531
128320,oraec3-638
10030,oraec3-638
129490,oraec3-638
64360,oraec3-638
851961,oraec3-655
46050,oraec3-655
854577,oraec3-655
10100,oraec3-655
34360,oraec3-655
10100,oraec3-655
10100,oraec3-655
84510,oraec3-655
10100,oraec3-655
854515,oraec3-655
10100,oraec3-655
24640,oraec3-655
128320,oraec3-682
129490,oraec3-682
64360,oraec3-682
10110,oraec3-682
20610,oraec3-682
62340,oraec3-682
107520,oraec3-682
10050,oraec3-682
854543,oraec3-682
850814,oraec3-682
650025,oraec3-682
850787,oraec3-682
93320,oraec3-682
851961,oraec3-766
46050,oraec3-766
10050,oraec3-766
62340,oraec3-797
107520,oraec3-797
10100,oraec3-797
128320,oraec3-797
136190,oraec3-797
64360,oraec3-797
10110,oraec3-797
20610,oraec3-797
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
119960,oraec3-826
131530,oraec3-826
22030,oraec3-826
34360,oraec3-826
10050,oraec3-826
22030,oraec3-826
10050,oraec3-826
21881,oraec3-842
10110,oraec3-842
119610,oraec3-842
854543,oraec3-842
850814,oraec3-842
131760,oraec3-842
854543,oraec3-842
850814,oraec3-842
104390,oraec3-842
22030,oraec3-842
34360,oraec3-842
10050,oraec3-842
22030,oraec3-842
10050,oraec3-842
86430,oraec3-858
90360,oraec3-858
10110,oraec3-858
60920,oraec3-858
400015,oraec3-858
114740,oraec3-858
107500,oraec3-858
851961,oraec3-876
78870,oraec3-876
10110,oraec3-876
34360,oraec3-876
10110,oraec3-876
851961,oraec3-876
78870,oraec3-876
10110,oraec3-876
10110,oraec3-876
33560,oraec3-1168
10090,oraec3-1168
10110,oraec3-1168
851887,oraec31-165
500288,oraec31-165
49461,oraec31-165
702786,oraec31-165
66750,oraec31-165
74950,oraec31-165
400042,oraec31-165
708584,oraec31-165
66750,oraec31-165
107520,oraec31-165
10050,oraec31-165
851809,oraec132-40
163760,oraec132-40
170470,oraec132-40
850787,oraec132-40
116800,oraec132-40
850814,oraec132-40
64360,oraec132-40
107510,oraec132-40
850787,oraec132-40
107,oraec132-40
90670,oraec132-40
64360,oraec132-40
34360,oraec132-40
10100,oraec132-40
10100,oraec132-40
600068,oraec132-40
10100,oraec132-40
77560,oraec132-40
42370,oraec132-40
550005,oraec132-40
850485,oraec132-40
851517,oraec132-40
851887,oraec16-161
500288,oraec16-161
49461,oraec16-161
32860,oraec16-161
852607,oraec16-161
107100,oraec16-161
709833,oraec16-161
66750,oraec16-161
74950,oraec16-161
400042,oraec16-161
852608,oraec16-161
66750,oraec16-161
107520,oraec16-161
10050,oraec16-161
855490,oraec4-283
855489,oraec4-283
852442,oraec4-283
851517,oraec4-283
855487,oraec4-283
855488,oraec4-283
850794,oraec4-283
10050,oraec4-283
600092,oraec46-66
172920,oraec46-66
170100,oraec46-66
91900,oraec46-66
28250,oraec46-66
10050,oraec46-66
91900,oraec46-66
76230,oraec46-66
10050,oraec46-66
91900,oraec46-66
92560,oraec46-66
10050,oraec46-66
91900,oraec46-66
10050,oraec46-66
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
851427,oraec112-169
61370,oraec112-169
10030,oraec112-169
91900,oraec112-169
109250,oraec112-169
64360,oraec112-169
10100,oraec112-169
55130,oraec112-169
851809,oraec112-169
42370,oraec112-169
851677,oraec112-169
400037,oraec112-169
44680,oraec112-169
10100,oraec112-169
550008,oraec112-246
10110,oraec112-246
53830,oraec112-246
851209,oraec112-246
850794,oraec112-246
10110,oraec112-246
650007,oraec156-27
114300,oraec156-27
81660,oraec156-27
64360,oraec156-27
43010,oraec156-27
854577,oraec156-27
850794,oraec156-27
850787,oraec156-27
90390,oraec156-27
124890,oraec156-33
851173,oraec156-33
850794,oraec156-33
10030,oraec156-33
91900,oraec156-33
86570,oraec156-33
88060,oraec156-33
600505,oraec156-33
126020,oraec156-33
400876,oraec156-33
851711,oraec156-33
38540,oraec156-33
64440,oraec156-48
10110,oraec156-48
