id,sentence
10050,oraec551-13
111360,oraec551-13
850800,oraec551-13
155040,oraec551-13
850787,oraec551-13
49460,oraec551-13
851809,oraec2325-4
10030,oraec2325-4
78870,oraec2325-4
10100,oraec2325-4
128750,oraec2325-4
79190,oraec2325-4
94,oraec2325-4
854576,oraec2325-4
10100,oraec2325-4
450536,oraec2325-4
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
34360,oraec525-9
107520,oraec525-9
851809,oraec525-9
30750,oraec525-9
500010,oraec525-9
120010,oraec525-9
107510,oraec1899-5
65190,oraec1899-5
138920,oraec1899-5
108300,oraec1899-5
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
185810,oraec334-6
10050,oraec334-6
854576,oraec334-6
34360,oraec751-8
850794,oraec751-8
178850,oraec751-8
26870,oraec751-8
90260,oraec751-8
91900,oraec751-8
153330,oraec751-8
10050,oraec751-8
180220,oraec751-8
107500,oraec751-8
64360,oraec751-8
72470,oraec751-8
10050,oraec751-8
141120,oraec751-8
90260,oraec751-8
10050,oraec751-8
78870,oraec751-8
93320,oraec751-8
851711,oraec751-8
854512,oraec751-8
111480,oraec751-8
78870,oraec751-8
90260,oraec751-8
25130,oraec751-8
56970,oraec751-8
34360,oraec1007-12
107520,oraec1007-12
851809,oraec1007-12
30750,oraec1007-12
21930,oraec30-38
10050,oraec30-38
91900,oraec30-38
64360,oraec30-38
854557,oraec30-38
91770,oraec30-38
64360,oraec30-38
40111,oraec30-351
10090,oraec30-351
64360,oraec30-351
44440,oraec30-351
850787,oraec30-351
99060,oraec30-351
850814,oraec30-351
10110,oraec7-88
854503,oraec7-88
69000,oraec7-88
858535,oraec7-88
107520,oraec7-88
161980,oraec7-88
73580,oraec125-29
41010,oraec125-29
135570,oraec125-29
78870,oraec125-29
10030,oraec125-29
127770,oraec125-29
91900,oraec125-29
169120,oraec125-29
53800,oraec125-29
64360,oraec125-29
32830,oraec125-29
64360,oraec125-29
600214,oraec125-29
10050,oraec215-83
850796,oraec215-83
89850,oraec215-83
107520,oraec215-83
122800,oraec215-83
91900,oraec215-83
10030,oraec67-67
64360,oraec67-67
144360,oraec67-67
47271,oraec67-67
450158,oraec67-67
89850,oraec67-67
64360,oraec67-67
108040,oraec67-211
27940,oraec67-211
129740,oraec67-211
108540,oraec67-211
75880,oraec67-211
26870,oraec67-211
78870,oraec67-211
10050,oraec67-211
75090,oraec67-211
64360,oraec67-211
176620,oraec67-211
25130,oraec67-211
176030,oraec67-211
851427,oraec67-216
129740,oraec67-216
108540,oraec67-216
75880,oraec67-216
27360,oraec67-216
851517,oraec67-216
21881,oraec76-46
10030,oraec76-46
854543,oraec76-46
21881,oraec76-130
10030,oraec76-130
10030,oraec76-135
64360,oraec76-135
158820,oraec76-135
96010,oraec76-135
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
21881,oraec76-186
10030,oraec76-186
21881,oraec76-204
10030,oraec76-204
64360,oraec76-204
115150,oraec76-204
21881,oraec76-215
10030,oraec76-215
64360,oraec76-215
115150,oraec76-215
185810,oraec76-228
170100,oraec76-228
92560,oraec76-228
59920,oraec76-228
854576,oraec76-228
46920,oraec76-228
64360,oraec76-228
103750,oraec76-228
175090,oraec76-228
64360,oraec76-228
112540,oraec76-228
149830,oraec76-228
64360,oraec76-228
76190,oraec76-228
48030,oraec76-228
64360,oraec76-228
39010,oraec76-228
851438,oraec76-230
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
600375,oraec76-230
107520,oraec76-230
127650,oraec76-230
64360,oraec76-230
147520,oraec76-230
854550,oraec76-230
64360,oraec76-230
191,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
35870,oraec76-230
107520,oraec76-230
10050,oraec76-230
854561,oraec130-106
170100,oraec130-106
92560,oraec130-106
59920,oraec130-106
854576,oraec130-106
851961,oraec130-106
46710,oraec130-106
35870,oraec130-106
73880,oraec130-106
851961,oraec130-106
173680,oraec130-106
64360,oraec130-106
104730,oraec130-106
21881,oraec162-47
10030,oraec162-47
854543,oraec162-47
21881,oraec162-129
10030,oraec162-129
64360,oraec162-129
115150,oraec162-129
10050,oraec162-143
129490,oraec162-143
851438,oraec162-146
851809,oraec162-146
10110,oraec162-146
145120,oraec162-146
59920,oraec162-146
89850,oraec162-146
64360,oraec162-146
600375,oraec162-146
107520,oraec162-146
127650,oraec162-146
64360,oraec162-146
147520,oraec162-146
400114,oraec162-146
143700,oraec162-146
64360,oraec162-146
191,oraec162-146
89850,oraec162-146
850806,oraec162-146
119430,oraec162-146
151350,oraec162-146
66370,oraec162-146
107520,oraec162-146
10090,oraec162-146
854561,oraec336-61
170100,oraec336-61
92560,oraec336-61
59920,oraec336-61
854576,oraec336-61
851961,oraec336-61
46710,oraec336-61
35870,oraec336-61
73880,oraec336-61
851961,oraec336-61
173680,oraec336-61
64360,oraec336-61
104730,oraec336-61
129070,oraec428-32
49461,oraec428-32
64360,oraec428-32
58670,oraec428-32
850796,oraec428-32
49460,oraec428-32
61370,oraec428-60
49461,oraec428-60
66750,oraec428-60
24640,oraec428-60
65300,oraec428-60
99960,oraec428-60
20030,oraec520-73
38040,oraec520-73
32140,oraec520-73
107510,oraec520-73
10130,oraec520-73
64320,oraec520-73
31500,oraec520-73
107510,oraec520-73
10130,oraec520-73
854522,oraec541-54
10110,oraec541-54
78870,oraec541-54
10050,oraec541-54
106750,oraec541-54
120150,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
5,oraec541-54
170301,oraec541-54
47271,oraec541-54
129740,oraec541-54
104020,oraec541-54
138610,oraec541-54
851438,oraec688-41
854576,oraec688-41
138650,oraec688-41
64750,oraec688-41
400015,oraec688-41
64360,oraec688-41
168810,oraec688-41
110300,oraec688-41
22520,oraec688-41
289,oraec688-41
10050,oraec1005-10
64360,oraec1005-10
137250,oraec1005-10
10130,oraec1005-10
44000,oraec1119-21
107520,oraec1119-21
44780,oraec1119-21
170301,oraec1119-21
450158,oraec1119-21
851809,oraec1159-48
170100,oraec1159-48
851523,oraec1159-48
854576,oraec1159-48
64440,oraec1454-10
10130,oraec1454-10
44000,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
10130,oraec1454-10
90400,oraec1454-10
200,oraec1454-10
500010,oraec1454-10
854507,oraec1454-10
10030,oraec1967-15
64360,oraec1967-15
854557,oraec1967-15
850787,oraec1967-15
141120,oraec1967-15
52400,oraec1967-15
64410,oraec2333-4
46710,oraec2333-4
44000,oraec2333-4
107520,oraec2333-4
10030,oraec2333-4
34360,oraec2402-66
10030,oraec2402-66
21881,oraec2402-73
10030,oraec2402-73
44570,oraec2402-73
10110,oraec2402-73
27940,oraec2957-3
129740,oraec2957-3
20910,oraec2957-3
851597,oraec2957-3
854543,oraec2957-3
21930,oraec2996-3
10030,oraec2996-3
850795,oraec2996-3
10110,oraec2996-3
200,oraec2996-3
34360,oraec2996-3
10110,oraec2996-3
851658,oraec2996-3
10110,oraec2996-3
179850,oraec2996-3
10110,oraec2996-3
850801,oraec2996-3
10110,oraec2996-3
108040,oraec5281-6
27940,oraec5281-6
31130,oraec5281-6
129740,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
851711,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
82220,oraec5281-6
253,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
64750,oraec5281-6
851601,oraec5281-6
97200,oraec12998-6
854555,oraec12998-6
64360,oraec12998-6
10110,oraec12998-6
185810,oraec13008-1
125010,oraec13008-1
92560,oraec13008-1
59920,oraec13008-1
60920,oraec13008-1
851517,oraec13008-1
64360,oraec13008-1
99060,oraec13008-1
65300,oraec13008-1
854513,oraec13008-1
10050,oraec13008-1
851809,oraec13008-1
116300,oraec13008-1
81660,oraec13008-1
72470,oraec13008-1
23290,oraec13008-1
10050,oraec13008-1
10030,oraec13020-21
44000,oraec13020-21
107520,oraec13020-21
44770,oraec13020-21
170301,oraec13020-21
450158,oraec13020-21
73580,oraec49-230
41010,oraec49-230
135570,oraec49-230
78870,oraec49-230
10030,oraec49-230
147350,oraec49-230
91900,oraec49-230
169120,oraec49-230
53800,oraec49-230
64360,oraec49-230
32830,oraec49-230
64360,oraec49-230
600214,oraec49-230
44430,oraec129-4
44430,oraec129-4
10110,oraec129-136
64360,oraec129-136
854557,oraec129-136
400076,oraec129-136
21881,oraec434-28
10110,oraec434-28
70011,oraec434-28
10110,oraec434-31
64360,oraec434-31
854491,oraec434-31
104000,oraec434-31
64360,oraec434-31
110300,oraec434-31
850787,oraec434-31
854754,oraec434-31
64360,oraec434-31
110020,oraec434-31
121030,oraec434-31
182900,oraec434-31
10110,oraec434-31
92560,oraec513-36
850787,oraec513-36
90400,oraec513-96
64750,oraec513-96
90260,oraec513-96
10030,oraec772-31
157160,oraec772-31
10030,oraec772-31
26660,oraec772-31
851809,oraec772-31
854540,oraec772-31
10030,oraec772-31
91900,oraec772-31
156610,oraec772-31
500490,oraec772-31
21881,oraec101-41
10030,oraec101-41
854543,oraec101-41
10030,oraec101-132
64360,oraec101-132
158820,oraec101-132
96010,oraec101-132
10030,oraec101-134
64360,oraec101-134
10090,oraec101-134
46420,oraec101-134
170301,oraec101-134
850787,oraec101-134
167920,oraec101-134
99060,oraec101-134
21881,oraec101-175
10030,oraec101-175
21881,oraec101-189
10030,oraec101-189
64360,oraec101-189
115150,oraec101-189
64360,oraec101-189
156430,oraec101-189
25640,oraec101-189
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
854576,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
10030,oraec114-67
64360,oraec114-67
144360,oraec114-67
47271,oraec114-67
450158,oraec114-67
850787,oraec114-67
84750,oraec114-67
99060,oraec114-67
35330,oraec114-67
95820,oraec114-67
78870,oraec114-67
90360,oraec114-67
851522,oraec114-67
450158,oraec114-67
89850,oraec114-67
64360,oraec114-67
10090,oraec114-67
108040,oraec114-226
27940,oraec114-226
129740,oraec114-226
108540,oraec114-226
75880,oraec114-226
26870,oraec114-226
78870,oraec114-226
10050,oraec114-226
75090,oraec114-226
64360,oraec114-226
176620,oraec114-226
25130,oraec114-226
176030,oraec114-226
851427,oraec114-234
129740,oraec114-234
108540,oraec114-234
75880,oraec114-234
27360,oraec114-234
851517,oraec114-234
854561,oraec224-58
170100,oraec224-58
92560,oraec224-58
59920,oraec224-58
850806,oraec224-58
46710,oraec224-58
35870,oraec224-58
73880,oraec224-58
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
854576,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
185810,oraec1869-34
125010,oraec1869-34
92560,oraec1869-34
59920,oraec1869-34
27940,oraec2958-2
129740,oraec2958-2
20910,oraec2958-2
851597,oraec2958-2
70011,oraec2958-2
10030,oraec13021-5
97200,oraec13021-5
854555,oraec13021-5
64360,oraec13021-5
10110,oraec13021-5
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
854529,oraec175-22
10100,oraec175-22
157160,oraec175-22
46990,oraec175-22
34360,oraec175-22
10100,oraec175-22
64360,oraec175-22
20360,oraec175-22
78870,oraec175-22
114840,oraec175-22
10110,oraec175-22
851711,oraec487-25
10110,oraec487-25
78870,oraec487-25
10030,oraec487-25
136340,oraec487-25
60920,oraec487-25
64750,oraec487-25
10110,oraec487-25
64360,oraec487-25
132730,oraec487-25
850787,oraec487-25
32820,oraec487-25
10110,oraec487-25
850317,oraec487-25
64360,oraec487-25
851711,oraec487-25
162870,oraec487-25
10110,oraec487-25
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
125510,oraec811-19
10110,oraec811-19
107520,oraec811-19
851809,oraec811-19
109620,oraec811-19
10110,oraec811-19
186050,oraec1968-1
26660,oraec1968-1
124340,oraec1968-1
134020,oraec1968-1
70011,oraec1968-1
858621,oraec1968-1
702332,oraec1968-1
66750,oraec1968-1
125510,oraec2135-19
10110,oraec2135-19
107520,oraec2135-19
851809,oraec2135-19
109620,oraec2135-19
10110,oraec2135-19
851706,oraec4026-3
129490,oraec4026-3
91900,oraec4026-3
86570,oraec4026-3
64750,oraec4026-3
10110,oraec4026-3
851446,oraec4026-3
850317,oraec4026-3
38530,oraec4026-3
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
851711,oraec59-10
91900,oraec59-10
120510,oraec59-10
10050,oraec59-10
21881,oraec59-10
10050,oraec59-10
107520,oraec59-10
73880,oraec59-10
81660,oraec59-10
21881,oraec280-109
69610,oraec280-109
74950,oraec280-109
69750,oraec280-109
130010,oraec280-109
850796,oraec280-109
400015,oraec280-109
93320,oraec280-109
23370,oraec405-19
10030,oraec405-19
91900,oraec405-19
97350,oraec405-19
91900,oraec405-19
10030,oraec405-19
64750,oraec405-19
10110,oraec405-19
104680,oraec687-5
860140,oraec687-5
70940,oraec687-5
64360,oraec687-5
854541,oraec687-5
855519,oraec687-5
850787,oraec687-5
104690,oraec687-5
10050,oraec687-5
550118,oraec687-5
21881,oraec687-5
42370,oraec687-5
147220,oraec687-5
174260,oraec687-5
64360,oraec687-5
133750,oraec687-5
64360,oraec687-5
154340,oraec687-5
850794,oraec687-5
851446,oraec687-5
145880,oraec687-5
854506,oraec896-29
78870,oraec896-29
10110,oraec896-29
30750,oraec896-29
850796,oraec896-29
400015,oraec896-29
10110,oraec1808-11
851182,oraec1808-11
64360,oraec1808-11
69000,oraec1808-11
400281,oraec1808-11
600030,oraec1855-6
10110,oraec1855-6
10050,oraec1855-6
64360,oraec1855-6
69000,oraec1855-6
850787,oraec1855-6
153270,oraec1855-6
600325,oraec1855-6
64360,oraec2275-13
23290,oraec2275-13
72470,oraec2275-13
10110,oraec2275-13
854506,oraec2759-3
78870,oraec2759-3
10110,oraec2759-3
30750,oraec2759-3
850796,oraec2759-3
400015,oraec2759-3
850787,oraec2759-3
183300,oraec2759-3
46710,oraec2759-3
94160,oraec2759-3
107520,oraec2759-3
36300,oraec2759-3
850787,oraec2759-3
84050,oraec2759-3
851711,oraec22-54
95620,oraec22-54
125010,oraec22-54
81660,oraec22-54
89770,oraec22-54
10050,oraec22-54
64360,oraec22-54
171210,oraec22-54
81660,oraec22-54
850787,oraec22-54
10050,oraec58-220
129490,oraec58-220
64360,oraec58-220
69000,oraec58-220
73760,oraec58-220
175090,oraec58-220
64360,oraec58-220
175160,oraec58-220
850787,oraec58-220
112540,oraec58-220
851427,oraec58-222
46050,oraec58-222
23290,oraec58-222
850787,oraec58-222
185290,oraec58-222
91900,oraec58-222
854561,oraec58-222
851173,oraec58-222
107520,oraec58-222
400015,oraec58-222
10050,oraec58-222
64360,oraec58-222
44440,oraec58-222
850814,oraec58-222
99060,oraec58-222
21881,oraec296-45
10100,oraec296-45
107520,oraec296-45
10050,oraec296-45
851706,oraec81-177
10070,oraec81-177
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
107,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
10110,oraec2197-11
851182,oraec2197-11
64360,oraec2197-11
69000,oraec2197-11
400281,oraec2197-11
55130,oraec9-511
10110,oraec9-511
65370,oraec9-511
851173,oraec9-511
104680,oraec25-35
860140,oraec25-35
70940,oraec25-35
64360,oraec25-35
854541,oraec25-35
855519,oraec25-35
850787,oraec25-35
104690,oraec25-35
10050,oraec25-35
400004,oraec25-35
21881,oraec25-35
42370,oraec25-35
147220,oraec25-35
174260,oraec25-35
64360,oraec25-35
133750,oraec25-35
64360,oraec25-35
154340,oraec25-35
850794,oraec25-35
851446,oraec25-35
145880,oraec25-35
851182,oraec340-10
78870,oraec340-10
10050,oraec340-10
64360,oraec340-10
550046,oraec340-10
10050,oraec340-10
55150,oraec340-10
52090,oraec340-10
10110,oraec340-10
91900,oraec340-10
550008,oraec340-10
10050,oraec340-10
850421,oraec340-10
113560,oraec353-23
10110,oraec353-23
94700,oraec353-23
850787,oraec353-23
80890,oraec353-23
10110,oraec353-23
43010,oraec852-8
30750,oraec852-8
81660,oraec852-8
78870,oraec852-8
10070,oraec852-8
89850,oraec852-8
851446,oraec852-8
60780,oraec852-8
89850,oraec852-8
107520,oraec852-8
851622,oraec852-8
155970,oraec852-8
89850,oraec852-8
851446,oraec852-8
52110,oraec852-8
550021,oraec62-97
10110,oraec62-97
854532,oraec62-97
851200,oraec760-8
851887,oraec760-8
64750,oraec760-8
600410,oraec760-8
400004,oraec760-8
64850,oraec760-8
21881,oraec760-8
10030,oraec760-8
21881,oraec760-8
10030,oraec760-8
185810,oraec760-8
78870,oraec760-8
10050,oraec760-8
26870,oraec760-8
851182,oraec760-8
21881,oraec760-8
10110,oraec760-8
550118,oraec760-8
10050,oraec1467-10
170320,oraec1467-10
64360,oraec1467-10
184630,oraec1467-10
851706,oraec43-51
851182,oraec43-51
851809,oraec43-51
10030,oraec43-51
40480,oraec43-51
854519,oraec43-51
64360,oraec43-51
155040,oraec43-51
162870,oraec43-51
10110,oraec43-51
52090,oraec43-51
91900,oraec43-51
108100,oraec43-51
10110,oraec43-51
81660,oraec43-51
851182,oraec56-246
78870,oraec56-246
10050,oraec56-246
64360,oraec56-246
550046,oraec56-246
10050,oraec56-246
55150,oraec56-246
52090,oraec56-246
10110,oraec56-246
91900,oraec56-246
550008,oraec56-246
10050,oraec56-246
850421,oraec56-246
161060,oraec56-246
49461,oraec256-52
129740,oraec256-52
108540,oraec256-52
75880,oraec256-52
851711,oraec256-52
78870,oraec256-52
10050,oraec256-52
74990,oraec256-52
64360,oraec256-52
176620,oraec256-52
25130,oraec256-52
176030,oraec256-52
851427,oraec256-58
129740,oraec256-58
65190,oraec256-58
75880,oraec256-58
27360,oraec256-58
851517,oraec256-58
21881,oraec384-4
10050,oraec384-4
100400,oraec384-5
10050,oraec384-5
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
21881,oraec384-53
10030,oraec384-53
167790,oraec384-53
21881,oraec384-70
10030,oraec384-70
64360,oraec384-70
115150,oraec384-70
115110,oraec384-70
64360,oraec384-70
156430,oraec384-70
850787,oraec384-70
25640,oraec384-70
185810,oraec667-52
170100,oraec667-52
92560,oraec667-52
59920,oraec667-52
10050,oraec1192-7
64360,oraec1192-7
137250,oraec1192-7
10130,oraec1192-7
10050,oraec1427-8
64360,oraec1427-8
137250,oraec1427-8
10130,oraec1427-8
10030,oraec1696-16
64360,oraec1696-16
854557,oraec1696-16
850787,oraec1696-16
141120,oraec1696-16
52360,oraec1696-16
64410,oraec1705-4
46710,oraec1705-4
44000,oraec1705-4
107520,oraec1705-4
10030,oraec1705-4
134180,oraec3102-3
10030,oraec3102-3
30750,oraec3102-3
10110,oraec3102-3
200,oraec3102-3
34360,oraec3102-3
10110,oraec3102-3
851658,oraec3102-3
10110,oraec3102-3
38010,oraec3102-3
10110,oraec3102-3
10030,oraec3315-1
64360,oraec3315-1
144360,oraec3315-1
47271,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
64360,oraec3315-1
84750,oraec3315-1
99060,oraec3315-1
850787,oraec3315-1
35330,oraec3315-1
95820,oraec3315-1
78870,oraec3315-1
90260,oraec3315-1
851522,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
24640,oraec3315-1
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
851438,oraec3633-2
851809,oraec3633-2
10110,oraec3633-2
145120,oraec3633-2
59920,oraec3633-2
107520,oraec3633-2
127650,oraec3633-2
59920,oraec3633-2
64360,oraec3633-2
147520,oraec3633-2
143700,oraec3633-2
64360,oraec3633-2
191,oraec3633-2
89850,oraec3633-2
851961,oraec3633-2
119430,oraec3633-2
151350,oraec3633-2
107520,oraec3633-2
10050,oraec3633-2
27940,oraec3962-3
144330,oraec3962-3
20910,oraec3962-3
851597,oraec3962-3
854543,oraec3962-3
850814,oraec3962-3
46050,oraec3962-3
64360,oraec3962-3
155040,oraec3962-3
850787,oraec3962-3
99960,oraec3962-3
851427,oraec1-42
132830,oraec1-42
10130,oraec1-42
92310,oraec1-42
43350,oraec1-42
858263,oraec1-42
24240,oraec1-42
41180,oraec1-42
10130,oraec1-42
64360,oraec1-42
69000,oraec1-42
10130,oraec1-42
64360,oraec1-42
33370,oraec1-42
46920,oraec1-42
10130,oraec1-42
64360,oraec1-42
171080,oraec1-42
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
