id,sentence
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
110300,oraec2260-4
62200,oraec2260-4
168810,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
71170,oraec2260-4
156950,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
30410,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
113110,oraec2420-4
64360,oraec2420-4
138670,oraec2420-4
113110,oraec2420-4
64360,oraec2420-4
156950,oraec2420-4
71170,oraec2420-4
30410,oraec2420-4
66130,oraec2420-4
168210,oraec2420-4
162850,oraec2420-4
10130,oraec2420-4
66270,oraec2421-1
450571,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
66270,oraec2580-2
163010,oraec2580-2
141480,oraec2580-2
64360,oraec2580-2
61380,oraec2580-2
64360,oraec2580-2
854548,oraec2580-2
64360,oraec2580-2
101400,oraec2580-2
176820,oraec3000-6
10050,oraec3000-6
850796,oraec3000-6
113110,oraec3382-1
168810,oraec3382-1
113110,oraec3382-1
110300,oraec3382-1
113110,oraec3382-1
30410,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
156950,oraec3382-1
113110,oraec3382-1
78870,oraec3382-1
855109,oraec3382-1
853739,oraec3382-1
702337,oraec3382-1
113110,oraec3382-1
168810,oraec3382-1
113110,oraec3382-1
110300,oraec3382-1
113110,oraec3382-1
30410,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
156950,oraec3382-1
113110,oraec3382-1
78870,oraec3382-1
855109,oraec3382-1
853739,oraec3382-1
702337,oraec3382-1
113110,oraec3382-1
168810,oraec3382-1
113110,oraec3382-1
110300,oraec3382-1
113110,oraec3382-1
30410,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
156950,oraec3382-1
113110,oraec3382-1
78870,oraec3382-1
855109,oraec3382-1
853739,oraec3382-1
702337,oraec3382-1
168810,oraec3422-4
113110,oraec3422-4
110300,oraec3422-4
113110,oraec3422-4
62200,oraec3422-4
113110,oraec3422-4
71170,oraec3422-4
113110,oraec3422-4
156950,oraec3422-4
113110,oraec3422-4
113110,oraec3422-4
21881,oraec3771-2
59920,oraec3771-2
186090,oraec3771-2
450161,oraec3771-2
94720,oraec3835-3
89590,oraec3835-3
94720,oraec3835-3
66260,oraec3835-3
113110,oraec4739-3
113110,oraec4739-3
113110,oraec4739-3
113110,oraec4739-3
113110,oraec4739-3
113110,oraec4739-3
30410,oraec4739-3
113110,oraec4739-3
168810,oraec4775-1
113110,oraec4775-1
110300,oraec4775-1
113110,oraec4775-1
62200,oraec4775-1
113110,oraec4775-1
30410,oraec4775-1
113110,oraec4775-1
156950,oraec4775-1
113110,oraec4775-1
71170,oraec4775-1
113110,oraec4775-1
66130,oraec4775-1
113110,oraec4775-1
79960,oraec4775-1
113110,oraec4775-1
168210,oraec4775-1
113110,oraec4775-1
125090,oraec4775-1
113110,oraec4775-1
139140,oraec4775-1
113110,oraec4775-1
176350,oraec4775-1
113110,oraec4775-1
70550,oraec4775-1
113110,oraec4775-1
113110,oraec4775-1
78870,oraec4775-1
712207,oraec4775-1
66270,oraec5632-1
91200,oraec5632-1
850787,oraec5632-1
22160,oraec5632-1
35870,oraec5632-1
26870,oraec5632-1
64360,oraec5632-1
80890,oraec5632-1
10050,oraec5632-1
66270,oraec5647-1
163010,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
26660,oraec5647-1
100520,oraec5647-1
400221,oraec5647-1
400142,oraec5647-1
400216,oraec5647-1
113110,oraec6184-8
30410,oraec6184-8
113110,oraec6184-8
113110,oraec6184-8
30750,oraec6184-8
81660,oraec6184-8
550034,oraec6184-8
103300,oraec6184-8
81660,oraec6184-8
93320,oraec6184-8
81660,oraec6184-8
181401,oraec6184-8
78870,oraec6184-8
702334,oraec6184-8
850814,oraec6508-2
168810,oraec6508-2
850814,oraec6508-2
110300,oraec6508-2
850814,oraec6508-2
156950,oraec6508-2
850814,oraec6508-2
71170,oraec6508-2
850814,oraec6508-2
850814,oraec6508-2
30410,oraec6508-2
78870,oraec6508-2
25090,oraec6508-2
702913,oraec6508-2
113110,oraec6846-2
168810,oraec6846-2
113110,oraec6846-2
110300,oraec6846-2
113110,oraec6846-2
62200,oraec6846-2
113110,oraec6846-2
113110,oraec6846-2
30410,oraec6846-2
113110,oraec6846-2
156950,oraec6846-2
113110,oraec6846-2
71170,oraec6846-2
850814,oraec6963-1
850814,oraec6963-1
30410,oraec6963-1
104940,oraec6963-1
711863,oraec6963-1
72250,oraec7074-1
113110,oraec7302-1
168810,oraec7302-1
113110,oraec7302-1
110300,oraec7302-1
113110,oraec7302-1
156950,oraec7302-1
113110,oraec7302-1
71170,oraec7302-1
113110,oraec7302-1
113110,oraec7302-1
30410,oraec7302-1
78870,oraec7302-1
850389,oraec7302-1
168810,oraec7899-1
113110,oraec7899-1
110300,oraec7899-1
113110,oraec7899-1
30410,oraec7899-1
113110,oraec7899-1
113110,oraec7899-1
156950,oraec7899-1
113110,oraec7899-1
71170,oraec7899-1
113110,oraec7899-1
78870,oraec7899-1
853263,oraec7899-1
450119,oraec7899-1
113110,oraec7959-2
168810,oraec7959-2
113110,oraec7959-2
110300,oraec7959-2
113110,oraec7959-2
30410,oraec7959-2
113110,oraec7959-2
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
71170,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
71170,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
71170,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
71170,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
113110,oraec8041-3
71170,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
107,oraec8041-3
113110,oraec8041-3
113110,oraec9221-1
168810,oraec9221-1
113110,oraec9221-1
110300,oraec9221-1
113110,oraec9221-1
62200,oraec9221-1
113110,oraec9221-1
30410,oraec9221-1
113110,oraec9221-1
450367,oraec9221-1
450581,oraec9221-1
200021,oraec9221-1
168810,oraec9273-2
113110,oraec9273-2
110300,oraec9273-2
113110,oraec9273-2
62200,oraec9273-2
113110,oraec9273-2
30410,oraec9273-2
113110,oraec9273-2
113110,oraec9273-2
850814,oraec9365-1
168810,oraec9365-1
850814,oraec9365-1
110300,oraec9365-1
850814,oraec9365-1
30410,oraec9365-1
850814,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
156950,oraec9365-1
850814,oraec9365-1
168810,oraec9365-1
850814,oraec9365-1
110300,oraec9365-1
850814,oraec9365-1
30410,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
156950,oraec9365-1
850814,oraec9365-1
168810,oraec9365-1
850814,oraec9365-1
110300,oraec9365-1
850814,oraec9365-1
30410,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
850814,oraec9365-1
156950,oraec9365-1
113110,oraec9388-1
156950,oraec9388-1
113110,oraec9388-1
71170,oraec9388-1
113110,oraec9388-1
113110,oraec9388-1
30410,oraec9388-1
113110,oraec9388-1
66260,oraec9388-1
113110,oraec9388-1
168810,oraec9388-1
113110,oraec9388-1
110300,oraec9388-1
113110,oraec9388-1
62200,oraec9388-1
113110,oraec9420-2
168810,oraec9420-2
113110,oraec9420-2
110300,oraec9420-2
113110,oraec9420-2
156950,oraec9420-2
113110,oraec9420-2
113110,oraec9420-2
30410,oraec9420-2
113110,oraec9420-2
21470,oraec9420-2
113110,oraec9446-1
168810,oraec9446-1
62200,oraec9446-1
113110,oraec9446-1
110300,oraec9446-1
113110,oraec9446-1
30410,oraec9446-1
850814,oraec9462-1
168810,oraec9462-1
850814,oraec9462-1
110300,oraec9462-1
850814,oraec9462-1
156950,oraec9462-1
850814,oraec9462-1
71170,oraec9462-1
850814,oraec9462-1
30410,oraec9462-1
850814,oraec9490-1
168810,oraec9490-1
110300,oraec9490-1
850814,oraec9490-1
156950,oraec9490-1
850814,oraec9490-1
71170,oraec9490-1
850814,oraec9490-1
30410,oraec9490-1
850814,oraec9490-1
113110,oraec9571-1
168810,oraec9571-1
113110,oraec9571-1
110300,oraec9571-1
113110,oraec9571-1
62200,oraec9571-1
113110,oraec9571-1
156950,oraec9571-1
113110,oraec9571-1
71170,oraec9571-1
113110,oraec9571-1
30410,oraec9571-1
113110,oraec9571-1
125060,oraec9571-1
113110,oraec9571-1
113110,oraec9571-1
181650,oraec9571-1
113110,oraec9571-1
72840,oraec9571-1
113110,oraec9665-2
168810,oraec9665-2
113110,oraec9665-2
110300,oraec9665-2
113110,oraec9665-2
78870,oraec9665-2
850522,oraec9665-2
450383,oraec9665-2
850814,oraec9863-1
168810,oraec9863-1
850814,oraec9863-1
110300,oraec9863-1
850814,oraec9863-1
156950,oraec9863-1
850814,oraec9863-1
71170,oraec9863-1
850814,oraec9863-1
30410,oraec9863-1
850814,oraec9863-1
78870,oraec9863-1
25090,oraec9863-1
400391,oraec9863-1
113110,oraec9913-2
168810,oraec9913-2
113110,oraec9913-2
110300,oraec9913-2
113110,oraec9913-2
113110,oraec9913-4
113110,oraec9913-4
30410,oraec9913-4
113110,oraec9913-4
168810,oraec9913-4
71170,oraec9965-1
156950,oraec9965-1
100310,oraec10009-2
400433,oraec10009-2
550337,oraec10009-2
850787,oraec10009-2
30410,oraec10009-2
137400,oraec10009-2
203,oraec10009-2
93320,oraec10009-2
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
850814,oraec10223-1
168810,oraec10223-1
850814,oraec10223-1
110300,oraec10223-1
850814,oraec10223-1
30410,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
156950,oraec10223-1
850814,oraec10223-1
71170,oraec10223-1
168810,oraec10351-2
113110,oraec10351-2
110300,oraec10351-2
113110,oraec10351-2
113110,oraec10351-2
30410,oraec10351-2
156950,oraec10351-2
71170,oraec10351-2
168810,oraec10679-1
113110,oraec10679-1
110300,oraec10679-1
113110,oraec10679-1
71170,oraec10679-1
113110,oraec10679-1
156950,oraec10679-1
113110,oraec10679-1
30410,oraec10679-1
113110,oraec10679-1
66260,oraec10679-1
113110,oraec10679-1
183450,oraec10679-1
168810,oraec10687-1
113110,oraec10687-1
110300,oraec10687-1
113110,oraec10687-1
156950,oraec10687-1
113110,oraec10687-1
30410,oraec10687-1
113110,oraec10687-1
113110,oraec10687-1
113110,oraec10688-2
850238,oraec10688-2
113110,oraec10688-2
30410,oraec10688-2
113110,oraec10688-2
66130,oraec10688-2
113110,oraec10688-2
156950,oraec10688-2
113110,oraec10688-2
71170,oraec10688-2
113110,oraec10744-1
168810,oraec10744-1
113110,oraec10744-1
110300,oraec10744-1
58820,oraec10744-1
113110,oraec10744-1
113110,oraec10744-1
162930,oraec10744-1
113110,oraec10744-1
156950,oraec10744-1
113110,oraec10744-1
71170,oraec10744-1
78870,oraec10744-1
702208,oraec10744-1
168810,oraec10747-2
113110,oraec10747-2
110300,oraec10747-2
113110,oraec10747-2
62200,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
30410,oraec10747-2
156950,oraec10747-2
71170,oraec10747-2
113110,oraec11033-2
168810,oraec11033-2
113110,oraec11033-2
110300,oraec11033-2
113110,oraec11033-2
30410,oraec11033-2
113110,oraec11033-2
113110,oraec11033-2
156950,oraec11033-2
113110,oraec11033-2
71170,oraec11033-2
168810,oraec11050-3
110300,oraec11050-3
62200,oraec11050-3
113110,oraec11050-3
156950,oraec11050-3
113110,oraec11050-3
71170,oraec11050-3
113110,oraec11050-3
107,oraec11050-3
113110,oraec11050-3
30410,oraec11050-3
113110,oraec11050-3
168810,oraec11050-3
110300,oraec11050-3
62200,oraec11050-3
113110,oraec11050-3
156950,oraec11050-3
113110,oraec11050-3
71170,oraec11050-3
113110,oraec11050-3
107,oraec11050-3
113110,oraec11050-3
30410,oraec11050-3
113110,oraec11050-3
156950,oraec11138-1
113110,oraec11138-1
113110,oraec11138-1
30410,oraec11138-1
113110,oraec11138-1
71170,oraec11138-1
81660,oraec11138-1
113110,oraec11138-1
168330,oraec11138-1
113110,oraec11138-1
850814,oraec11142-2
168810,oraec11142-2
850814,oraec11142-2
110300,oraec11142-2
850814,oraec11142-2
156950,oraec11142-2
850814,oraec11142-2
71170,oraec11142-2
850814,oraec11142-2
30410,oraec11142-2
850814,oraec11142-2
854548,oraec11159-1
64360,oraec11159-1
854557,oraec11159-1
550034,oraec11159-1
72470,oraec11159-1
81660,oraec11159-1
162870,oraec11159-1
10050,oraec11159-1
64360,oraec11159-1
119130,oraec11159-1
850787,oraec11159-1
854544,oraec11159-1
10050,oraec11159-1
113110,oraec11171-1
168810,oraec11171-1
113110,oraec11171-1
110300,oraec11171-1
113110,oraec11171-1
30410,oraec11171-1
113110,oraec11171-1
113110,oraec11171-1
156950,oraec11171-1
113110,oraec11171-1
78870,oraec11171-1
704677,oraec11171-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
850814,oraec11324-1
168810,oraec11324-1
850814,oraec11324-1
110300,oraec11324-1
850814,oraec11324-1
850814,oraec11324-1
30410,oraec11324-1
850814,oraec11324-1
156950,oraec11324-1
850814,oraec11324-1
113110,oraec11334-1
168810,oraec11334-1
113110,oraec11334-1
110300,oraec11334-1
113110,oraec11334-1
113110,oraec11334-1
30410,oraec11334-1
78870,oraec11334-1
124780,oraec11334-1
450577,oraec11431-1
710172,oraec11431-1
113110,oraec11431-1
168810,oraec11431-1
113110,oraec11431-1
62200,oraec11431-1
113110,oraec11431-1
110300,oraec11431-1
113110,oraec11431-1
30410,oraec11431-1
113110,oraec11431-1
66130,oraec11431-1
71170,oraec11431-1
113110,oraec11431-1
156950,oraec11431-1
113110,oraec11438-1
168810,oraec11438-1
113110,oraec11438-1
110300,oraec11438-1
113110,oraec11438-1
62200,oraec11438-1
113110,oraec11438-1
30410,oraec11438-1
113110,oraec11438-1
113110,oraec11438-1
156950,oraec11438-1
113110,oraec11438-1
71170,oraec11438-1
113110,oraec11438-1
168210,oraec11438-1
113110,oraec11438-1
79960,oraec11438-1
156950,oraec11678-2
113110,oraec11678-2
71170,oraec11678-2
113110,oraec11678-2
168810,oraec11678-2
113110,oraec11678-2
113110,oraec11678-2
30410,oraec11678-2
850814,oraec11713-2
168810,oraec11713-2
850814,oraec11713-2
110300,oraec11713-2
850814,oraec11713-2
156950,oraec11713-2
850814,oraec11713-2
71170,oraec11713-2
850814,oraec11713-2
850814,oraec11713-2
30410,oraec11713-2
78870,oraec11713-2
850380,oraec11713-2
710657,oraec11713-2
113110,oraec11731-2
168810,oraec11731-2
30410,oraec11731-2
168810,oraec11942-1
62200,oraec11942-1
110300,oraec11942-1
113110,oraec11942-1
113110,oraec11942-1
71170,oraec11942-1
156950,oraec11942-1
113110,oraec12117-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
113110,oraec12117-1
30410,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
21881,oraec422-8
10030,oraec422-8
91900,oraec422-8
33560,oraec422-8
176820,oraec422-8
10050,oraec422-8
850796,oraec422-8
854503,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
66270,oraec422-8
203,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
203,oraec422-8
400076,oraec422-8
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
141990,oraec1777-5
143330,oraec1777-5
600375,oraec2239-2
64360,oraec2239-2
78870,oraec2239-2
52110,oraec2239-2
600375,oraec2239-3
64360,oraec2239-3
78870,oraec2239-3
60630,oraec2239-3
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
