id,sentence
78870,oraec621-7
42370,oraec621-7
851200,oraec649-1
185810,oraec649-1
78870,oraec649-1
853481,oraec649-1
21881,oraec649-1
10050,oraec649-1
854500,oraec649-1
111230,oraec649-1
851706,oraec649-1
78870,oraec649-1
10110,oraec649-1
550035,oraec649-1
40480,oraec649-1
158990,oraec649-1
20390,oraec649-1
450158,oraec649-1
550034,oraec649-1
109800,oraec649-1
161100,oraec649-1
64750,oraec649-1
26060,oraec649-1
550021,oraec649-1
10110,oraec649-1
81650,oraec649-1
93320,oraec649-1
55500,oraec649-7
64360,oraec649-7
138920,oraec649-7
450158,oraec649-7
851809,oraec649-7
157160,oraec649-7
160150,oraec649-7
78870,oraec649-7
400101,oraec649-7
81660,oraec649-7
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
29840,oraec752-16
550046,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
600030,oraec760-6
10110,oraec760-6
854578,oraec760-6
113560,oraec760-6
10070,oraec760-6
859062,oraec760-6
20060,oraec760-6
851201,oraec760-6
95620,oraec760-6
859134,oraec760-6
90120,oraec760-6
550021,oraec760-6
10070,oraec760-6
32820,oraec760-6
859062,oraec760-6
70011,oraec760-6
600030,oraec760-6
10110,oraec760-6
854578,oraec760-6
113560,oraec760-6
10070,oraec760-6
859062,oraec760-6
70011,oraec760-6
20060,oraec760-6
851201,oraec760-6
95620,oraec760-6
859134,oraec760-6
90120,oraec760-6
550021,oraec760-6
10070,oraec760-6
32820,oraec760-6
859062,oraec760-6
851706,oraec794-22
78870,oraec794-22
10070,oraec794-22
550035,oraec794-22
93320,oraec794-22
158990,oraec880-2
20390,oraec880-2
450158,oraec880-2
550034,oraec880-2
109800,oraec880-2
161100,oraec880-2
64750,oraec880-2
851446,oraec880-2
400043,oraec880-2
550021,oraec880-2
10110,oraec880-2
81650,oraec880-2
600030,oraec880-2
853501,oraec880-2
600410,oraec880-2
400004,oraec880-2
600465,oraec880-2
400004,oraec880-2
853144,oraec880-2
26870,oraec880-2
10110,oraec880-2
21881,oraec880-2
10110,oraec880-2
52090,oraec880-2
600030,oraec880-2
10070,oraec880-2
854514,oraec880-2
161180,oraec880-2
64360,oraec880-2
10110,oraec880-2
93320,oraec880-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
46050,oraec951-7
854516,oraec951-7
704461,oraec951-7
132830,oraec951-7
91900,oraec951-7
10110,oraec951-7
21881,oraec951-7
10110,oraec951-7
52300,oraec951-7
10050,oraec951-7
269,oraec951-7
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
851200,oraec1196-2
185810,oraec1196-2
78870,oraec1196-2
853701,oraec1196-2
851623,oraec1196-2
90260,oraec1196-2
850787,oraec1196-2
851446,oraec1196-2
854573,oraec1196-2
89850,oraec1196-2
851200,oraec1196-2
64360,oraec1196-2
10050,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
550035,oraec1196-2
40480,oraec1196-2
158990,oraec1196-2
20390,oraec1196-2
450158,oraec1196-2
550034,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
109800,oraec1196-2
161100,oraec1196-2
64750,oraec1196-2
90260,oraec1196-2
94530,oraec1196-2
93320,oraec1196-2
850953,oraec1461-2
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
42370,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
851676,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
62900,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
21930,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
28250,oraec1461-2
62900,oraec1461-2
93320,oraec1461-2
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
851200,oraec1792-2
185810,oraec1792-2
78870,oraec1792-2
90260,oraec1792-2
81660,oraec1792-2
90280,oraec1792-2
81660,oraec1792-2
89850,oraec1792-2
854546,oraec1792-2
107520,oraec1792-2
42370,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
550035,oraec1792-2
40480,oraec1792-2
158990,oraec1792-2
20390,oraec1792-2
450158,oraec1792-2
550034,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
109800,oraec1792-2
64750,oraec1792-2
90260,oraec1792-2
94530,oraec1792-2
93320,oraec1792-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
21881,oraec1975-10
10030,oraec1975-10
96210,oraec1975-10
91900,oraec1975-10
500142,oraec1975-10
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
850953,oraec2691-2
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
123590,oraec2691-2
38970,oraec2691-2
851706,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
851676,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
95000,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
851809,oraec3106-5
10110,oraec3106-5
64830,oraec3106-5
66000,oraec3106-5
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
163760,oraec3366-6
78030,oraec3366-6
851427,oraec3366-6
60430,oraec3366-6
400004,oraec3366-6
851809,oraec3366-6
10050,oraec3366-6
61370,oraec3366-6
851446,oraec3366-6
854573,oraec3366-6
147350,oraec3366-9
600392,oraec3366-9
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
851706,oraec988-18
120150,oraec988-18
10090,oraec988-18
400960,oraec988-18
108280,oraec988-18
5,oraec988-18
105900,oraec43-13
10050,oraec43-13
129490,oraec43-13
91900,oraec43-13
47300,oraec43-13
50700,oraec43-21
10050,oraec43-21
129490,oraec43-21
91900,oraec43-21
47300,oraec43-21
64360,oraec43-21
854543,oraec43-21
41011,oraec43-21
43010,oraec43-21
78870,oraec43-21
10050,oraec43-21
74680,oraec43-21
10050,oraec43-21
64360,oraec43-21
30750,oraec43-21
854519,oraec43-21
40111,oraec43-24
851446,oraec43-24
90260,oraec43-24
450158,oraec43-24
98810,oraec43-24
91900,oraec43-24
47300,oraec43-24
40111,oraec43-27
851446,oraec43-27
90260,oraec43-27
450158,oraec43-27
98810,oraec43-27
91900,oraec43-27
47300,oraec43-27
40111,oraec43-34
851446,oraec43-34
90260,oraec43-34
450158,oraec43-34
98810,oraec43-34
91900,oraec43-34
47300,oraec43-34
40111,oraec43-37
851446,oraec43-37
90260,oraec43-37
450158,oraec43-37
98810,oraec43-37
91900,oraec43-37
47300,oraec43-37
40111,oraec43-40
851446,oraec43-40
90260,oraec43-40
450158,oraec43-40
98810,oraec43-40
91900,oraec43-40
47300,oraec43-40
40111,oraec43-43
851446,oraec43-43
90260,oraec43-43
450158,oraec43-43
98810,oraec43-43
91900,oraec43-43
47300,oraec43-43
40111,oraec43-58
851446,oraec43-58
90260,oraec43-58
450158,oraec43-58
98810,oraec43-58
854577,oraec43-58
91900,oraec43-58
47300,oraec43-58
21881,oraec47-96
10050,oraec47-96
107520,oraec47-96
112780,oraec47-96
600488,oraec47-96
851706,oraec47-160
26870,oraec47-160
10050,oraec47-160
853915,oraec47-160
10030,oraec47-160
154340,oraec47-160
91900,oraec47-160
96011,oraec47-160
600030,oraec47-160
10030,oraec47-160
851711,oraec47-160
26870,oraec47-160
78870,oraec47-160
10110,oraec47-160
550021,oraec47-160
10110,oraec47-160
166960,oraec47-160
81660,oraec47-160
64970,oraec47-160
500024,oraec47-160
10030,oraec47-160
78870,oraec47-160
10050,oraec47-160
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
600211,oraec1301-4
851167,oraec1301-4
78870,oraec1301-4
550021,oraec1301-4
10110,oraec1301-4
81650,oraec1301-4
851809,oraec1301-4
10030,oraec1301-4
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
600030,oraec1302-6
10110,oraec1302-6
52300,oraec1302-6
10050,oraec1302-6
91900,oraec1302-6
851711,oraec1302-6
21930,oraec1302-6
10050,oraec1302-6
21881,oraec1302-6
10050,oraec1302-6
266,oraec1302-6
21881,oraec1302-6
600092,oraec1302-6
40130,oraec1302-6
10050,oraec1302-6
51970,oraec429-81
10050,oraec429-81
49461,oraec429-81
500371,oraec429-81
20360,oraec536-67
500371,oraec536-67
49461,oraec766-35
66750,oraec766-35
854506,oraec766-35
6,oraec766-35
64371,oraec766-35
852216,oraec766-35
500002,oraec1705-19
854535,oraec1705-19
78870,oraec1705-19
10110,oraec1705-19
174900,oraec1705-19
55150,oraec2659-6
10030,oraec2659-6
850806,oraec2659-6
46710,oraec2659-6
10030,oraec2659-6
129490,oraec2659-6
21930,oraec3842-9
10030,oraec3842-9
144850,oraec3842-9
165680,oraec3842-9
21881,oraec3842-9
130830,oraec3842-9
112301,oraec3842-9
851809,oraec5234-9
10030,oraec5234-9
185810,oraec5234-9
90360,oraec5234-9
550034,oraec5234-9
93320,oraec5234-9
64360,oraec5234-9
854638,oraec5234-9
51970,oraec5234-9
10110,oraec5234-9
78870,oraec5234-9
10030,oraec5234-9
70002,oraec5234-9
21930,oraec6582-5
10030,oraec6582-5
89,oraec41-137
64360,oraec41-137
