id,sentence
129490,oraec61-61
142140,oraec61-61
850787,oraec61-61
148520,oraec61-61
851451,oraec61-61
107520,oraec61-63
180130,oraec61-63
116800,oraec61-63
850787,oraec61-63
132180,oraec61-63
854666,oraec61-63
850800,oraec61-63
62500,oraec61-63
10050,oraec61-63
44430,oraec61-76
138650,oraec61-76
10030,oraec61-76
44000,oraec61-76
64360,oraec61-76
850787,oraec61-76
181350,oraec61-76
10050,oraec61-76
97760,oraec96-39
132180,oraec96-39
854666,oraec96-39
21930,oraec96-39
64360,oraec96-39
145120,oraec96-39
10090,oraec96-39
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
132180,oraec96-42
854666,oraec96-42
67780,oraec96-42
78870,oraec96-42
10110,oraec96-42
155450,oraec96-42
78870,oraec96-42
10110,oraec96-42
122080,oraec96-42
10110,oraec96-42
850794,oraec96-42
10090,oraec96-42
600475,oraec96-42
78870,oraec96-42
10110,oraec96-42
127770,oraec96-42
130010,oraec96-82
10110,oraec96-82
64360,oraec96-82
91900,oraec96-82
851809,oraec96-82
30750,oraec96-82
64360,oraec96-82
10110,oraec96-82
78870,oraec96-82
132180,oraec96-82
854666,oraec96-82
850800,oraec96-82
62500,oraec96-82
10050,oraec96-82
92560,oraec96-84
141400,oraec96-84
147460,oraec96-84
186050,oraec96-84
21930,oraec96-84
854543,oraec96-84
850814,oraec96-84
500371,oraec96-84
200,oraec96-84
52090,oraec96-84
95000,oraec96-84
500371,oraec96-84
62420,oraec96-85
10090,oraec96-85
850796,oraec96-85
400015,oraec96-85
64360,oraec96-85
227,oraec96-85
150010,oraec96-85
129490,oraec96-85
142140,oraec96-85
850787,oraec96-85
148520,oraec96-85
851451,oraec96-85
107520,oraec96-87
180130,oraec96-87
116800,oraec96-87
850787,oraec96-87
132180,oraec96-87
854666,oraec96-87
850800,oraec96-87
62500,oraec96-87
10050,oraec96-87
44430,oraec96-100
138650,oraec96-100
10030,oraec96-100
44000,oraec96-100
64360,oraec96-100
850787,oraec96-100
181350,oraec96-100
10050,oraec96-100
24070,oraec96-116
93780,oraec96-116
851711,oraec96-116
64360,oraec96-116
854540,oraec96-116
10090,oraec96-116
851427,oraec225-3
51620,oraec225-3
26870,oraec225-3
78870,oraec225-3
10030,oraec225-3
52840,oraec225-3
10030,oraec225-3
64360,oraec225-3
55110,oraec225-3
81660,oraec225-3
89850,oraec225-3
10050,oraec225-3
24640,oraec225-3
167210,oraec225-3
10110,oraec225-3
851887,oraec225-3
91900,oraec225-3
10110,oraec225-3
850796,oraec225-3
83340,oraec225-3
851427,oraec225-7
51620,oraec225-7
851711,oraec225-7
10110,oraec225-7
66270,oraec225-7
52840,oraec225-7
10030,oraec225-7
122220,oraec225-7
10030,oraec225-7
167210,oraec225-7
10110,oraec225-7
851887,oraec225-7
91900,oraec225-7
10110,oraec225-7
850796,oraec225-7
83340,oraec225-7
400309,oraec655-5
851517,oraec655-5
50790,oraec655-5
57600,oraec655-5
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
27940,oraec13025-3
107500,oraec13025-3
60920,oraec13025-3
64360,oraec13025-3
