id,sentence
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
400015,oraec837-5
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
400015,oraec853-9
44430,oraec853-9
21930,oraec853-18
10030,oraec853-18
850795,oraec853-18
10110,oraec853-18
157940,oraec853-18
142440,oraec853-18
10030,oraec853-18
174900,oraec853-18
91900,oraec853-18
58710,oraec853-18
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
10110,oraec853-39
500089,oraec853-39
26140,oraec853-39
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
142140,oraec853-39
10110,oraec853-39
500089,oraec853-39
90260,oraec853-39
851426,oraec928-19
46050,oraec928-19
125510,oraec928-19
400015,oraec928-19
851809,oraec928-19
10050,oraec928-19
10050,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
400313,oraec928-19
59920,oraec928-19
851426,oraec928-19
46050,oraec928-19
125510,oraec928-19
400015,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
10050,oraec928-19
851809,oraec928-19
10050,oraec928-19
400313,oraec928-19
59920,oraec928-19
179420,oraec949-35
162200,oraec949-35
400313,oraec949-35
59920,oraec949-35
27880,oraec949-35
854495,oraec949-35
10050,oraec949-35
105780,oraec949-35
400309,oraec949-35
59920,oraec949-35
852976,oraec949-35
10050,oraec949-35
32820,oraec993-10
850787,oraec993-10
400313,oraec993-10
400015,oraec993-10
51970,oraec993-10
78870,oraec993-10
75690,oraec993-10
851518,oraec993-10
851428,oraec993-10
854572,oraec993-10
10110,oraec993-10
851711,oraec993-10
10090,oraec993-10
49100,oraec993-10
78870,oraec993-10
400313,oraec993-10
59920,oraec993-10
91900,oraec993-10
852761,oraec993-10
850794,oraec993-10
160350,oraec993-10
44430,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
38530,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
851809,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
10050,oraec1026-4
49460,oraec1026-4
31130,oraec1026-4
21930,oraec1028-12
400313,oraec1028-12
91900,oraec1028-12
172360,oraec1028-12
851690,oraec1028-12
91900,oraec1028-12
854540,oraec1028-12
81660,oraec1028-12
21930,oraec1028-12
400313,oraec1028-12
91900,oraec1028-12
854540,oraec1028-12
172360,oraec1028-12
851690,oraec1028-12
91900,oraec1028-12
81660,oraec1028-12
33040,oraec1084-14
21930,oraec1084-14
78870,oraec1084-14
10110,oraec1084-14
400313,oraec1084-14
43550,oraec1084-14
850814,oraec1084-14
102060,oraec1113-3
28170,oraec1113-3
10090,oraec1113-3
81740,oraec1113-3
178950,oraec1113-3
23290,oraec1113-3
850787,oraec1113-3
108540,oraec1113-3
87080,oraec1113-3
99060,oraec1113-3
851517,oraec1113-3
60920,oraec1113-3
400313,oraec1113-3
24640,oraec1113-3
64360,oraec1113-3
400015,oraec1113-3
90260,oraec1113-16
64360,oraec1113-16
10050,oraec1113-16
854519,oraec1113-16
90260,oraec1113-16
64360,oraec1113-16
854540,oraec1113-16
10050,oraec1113-16
130010,oraec1113-16
129490,oraec1113-16
149050,oraec1113-16
64360,oraec1113-16
850571,oraec1113-16
10090,oraec1113-16
35340,oraec1113-16
64360,oraec1113-16
81,oraec1113-16
90260,oraec1113-16
64360,oraec1113-16
854540,oraec1113-16
10050,oraec1113-16
854519,oraec1113-16
90260,oraec1113-16
64360,oraec1113-16
10050,oraec1113-16
130010,oraec1113-16
129490,oraec1113-16
149050,oraec1113-16
64360,oraec1113-16
850571,oraec1113-16
10090,oraec1113-16
35340,oraec1113-16
64360,oraec1113-16
81,oraec1113-16
119130,oraec1160-12
400313,oraec1160-12
59920,oraec1160-12
600318,oraec1160-12
33290,oraec1160-12
105780,oraec1160-12
10050,oraec1160-12
850787,oraec1160-12
37090,oraec1160-12
162430,oraec1160-12
851887,oraec1247-11
10050,oraec1247-11
28170,oraec1247-11
10050,oraec1247-11
64360,oraec1247-11
10050,oraec1247-11
152670,oraec1247-11
89850,oraec1247-11
25400,oraec1247-11
90260,oraec1247-11
450158,oraec1247-11
36480,oraec1247-11
10050,oraec1247-11
71010,oraec1247-11
64360,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
63460,oraec1247-11
10050,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
91900,oraec1247-11
106750,oraec1247-11
854581,oraec1328-3
10050,oraec1328-3
129490,oraec1328-3
28170,oraec1328-3
10050,oraec1328-3
117390,oraec1328-3
10050,oraec1328-3
851672,oraec1328-3
44430,oraec1328-3
157160,oraec1563-4
34360,oraec1563-4
10050,oraec1563-4
26660,oraec1563-4
25130,oraec1563-4
47280,oraec1563-4
91900,oraec1563-4
90260,oraec1563-4
400015,oraec1566-10
180130,oraec1566-10
129490,oraec1566-10
64360,oraec1566-10
10050,oraec1566-10
854503,oraec1566-10
400313,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
38530,oraec1566-10
181400,oraec1566-10
53730,oraec1566-10
400313,oraec1566-10
59920,oraec1566-10
850794,oraec1566-10
36800,oraec1566-10
400015,oraec1566-10
180130,oraec1566-10
129490,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
854503,oraec1566-10
400313,oraec1566-10
64360,oraec1566-10
10050,oraec1566-10
38530,oraec1566-10
181400,oraec1566-10
53730,oraec1566-10
400313,oraec1566-10
59920,oraec1566-10
850794,oraec1566-10
36800,oraec1566-10
854522,oraec1674-6
107510,oraec1674-6
10110,oraec1674-6
52840,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
157160,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
55110,oraec1674-6
111230,oraec1674-6
23290,oraec1674-6
10110,oraec1674-6
24640,oraec1674-6
21930,oraec1832-6
95620,oraec1832-6
10050,oraec1832-6
500024,oraec1832-6
62500,oraec1832-6
400313,oraec1903-12
851517,oraec1903-12
108300,oraec1903-12
47271,oraec1903-12
44430,oraec1918-2
10030,oraec1918-2
44000,oraec1918-2
157160,oraec1918-2
10030,oraec1918-2
78870,oraec1918-2
10030,oraec1918-2
10030,oraec1918-2
400114,oraec1918-2
25130,oraec1918-2
58710,oraec1918-2
69590,oraec1918-3
10030,oraec1918-3
69590,oraec1918-3
10030,oraec1918-3
550034,oraec1918-3
157160,oraec1918-3
10030,oraec1918-3
78870,oraec1918-3
10030,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
400114,oraec1918-3
25130,oraec1918-3
100310,oraec1918-3
44020,oraec1918-3
400015,oraec1918-3
69590,oraec1918-3
10030,oraec1918-3
69590,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
550034,oraec1918-3
157160,oraec1918-3
10030,oraec1918-3
78870,oraec1918-3
10030,oraec1918-3
10030,oraec1918-3
400114,oraec1918-3
25130,oraec1918-3
100310,oraec1918-3
44020,oraec1918-3
400015,oraec1918-3
400313,oraec1980-4
59920,oraec1980-4
850830,oraec1980-4
854509,oraec1980-4
78870,oraec1980-4
10050,oraec1980-4
854546,oraec1980-4
185810,oraec2084-6
10050,oraec2084-6
400156,oraec2084-6
88040,oraec2084-6
400156,oraec2084-6
27360,oraec2084-6
64360,oraec2084-6
10050,oraec2084-6
81660,oraec2084-6
850238,oraec2084-6
78870,oraec2084-6
450331,oraec2084-6
10120,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10120,oraec2134-3
854540,oraec2134-3
10110,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10110,oraec2134-3
80210,oraec2134-3
167010,oraec2134-3
91900,oraec2134-3
854540,oraec2134-3
10120,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10120,oraec2134-3
10110,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10110,oraec2134-3
80210,oraec2134-3
167010,oraec2134-3
91900,oraec2134-3
69590,oraec2237-12
10110,oraec2237-12
25130,oraec2237-12
90260,oraec2237-12
851809,oraec2329-5
10110,oraec2329-5
107520,oraec2329-5
10050,oraec2329-5
154340,oraec2340-7
10050,oraec2340-7
854554,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
90260,oraec2340-7
131460,oraec2340-7
78870,oraec2340-7
162870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
148520,oraec2340-7
105780,oraec2346-19
400313,oraec2346-19
59920,oraec2346-19
107520,oraec2346-19
66270,oraec2480-8
167010,oraec2480-8
162430,oraec2480-8
10110,oraec2480-8
854503,oraec2480-8
10050,oraec2480-8
163890,oraec2480-8
64360,oraec2480-8
10110,oraec2480-8
851426,oraec2950-3
175050,oraec2950-3
31130,oraec2950-3
90260,oraec2950-3
44430,oraec2950-3
21930,oraec2951-6
78870,oraec2951-6
52840,oraec2951-6
10110,oraec2951-6
49461,oraec2951-6
854507,oraec2951-6
25130,oraec2951-6
203,oraec2951-6
851679,oraec2951-6
25130,oraec2951-6
10050,oraec2951-6
854522,oraec2951-6
62500,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
66270,oraec3068-8
167010,oraec3068-8
162430,oraec3068-8
10110,oraec3068-8
854503,oraec3068-8
10050,oraec3068-8
163890,oraec3068-8
64360,oraec3068-8
10110,oraec3068-8
117390,oraec3087-9
175720,oraec3087-9
851520,oraec3087-9
851672,oraec3087-9
44430,oraec3087-9
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
49240,oraec3308-5
95870,oraec3308-5
10110,oraec3308-5
30410,oraec3308-5
154340,oraec3308-5
10110,oraec3308-5
64360,oraec3308-5
858173,oraec3308-5
64360,oraec3308-5
129070,oraec3308-5
10110,oraec3308-5
81660,oraec3308-5
64360,oraec3308-5
10110,oraec3308-5
81660,oraec3308-5
66270,oraec3312-9
167010,oraec3312-9
162430,oraec3312-9
10110,oraec3312-9
854503,oraec3312-9
10050,oraec3312-9
163890,oraec3312-9
64360,oraec3312-9
10110,oraec3312-9
117390,oraec3402-8
851517,oraec3402-8
400313,oraec3402-8
850787,oraec3402-8
851672,oraec3402-8
851518,oraec3402-8
854519,oraec3402-8
90260,oraec3535-10
450158,oraec3535-10
851809,oraec3535-10
136620,oraec3535-10
10110,oraec3535-10
25130,oraec3535-10
130740,oraec3777-2
400309,oraec3777-2
850800,oraec3777-2
167010,oraec3777-2
21930,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
127110,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
127020,oraec4412-5
142720,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
49460,oraec4412-5
854503,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
90260,oraec4412-5
107520,oraec4412-5
10100,oraec4412-5
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
129520,oraec5198-4
78870,oraec5198-4
10050,oraec5198-4
854518,oraec5198-4
88040,oraec5198-4
107520,oraec5198-4
27360,oraec5198-4
150560,oraec5198-4
81660,oraec5198-4
851523,oraec5198-4
850806,oraec5198-4
38530,oraec5198-4
10050,oraec5198-4
850806,oraec5417-2
64280,oraec5417-2
400313,oraec5417-2
59920,oraec5417-2
158980,oraec5417-2
64360,oraec5417-2
10050,oraec5417-2
119610,oraec5485-2
851429,oraec5485-2
64360,oraec5485-2
90710,oraec5485-2
48760,oraec5485-2
26660,oraec5485-2
175660,oraec5485-2
10090,oraec5485-2
851517,oraec6177-3
107500,oraec6177-3
67450,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
62500,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
141480,oraec6177-3
50420,oraec6177-3
854503,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
127770,oraec6177-3
400313,oraec6177-3
160170,oraec6177-3
64360,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
136260,oraec12546-8
10110,oraec12546-8
271,oraec12546-8
91900,oraec12546-8
227,oraec12546-8
91900,oraec12546-8
400015,oraec12546-8
400114,oraec12546-8
854503,oraec12546-8
10050,oraec12546-8
174900,oraec12546-8
64360,oraec12546-8
851596,oraec12546-8
852976,oraec12546-8
141480,oraec12546-8
44430,oraec12638-2
10030,oraec12638-2
400313,oraec12638-2
59920,oraec12638-2
157160,oraec12638-2
10050,oraec12638-2
78870,oraec12638-2
10050,oraec12638-2
10050,oraec12638-2
400114,oraec12638-2
25130,oraec12638-2
58710,oraec12638-2
69590,oraec12638-3
400313,oraec12638-3
59920,oraec12638-3
69590,oraec12638-3
10050,oraec12638-3
46050,oraec12715-5
400313,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
111510,oraec12773-5
64360,oraec12773-5
129070,oraec12773-5
10110,oraec12773-5
81660,oraec12773-5
64360,oraec12773-5
10110,oraec12773-5
81660,oraec12773-5
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
81660,oraec663-13
21930,oraec663-14
854416,oraec663-14
401175,oraec663-14
91900,oraec663-14
172360,oraec663-14
851690,oraec663-14
91900,oraec663-14
854540,oraec663-14
81660,oraec663-14
21930,oraec663-14
854416,oraec663-14
401175,oraec663-14
91900,oraec663-14
854540,oraec663-14
172360,oraec663-14
851690,oraec663-14
91900,oraec663-14
81660,oraec663-14
854581,oraec1052-3
174900,oraec1052-3
28170,oraec1052-3
10110,oraec1052-3
854416,oraec1052-3
401175,oraec1052-3
860850,oraec1052-3
850787,oraec1052-3
851672,oraec1052-3
44430,oraec1052-3
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
851428,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
160350,oraec1248-10
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
119130,oraec1925-12
854416,oraec1925-12
401175,oraec1925-12
600318,oraec1925-12
33290,oraec1925-12
105780,oraec1925-12
854416,oraec1925-12
401175,oraec1925-12
850787,oraec1925-12
37090,oraec1925-12
162430,oraec1925-12
44430,oraec2218-2
854416,oraec2218-2
401175,oraec2218-2
157160,oraec2218-2
10050,oraec2218-2
10050,oraec2218-2
400114,oraec2218-2
25130,oraec2218-2
58710,oraec2218-2
69590,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
69590,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
69590,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
69590,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
131900,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
271,oraec2436-10
185420,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
82260,oraec2436-10
105780,oraec2436-10
28170,oraec2436-10
10090,oraec2436-10
24780,oraec2436-10
91900,oraec2436-10
96600,oraec2436-10
10110,oraec2436-10
66270,oraec4442-8
167010,oraec4442-8
162430,oraec4442-8
10110,oraec4442-8
854503,oraec4442-8
10050,oraec4442-8
163890,oraec4442-8
64360,oraec4442-8
10110,oraec4442-8
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
90260,oraec12363-4
34750,oraec12363-4
851809,oraec12363-4
136620,oraec12363-4
10110,oraec12363-4
25130,oraec12363-4
854548,oraec257-17
107500,oraec257-17
140250,oraec257-17
10050,oraec257-17
107520,oraec257-17
854577,oraec257-17
10110,oraec257-17
62680,oraec257-17
148520,oraec257-17
47850,oraec257-17
10110,oraec257-17
155450,oraec257-17
26660,oraec257-17
140340,oraec257-17
854518,oraec257-17
10110,oraec257-17
24640,oraec257-17
107520,oraec257-17
10110,oraec257-17
72470,oraec257-17
10110,oraec257-17
127740,oraec302-9
28170,oraec302-9
10110,oraec302-9
850795,oraec302-9
854913,oraec302-9
136230,oraec302-9
146890,oraec302-9
400005,oraec302-9
10050,oraec302-9
851711,oraec302-9
10050,oraec302-9
78870,oraec302-9
10110,oraec302-9
42490,oraec302-9
91900,oraec302-9
227,oraec302-9
107520,oraec302-9
400015,oraec302-9
44430,oraec302-9
21930,oraec302-19
10030,oraec302-19
850795,oraec302-19
10110,oraec302-19
157940,oraec302-19
142440,oraec302-19
10030,oraec302-19
174900,oraec302-19
91900,oraec302-19
58710,oraec302-19
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
400015,oraec302-26
44430,oraec302-26
