id,sentence
10050,oraec1328-16
10050,oraec1328-17
78870,oraec1328-17
107500,oraec1328-17
107520,oraec1328-17
90190,oraec1328-17
10050,oraec1328-17
111230,oraec1328-17
10050,oraec1328-17
78870,oraec1328-17
400313,oraec1328-17
59920,oraec1328-17
111230,oraec1328-17
10050,oraec1328-17
78870,oraec1328-17
107500,oraec1328-17
107520,oraec1328-17
90190,oraec1328-17
10050,oraec1328-17
10050,oraec1328-17
78870,oraec1328-17
400313,oraec1328-17
59920,oraec1328-17
95620,oraec1462-17
157160,oraec1462-17
10110,oraec1462-17
78870,oraec1462-17
10110,oraec1462-17
111480,oraec1462-17
10110,oraec1462-17
59920,oraec1462-17
10110,oraec1462-17
64360,oraec1462-17
10050,oraec1462-17
93320,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
168810,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
110300,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
162930,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
107,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
30750,oraec1462-17
81660,oraec1462-17
400993,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
71170,oraec1462-17
81660,oraec1462-17
851887,oraec1586-2
67450,oraec1586-2
850833,oraec1586-2
126290,oraec1586-2
10110,oraec1586-2
129490,oraec1586-2
90260,oraec1586-2
851374,oraec1586-2
24640,oraec1586-2
854522,oraec1674-6
107510,oraec1674-6
10110,oraec1674-6
52840,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
157160,oraec1674-6
854540,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
55110,oraec1674-6
23290,oraec1674-6
10110,oraec1674-6
24640,oraec1674-6
151110,oraec2297-2
20870,oraec2297-2
68370,oraec2297-2
78870,oraec2297-2
400309,oraec2297-2
851517,oraec2297-2
64360,oraec2297-2
99060,oraec2297-2
59920,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
253,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
851711,oraec2297-2
78870,oraec2297-2
10050,oraec2297-2
142180,oraec2297-2
10050,oraec2297-2
24640,oraec2297-2
854519,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
66280,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
62900,oraec2456-2
500024,oraec2456-2
26660,oraec2456-2
271,oraec2456-2
60920,oraec2456-2
90260,oraec2456-2
59920,oraec2456-2
91900,oraec2456-2
58710,oraec2456-2
52840,oraec2456-2
10050,oraec2456-2
850801,oraec2456-2
10050,oraec2456-2
152300,oraec2456-2
10050,oraec2456-2
92400,oraec2456-2
10050,oraec2456-2
110660,oraec2456-2
10050,oraec2456-2
600419,oraec2456-2
10050,oraec2456-2
851809,oraec2480-22
10050,oraec2480-22
78870,oraec2480-22
162870,oraec2480-22
10050,oraec2480-22
25130,oraec2480-22
10110,oraec2480-22
10110,oraec2480-22
64360,oraec2480-22
94700,oraec2480-22
10110,oraec2480-22
850787,oraec2480-22
855083,oraec2480-22
851711,oraec2818-3
78870,oraec2818-3
10110,oraec2818-3
167010,oraec2818-3
28250,oraec2818-3
10110,oraec2818-3
10110,oraec2818-3
64360,oraec2818-3
28250,oraec2818-3
47280,oraec2818-3
59920,oraec2818-3
25130,oraec2818-3
10110,oraec2818-3
851711,oraec2818-4
167010,oraec2818-4
851711,oraec2818-4
78870,oraec2818-4
10110,oraec2818-4
851188,oraec2818-4
107500,oraec2818-4
10110,oraec2818-4
107520,oraec2818-4
136620,oraec2818-4
851711,oraec2818-7
136620,oraec2818-7
174900,oraec2818-7
78870,oraec2818-7
107500,oraec2818-7
10050,oraec2818-7
107520,oraec2818-7
10110,oraec2818-7
78870,oraec2857-14
10110,oraec2857-14
167010,oraec2857-14
851711,oraec3513-4
167010,oraec3513-4
851711,oraec3513-4
78870,oraec3513-4
10110,oraec3513-4
851188,oraec3513-4
107500,oraec3513-4
10110,oraec3513-4
107520,oraec3513-4
136620,oraec3513-4
851711,oraec3513-7
107500,oraec3513-7
10050,oraec3513-7
107520,oraec3513-7
10110,oraec3513-7
46280,oraec3860-8
174900,oraec3860-8
157160,oraec3860-8
78870,oraec3860-8
10110,oraec3860-8
78030,oraec3860-8
10050,oraec3860-8
107520,oraec3860-8
10090,oraec3860-8
851809,oraec3860-13
107500,oraec3860-13
78870,oraec3860-13
162870,oraec3860-13
10050,oraec3860-13
25130,oraec3860-13
10110,oraec3860-13
10110,oraec3860-13
64360,oraec3860-13
94700,oraec3860-13
10110,oraec3860-13
850787,oraec3860-13
855083,oraec3860-13
107510,oraec5178-2
10110,oraec5178-2
78870,oraec5178-2
107500,oraec5178-2
107500,oraec8128-1
856549,oraec8128-1
10110,oraec8128-1
10110,oraec8128-1
49461,oraec12237-2
400313,oraec12237-2
67780,oraec12237-2
78870,oraec12237-2
10110,oraec12237-2
28410,oraec12237-2
10050,oraec12237-2
107520,oraec12237-2
10090,oraec12237-2
851706,oraec12319-2
78870,oraec12319-2
10050,oraec12319-2
28410,oraec12319-2
10050,oraec12319-2
107520,oraec12319-2
10090,oraec12319-2
107520,oraec12450-3
10090,oraec12450-3
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
10120,oraec12633-2
107520,oraec12633-2
10050,oraec12633-2
10120,oraec12633-3
107520,oraec12633-3
36740,oraec12633-3
10050,oraec12633-3
854519,oraec12633-4
10010,oraec12633-4
107510,oraec12633-4
10120,oraec12633-4
66940,oraec12633-4
95000,oraec12633-4
74950,oraec12633-4
175410,oraec12633-4
90260,oraec12633-4
32820,oraec12633-4
90260,oraec12633-4
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
107520,oraec12719-2
136620,oraec12719-2
400015,oraec12743-2
25130,oraec12743-2
58710,oraec12743-2
78870,oraec12743-3
10110,oraec12743-3
81800,oraec12743-3
10010,oraec12773-7
854534,oraec12773-7
10110,oraec12773-7
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
10050,oraec1052-17
78870,oraec1052-17
854416,oraec1052-17
401175,oraec1052-17
111230,oraec1052-17
10050,oraec1052-17
78870,oraec1052-17
107500,oraec1052-17
107520,oraec1052-17
90190,oraec1052-17
10050,oraec1052-17
111230,oraec1052-17
10050,oraec1052-17
78870,oraec1052-17
854416,oraec1052-17
401175,oraec1052-17
10050,oraec1052-17
78870,oraec1052-17
107500,oraec1052-17
107520,oraec1052-17
90190,oraec1052-17
10050,oraec1052-17
10050,oraec1052-18
78870,oraec1052-18
107500,oraec1052-18
107520,oraec1052-18
90190,oraec1052-18
10050,oraec1052-18
111230,oraec1052-18
10050,oraec1052-18
78870,oraec1052-18
854416,oraec1052-18
401175,oraec1052-18
111230,oraec1052-18
10050,oraec1052-18
78870,oraec1052-18
107500,oraec1052-18
107520,oraec1052-18
90190,oraec1052-18
10050,oraec1052-18
10050,oraec1052-18
78870,oraec1052-18
854416,oraec1052-18
401175,oraec1052-18
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
26660,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
851711,oraec2819-3
78870,oraec2819-3
10110,oraec2819-3
167010,oraec2819-3
28250,oraec2819-3
10110,oraec2819-3
10110,oraec2819-3
64360,oraec2819-3
28250,oraec2819-3
47280,oraec2819-3
59920,oraec2819-3
25130,oraec2819-3
10110,oraec2819-3
851711,oraec2819-4
167010,oraec2819-4
851711,oraec2819-4
78870,oraec2819-4
10110,oraec2819-4
851188,oraec2819-4
107500,oraec2819-4
10110,oraec2819-4
107520,oraec2819-4
136620,oraec2819-4
851711,oraec2819-8
136620,oraec2819-8
174900,oraec2819-8
78870,oraec2819-8
107500,oraec2819-8
10050,oraec2819-8
107520,oraec2819-8
10110,oraec2819-8
854519,oraec3057-2
10010,oraec3057-2
2,oraec3057-2
66280,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
500024,oraec3057-2
10100,oraec3057-2
26660,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
850801,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
110660,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
10110,oraec4442-23
64360,oraec4442-23
94700,oraec4442-23
10110,oraec4442-23
850787,oraec4442-23
855083,oraec4442-23
157940,oraec302-20
129490,oraec302-20
850806,oraec302-20
167210,oraec302-20
10030,oraec302-20
129490,oraec302-20
850803,oraec302-20
58710,oraec302-20
850803,oraec302-20
111230,oraec302-20
854573,oraec302-20
111230,oraec302-20
81910,oraec302-20
111390,oraec302-20
157940,oraec302-20
129490,oraec302-20
850806,oraec302-20
167210,oraec302-20
10030,oraec302-20
129490,oraec302-20
850803,oraec302-20
111230,oraec302-20
58710,oraec302-20
850803,oraec302-20
854573,oraec302-20
111230,oraec302-20
81910,oraec302-20
111390,oraec302-20
157940,oraec302-20
129490,oraec302-20
850806,oraec302-20
167210,oraec302-20
10030,oraec302-20
129490,oraec302-20
850803,oraec302-20
111230,oraec302-20
58710,oraec302-20
850803,oraec302-20
111230,oraec302-20
854573,oraec302-20
81910,oraec302-20
111390,oraec302-20
23290,oraec495-13
10110,oraec495-13
702960,oraec495-13
59920,oraec495-13
64360,oraec495-13
10050,oraec495-13
64360,oraec495-13
94,oraec495-13
64360,oraec495-13
450536,oraec495-13
67770,oraec775-22
38530,oraec775-22
21930,oraec775-22
10110,oraec775-22
854778,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
94920,oraec775-22
850009,oraec775-22
139380,oraec775-22
72650,oraec775-22
10110,oraec775-22
854519,oraec784-16
10010,oraec784-16
2,oraec784-16
66280,oraec784-16
10010,oraec784-16
66280,oraec784-16
107500,oraec784-16
851711,oraec784-16
10050,oraec784-16
38540,oraec784-16
78870,oraec784-16
32820,oraec784-16
10050,oraec784-16
49,oraec784-16
10050,oraec784-16
43300,oraec784-16
78870,oraec784-16
49460,oraec784-16
64360,oraec784-16
854347,oraec784-16
90260,oraec784-16
26150,oraec784-16
21881,oraec787-9
45640,oraec787-9
10030,oraec787-9
136380,oraec787-9
91900,oraec787-9
10100,oraec787-9
78870,oraec787-9
95620,oraec787-9
10030,oraec787-9
72470,oraec787-9
90260,oraec787-9
31130,oraec787-9
851517,oraec787-9
10110,oraec788-23
64360,oraec788-23
94700,oraec788-23
10110,oraec788-23
850787,oraec788-23
855083,oraec788-23
854522,oraec847-6
107510,oraec847-6
10110,oraec847-6
52840,oraec847-6
25130,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
32820,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
157160,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
55110,oraec847-6
23290,oraec847-6
10110,oraec847-6
24640,oraec847-6
10050,oraec876-17
78870,oraec876-17
400313,oraec876-17
400330,oraec876-17
111230,oraec876-17
10050,oraec876-17
78870,oraec876-17
107500,oraec876-17
107520,oraec876-17
90190,oraec876-17
10050,oraec876-17
111230,oraec876-17
10050,oraec876-17
78870,oraec876-17
400313,oraec876-17
400330,oraec876-17
10050,oraec876-17
78870,oraec876-17
107500,oraec876-17
107520,oraec876-17
90190,oraec876-17
10050,oraec876-17
10050,oraec876-18
78870,oraec876-18
107500,oraec876-18
107520,oraec876-18
90190,oraec876-18
10050,oraec876-18
111230,oraec876-18
10050,oraec876-18
78870,oraec876-18
400313,oraec876-18
400330,oraec876-18
111230,oraec876-18
10050,oraec876-18
78870,oraec876-18
107500,oraec876-18
107520,oraec876-18
90190,oraec876-18
10050,oraec876-18
10050,oraec876-18
78870,oraec876-18
400313,oraec876-18
400330,oraec876-18
95620,oraec1022-16
157160,oraec1022-16
10110,oraec1022-16
78870,oraec1022-16
10110,oraec1022-16
111480,oraec1022-16
10110,oraec1022-16
59920,oraec1022-16
10110,oraec1022-16
64360,oraec1022-16
10050,oraec1022-16
93320,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
168810,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
110300,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30410,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
107,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30750,oraec1022-16
81660,oraec1022-16
400993,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
71170,oraec1022-16
81660,oraec1022-16
114740,oraec1130-8
10050,oraec1130-8
850800,oraec1130-8
10050,oraec1130-8
64360,oraec1130-8
854362,oraec1130-8
10050,oraec1130-8
850800,oraec1130-8
10050,oraec1130-8
64360,oraec1130-8
26140,oraec1130-8
400313,oraec1176-2
400330,oraec1176-2
851517,oraec1176-2
167010,oraec1176-2
92560,oraec1176-2
59710,oraec1176-2
853749,oraec1176-2
854503,oraec1176-2
33040,oraec1176-2
850802,oraec1176-2
62500,oraec1176-2
90260,oraec1176-2
107520,oraec1176-2
185810,oraec1176-2
10050,oraec1176-2
90260,oraec1176-3
81660,oraec1176-3
107520,oraec1176-3
30750,oraec1176-3
81660,oraec1176-3
185810,oraec1176-3
400313,oraec1176-3
400330,oraec1176-3
59920,oraec1176-3
854519,oraec1176-3
78870,oraec1176-3
10050,oraec1176-3
24640,oraec1176-3
10050,oraec1187-17
78870,oraec1187-17
10030,oraec1187-17
111230,oraec1187-17
10050,oraec1187-17
78870,oraec1187-17
107500,oraec1187-17
107520,oraec1187-17
90190,oraec1187-17
10050,oraec1187-17
111230,oraec1187-17
10050,oraec1187-17
78870,oraec1187-17
10030,oraec1187-17
10050,oraec1187-17
78870,oraec1187-17
107500,oraec1187-17
107520,oraec1187-17
90190,oraec1187-17
10050,oraec1187-17
10050,oraec1187-18
78870,oraec1187-18
107500,oraec1187-18
111230,oraec1187-18
10050,oraec1187-18
78870,oraec1187-18
10030,oraec1187-18
111230,oraec1187-18
10050,oraec1187-18
78870,oraec1187-18
107500,oraec1187-18
10050,oraec1187-18
78870,oraec1187-18
10030,oraec1187-18
854503,oraec1190-4
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
99060,oraec1190-4
91660,oraec1190-4
69590,oraec1190-4
181401,oraec1190-4
91900,oraec1190-4
20120,oraec1190-4
97350,oraec1190-4
200,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
851711,oraec1362-3
78870,oraec1362-3
10110,oraec1362-3
167010,oraec1362-3
28250,oraec1362-3
10110,oraec1362-3
10110,oraec1362-3
64360,oraec1362-3
28250,oraec1362-3
47280,oraec1362-3
59920,oraec1362-3
25130,oraec1362-3
10110,oraec1362-3
851711,oraec1362-4
167010,oraec1362-4
851711,oraec1362-4
78870,oraec1362-4
10110,oraec1362-4
851188,oraec1362-4
107500,oraec1362-4
10110,oraec1362-4
107520,oraec1362-4
136620,oraec1362-4
851711,oraec1362-8
136620,oraec1362-8
174900,oraec1362-8
78870,oraec1362-8
107500,oraec1362-8
10050,oraec1362-8
107520,oraec1362-8
10110,oraec1362-8
10010,oraec1418-10
854534,oraec1418-10
10110,oraec1418-10
10010,oraec1611-10
854534,oraec1611-10
10110,oraec1611-10
150560,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
37450,oraec1817-4
49,oraec1817-4
64360,oraec1817-4
99060,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
64360,oraec1817-4
167920,oraec1817-4
134180,oraec1817-4
10050,oraec1817-4
91900,oraec1817-4
30750,oraec1817-4
111230,oraec1817-4
10100,oraec1817-4
107520,oraec1817-4
854532,oraec1817-4
10100,oraec1817-4
150560,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
37450,oraec1817-4
49,oraec1817-4
64360,oraec1817-4
99060,oraec1817-4
111230,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
64360,oraec1817-4
167920,oraec1817-4
134180,oraec1817-4
10050,oraec1817-4
91900,oraec1817-4
30750,oraec1817-4
10100,oraec1817-4
107520,oraec1817-4
854532,oraec1817-4
10100,oraec1817-4
150560,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
37450,oraec1818-4
49,oraec1818-4
64360,oraec1818-4
99060,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
64360,oraec1818-4
167920,oraec1818-4
134180,oraec1818-4
10050,oraec1818-4
91900,oraec1818-4
30750,oraec1818-4
111230,oraec1818-4
10100,oraec1818-4
107520,oraec1818-4
854532,oraec1818-4
10100,oraec1818-4
150560,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
37450,oraec1818-4
49,oraec1818-4
64360,oraec1818-4
99060,oraec1818-4
111230,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
64360,oraec1818-4
167920,oraec1818-4
134180,oraec1818-4
10050,oraec1818-4
91900,oraec1818-4
30750,oraec1818-4
10100,oraec1818-4
107520,oraec1818-4
854532,oraec1818-4
10100,oraec1818-4
151110,oraec2397-2
20870,oraec2397-2
68370,oraec2397-2
78870,oraec2397-2
400313,oraec2397-2
400330,oraec2397-2
851517,oraec2397-2
64360,oraec2397-2
99060,oraec2397-2
59920,oraec2397-2
851711,oraec2397-2
78870,oraec2397-2
10050,oraec2397-2
253,oraec2397-2
10050,oraec2397-2
24640,oraec2397-2
851711,oraec2397-2
78870,oraec2397-2
10050,oraec2397-2
142180,oraec2397-2
10050,oraec2397-2
24640,oraec2397-2
10120,oraec2411-4
107520,oraec2411-4
10050,oraec2411-4
10120,oraec2411-5
107520,oraec2411-5
36740,oraec2411-5
10050,oraec2411-5
10120,oraec2411-6
107520,oraec2411-6
78150,oraec2411-6
10050,oraec2411-6
185810,oraec2411-6
10050,oraec2411-6
78870,oraec2411-6
10120,oraec2411-6
854519,oraec2411-7
10010,oraec2411-7
107510,oraec2411-7
10120,oraec2411-7
66940,oraec2411-7
95000,oraec2411-7
74950,oraec2411-7
175410,oraec2411-7
90260,oraec2411-7
32820,oraec2411-7
90260,oraec2411-7
854519,oraec2470-2
10010,oraec2470-2
2,oraec2470-2
66280,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
23290,oraec2629-12
10110,oraec2629-12
702960,oraec2629-12
851517,oraec2629-12
64360,oraec2629-12
10050,oraec2629-12
64360,oraec2629-12
94,oraec2629-12
64360,oraec2629-12
450536,oraec2629-12
49461,oraec2843-15
702960,oraec2843-15
49461,oraec2843-17
702960,oraec2843-17
107520,oraec2843-17
10090,oraec2843-17
10110,oraec2843-19
851711,oraec2843-19
10050,oraec2843-19
78870,oraec2843-19
10110,oraec2843-19
854577,oraec2843-19
10110,oraec2843-19
854519,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
66280,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
150570,oraec2876-2
851887,oraec2876-2
49460,oraec2876-2
64360,oraec2876-2
92560,oraec2876-2
90260,oraec2876-2
100280,oraec2876-2
10110,oraec2876-2
702960,oraec2876-2
851517,oraec2876-2
854522,oraec2887-5
107510,oraec2887-5
10110,oraec2887-5
52840,oraec2887-5
25130,oraec2887-5
180870,oraec2887-5
10050,oraec2887-5
400101,oraec2887-5
185810,oraec2887-5
32820,oraec2887-5
10050,oraec2887-5
126170,oraec2887-5
185810,oraec2887-5
90260,oraec2887-5
157160,oraec2887-5
854540,oraec2887-5
10050,oraec2887-5
64360,oraec2887-5
45530,oraec2887-5
58710,oraec2887-5
64360,oraec2887-5
55110,oraec2887-5
23290,oraec2887-5
10110,oraec2887-5
24640,oraec2887-5
23290,oraec3311-8
10110,oraec3311-8
702960,oraec3311-8
851517,oraec3311-8
