id,sentence
78870,oraec1715-7
10130,oraec1715-7
851706,oraec1715-7
26870,oraec1715-7
162670,oraec1715-7
91900,oraec1715-7
851446,oraec1715-7
93310,oraec1715-7
850787,oraec1715-7
60430,oraec1715-7
55500,oraec1715-8
851208,oraec1715-8
107520,oraec1715-8
851711,oraec1715-8
26870,oraec1715-8
93,oraec1715-8
850814,oraec1715-8
78870,oraec1715-8
26870,oraec1715-8
78870,oraec1715-8
162670,oraec1715-8
64380,oraec2150-8
550008,oraec2150-8
136230,oraec2150-8
89850,oraec2150-8
64360,oraec2150-8
34760,oraec2150-8
850787,oraec2150-8
73130,oraec2150-8
600056,oraec2150-8
550051,oraec2150-8
121250,oraec2150-8
851711,oraec2150-8
21930,oraec2150-8
10070,oraec2150-8
78870,oraec2150-8
104690,oraec2150-8
10050,oraec2150-8
91900,oraec2150-8
185810,oraec2150-8
64380,oraec2150-8
550008,oraec2150-8
10070,oraec2150-8
136230,oraec2150-8
89850,oraec2150-8
64360,oraec2150-8
34760,oraec2150-8
850787,oraec2150-8
73130,oraec2150-8
600056,oraec2150-8
550051,oraec2150-8
121250,oraec2150-8
851711,oraec2150-8
21930,oraec2150-8
78870,oraec2150-8
104690,oraec2150-8
10050,oraec2150-8
91900,oraec2150-8
185810,oraec2150-8
21881,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
53830,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
550118,oraec2150-9
600030,oraec2150-9
10070,oraec2150-9
93540,oraec2150-9
10070,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
119960,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
21881,oraec2150-9
10070,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
53830,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
550118,oraec2150-9
600030,oraec2150-9
93540,oraec2150-9
10070,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
119960,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
21881,oraec2150-9
10070,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
53830,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
550118,oraec2150-9
600030,oraec2150-9
10070,oraec2150-9
93540,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
119960,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
90020,oraec2150-22
851711,oraec2150-22
21930,oraec2150-22
91900,oraec2150-22
62900,oraec2150-22
851446,oraec2150-22
89850,oraec2150-22
104690,oraec2150-22
10050,oraec2150-22
24640,oraec2150-22
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
851207,oraec2151-5
600392,oraec2151-5
64360,oraec2151-5
58940,oraec2151-5
55130,oraec2151-5
95620,oraec2151-5
10030,oraec2151-5
34360,oraec2151-5
91900,oraec2151-5
600406,oraec2151-5
854519,oraec2739-8
51970,oraec2739-8
10110,oraec2739-8
78870,oraec2739-8
81660,oraec2739-8
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
854534,oraec2815-5
46050,oraec2815-7
10050,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10130,oraec2815-7
91900,oraec2815-7
851446,oraec2815-7
121740,oraec2815-7
850787,oraec2815-7
21881,oraec2815-7
10130,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10050,oraec2815-7
64371,oraec2815-7
600030,oraec2815-7
10130,oraec2815-7
97580,oraec2815-7
10050,oraec2815-7
78870,oraec2815-7
107520,oraec2815-7
34360,oraec2815-7
10130,oraec2815-7
852474,oraec4472-3
851207,oraec4472-3
38530,oraec4472-3
58940,oraec4472-3
55130,oraec4472-3
95620,oraec4472-3
34360,oraec4472-3
10070,oraec4472-3
852474,oraec4472-3
851207,oraec4472-3
38530,oraec4472-3
58940,oraec4472-3
55130,oraec4472-3
95620,oraec4472-3
10070,oraec4472-3
34360,oraec4472-3
851809,oraec4472-4
62980,oraec4472-4
26870,oraec4472-4
600030,oraec4472-4
10070,oraec4472-4
62900,oraec4472-4
10120,oraec4472-4
851207,oraec4472-4
78870,oraec4472-4
10120,oraec4472-4
600488,oraec4472-4
70011,oraec4472-4
851809,oraec4472-4
62980,oraec4472-4
26870,oraec4472-4
10070,oraec4472-4
600030,oraec4472-4
62900,oraec4472-4
10120,oraec4472-4
851207,oraec4472-4
78870,oraec4472-4
10120,oraec4472-4
600488,oraec4472-4
70011,oraec4472-4
852474,oraec4545-3
850953,oraec4545-3
851207,oraec4545-3
38530,oraec4545-3
64360,oraec4545-3
58940,oraec4545-3
119600,oraec4545-3
55130,oraec4545-3
95620,oraec4545-3
34360,oraec4545-3
10070,oraec4545-3
78870,oraec4545-3
600406,oraec4545-3
852474,oraec4545-3
850953,oraec4545-3
851207,oraec4545-3
38530,oraec4545-3
64360,oraec4545-3
58940,oraec4545-3
119600,oraec4545-3
55130,oraec4545-3
95620,oraec4545-3
10070,oraec4545-3
34360,oraec4545-3
78870,oraec4545-3
600406,oraec4545-3
185810,oraec4703-1
851446,oraec4703-1
109430,oraec4703-1
89850,oraec4703-1
64360,oraec4703-1
100010,oraec4703-1
850787,oraec4703-1
550055,oraec4703-1
853467,oraec4703-1
707767,oraec4703-1
66750,oraec4703-1
21881,oraec4983-3
854529,oraec4983-3
854578,oraec4983-3
10070,oraec4983-3
76210,oraec4983-3
854513,oraec4983-3
21881,oraec4983-3
854529,oraec4983-3
10070,oraec4983-3
854578,oraec4983-3
76210,oraec4983-3
854513,oraec4983-3
91900,oraec9011-1
60430,oraec9011-1
550021,oraec9011-1
81650,oraec9011-1
550034,oraec9011-1
851446,oraec9011-1
59920,oraec9011-1
70002,oraec9011-1
851446,oraec9011-1
853835,oraec9011-1
64360,oraec9011-1
550035,oraec9011-1
550085,oraec9011-2
851517,oraec9011-2
91900,oraec9011-2
851711,oraec9011-2
95620,oraec9011-2
81650,oraec9011-2
550034,oraec9011-2
67770,oraec102-31
80016,oraec102-31
851809,oraec102-31
78870,oraec102-31
10050,oraec102-31
550008,oraec102-31
10050,oraec102-31
103300,oraec102-31
850787,oraec102-31
58710,oraec102-31
850800,oraec102-31
550008,oraec102-31
10050,oraec102-31
858031,oraec102-31
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
600030,oraec1047-12
850814,oraec1047-12
850787,oraec1047-12
168050,oraec1047-12
21930,oraec1047-12
78870,oraec1047-12
64360,oraec1047-12
851446,oraec1047-12
99060,oraec1047-12
46050,oraec1047-16
10050,oraec1047-16
177830,oraec1047-16
29840,oraec1047-16
64360,oraec1047-16
859196,oraec1047-16
21881,oraec1047-16
851446,oraec1047-16
856484,oraec1047-16
33530,oraec1047-16
91900,oraec1047-16
859127,oraec1047-16
29840,oraec1047-16
550008,oraec1047-16
10050,oraec1047-16
28510,oraec1047-16
854571,oraec1525-17
78870,oraec1525-17
10110,oraec1525-17
854531,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
185810,oraec1525-17
10070,oraec1525-17
53300,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
10070,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
550118,oraec1525-17
854571,oraec1525-17
78870,oraec1525-17
10110,oraec1525-17
854531,oraec1525-17
10070,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
185810,oraec1525-17
53300,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
10070,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
550118,oraec1525-17
854571,oraec1525-17
78870,oraec1525-17
10110,oraec1525-17
854531,oraec1525-17
10070,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
185810,oraec1525-17
10070,oraec1525-17
53300,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
550118,oraec1525-17
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
854531,oraec51-21
10110,oraec51-21
26870,oraec51-21
