id,sentence
858535,oraec728-2
28170,oraec728-2
10110,oraec728-2
500388,oraec728-2
500389,oraec728-2
60920,oraec728-2
64360,oraec728-2
30960,oraec728-2
112301,oraec753-5
49,oraec753-5
78870,oraec753-5
10110,oraec753-5
23290,oraec753-5
90260,oraec753-5
20030,oraec833-2
64360,oraec833-2
857353,oraec833-2
10050,oraec833-2
60920,oraec833-2
65370,oraec833-2
184370,oraec833-2
55590,oraec833-2
25130,oraec833-2
227,oraec833-2
28170,oraec833-3
10110,oraec833-3
400015,oraec833-3
64360,oraec833-3
112440,oraec833-3
10110,oraec833-3
851518,oraec833-3
159110,oraec833-3
851182,oraec833-3
28170,oraec833-3
10110,oraec833-3
64360,oraec833-3
54220,oraec833-3
10110,oraec833-3
851679,oraec833-3
10110,oraec833-3
64360,oraec833-3
10100,oraec833-3
91900,oraec833-3
90260,oraec833-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
114740,oraec885-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
861277,oraec885-3
851679,oraec885-3
64360,oraec885-3
38540,oraec885-3
20030,oraec910-2
70011,oraec910-2
20030,oraec910-2
62420,oraec910-2
70011,oraec910-2
20030,oraec910-2
861279,oraec910-2
861280,oraec910-2
853267,oraec910-2
859574,oraec910-2
118590,oraec910-2
21940,oraec910-2
25130,oraec910-2
141560,oraec910-2
701116,oraec1174-2
64360,oraec1174-2
851961,oraec1174-2
175850,oraec1174-2
21881,oraec2-164
55150,oraec2-164
78870,oraec2-164
10090,oraec2-164
61520,oraec2-164
850803,oraec2-164
158440,oraec2-164
10090,oraec2-164
65000,oraec2-164
851809,oraec15-115
10110,oraec15-115
134640,oraec15-115
78870,oraec15-115
851446,oraec15-115
850317,oraec15-115
21881,oraec15-115
10050,oraec15-115
107520,oraec15-115
650039,oraec15-115
851706,oraec15-115
78870,oraec15-115
10030,oraec15-115
52100,oraec15-115
136950,oraec15-115
600050,oraec15-230
851809,oraec15-230
167670,oraec15-230
64360,oraec15-230
550230,oraec15-230
10030,oraec15-230
600092,oraec15-339
134820,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
851446,oraec15-339
33080,oraec15-339
64360,oraec15-339
10050,oraec15-339
650039,oraec15-339
851809,oraec15-339
163760,oraec15-339
156650,oraec15-339
140600,oraec15-339
34760,oraec15-339
185810,oraec12-24
62500,oraec12-24
20030,oraec12-24
38900,oraec12-24
10110,oraec12-24
78870,oraec12-24
10070,oraec12-24
78870,oraec12-34
10050,oraec12-34
33080,oraec12-34
62420,oraec12-34
78870,oraec12-34
10050,oraec12-34
21810,oraec12-34
90120,oraec44-95
852397,oraec44-95
10110,oraec44-95
78870,oraec44-95
10070,oraec44-95
64360,oraec44-95
172700,oraec44-95
850787,oraec44-95
49120,oraec44-95
10110,oraec44-95
66870,oraec44-171
850787,oraec44-171
400015,oraec44-171
107520,oraec44-171
122220,oraec44-171
10110,oraec44-171
147910,oraec44-171
10050,oraec44-171
139770,oraec44-171
111160,oraec44-171
10110,oraec44-171
81770,oraec97-54
851526,oraec97-54
32820,oraec97-54
10090,oraec97-54
64360,oraec97-54
94700,oraec97-54
10090,oraec97-54
851522,oraec97-54
850787,oraec97-54
53640,oraec97-54
500002,oraec161-22
400015,oraec161-22
851517,oraec161-22
25310,oraec161-22
10050,oraec161-22
64360,oraec161-22
227,oraec161-22
20570,oraec161-22
850787,oraec161-22
58710,oraec161-22
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
10030,oraec186-45
64360,oraec186-45
82000,oraec186-45
500218,oraec186-45
400458,oraec186-45
851809,oraec186-45
850815,oraec186-45
64360,oraec186-45
60920,oraec186-45
10050,oraec186-45
10030,oraec186-56
64360,oraec186-56
113820,oraec186-56
500002,oraec186-56
126290,oraec186-56
64360,oraec186-56
854566,oraec186-56
854584,oraec260-46
174900,oraec260-46
400015,oraec260-46
10050,oraec260-46
854581,oraec260-61
174900,oraec260-61
64360,oraec260-61
183310,oraec260-61
82790,oraec260-61
64360,oraec260-61
20120,oraec260-61
500080,oraec260-61
858887,oraec260-61
107500,oraec260-61
64360,oraec260-61
184370,oraec260-61
10050,oraec260-61
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
47280,oraec506-42
64360,oraec506-42
854540,oraec506-42
851809,oraec506-42
10050,oraec506-42
90120,oraec633-4
81650,oraec633-4
77840,oraec633-4
400633,oraec633-4
64360,oraec633-4
100750,oraec633-4
851961,oraec633-4
184990,oraec633-4
854500,oraec633-4
10050,oraec633-4
90120,oraec633-4
81650,oraec633-4
77840,oraec633-4
400633,oraec633-4
64360,oraec633-4
854500,oraec633-4
100750,oraec633-4
851961,oraec633-4
184990,oraec633-4
10050,oraec633-4
90020,oraec816-74
62420,oraec816-74
27180,oraec816-74
600040,oraec816-74
851711,oraec855-53
10050,oraec855-53
78870,oraec855-53
10030,oraec855-53
99060,oraec855-53
41011,oraec855-53
107520,oraec855-53
99060,oraec855-53
10030,oraec855-53
850787,oraec855-53
38540,oraec855-53
167920,oraec855-53
41011,oraec855-53
107520,oraec855-53
167920,oraec855-53
10030,oraec855-53
850787,oraec855-53
38540,oraec855-53
91900,oraec855-53
52090,oraec855-53
10030,oraec855-53
10030,oraec855-53
91900,oraec855-53
137580,oraec855-53
10030,oraec855-53
114740,oraec1093-3
142140,oraec1093-3
227,oraec1093-3
114740,oraec1093-4
33040,oraec1093-4
107520,oraec1093-4
148990,oraec1093-4
21180,oraec1093-4
10050,oraec1093-4
203,oraec1093-4
64360,oraec1093-4
58710,oraec1093-4
104690,oraec1093-16
10050,oraec1093-16
850796,oraec1093-16
132610,oraec1093-16
20030,oraec1268-14
66270,oraec1268-14
10100,oraec1268-14
854638,oraec1268-14
10110,oraec1268-14
10110,oraec1268-14
21881,oraec1268-14
114740,oraec1268-14
64360,oraec1268-14
29610,oraec1268-14
850787,oraec1268-14
400015,oraec1268-14
854543,oraec1268-14
20360,oraec1369-2
78870,oraec1369-2
10110,oraec1369-2
64360,oraec1369-2
500005,oraec1369-2
141250,oraec1369-2
168970,oraec1369-2
64360,oraec1369-2
99060,oraec1369-2
75070,oraec1369-2
10050,oraec1369-2
500640,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
79010,oraec1989-4
64360,oraec1989-4
174750,oraec1989-4
851677,oraec1989-11
66620,oraec1989-11
91900,oraec1989-11
10030,oraec1989-11
78870,oraec1989-11
79010,oraec1989-11
64360,oraec1989-11
174750,oraec1989-11
91900,oraec1989-11
854525,oraec1989-11
127770,oraec1989-11
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
854522,oraec2434-2
10110,oraec2434-2
64360,oraec2434-2
227,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
181780,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
102060,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
154340,oraec2434-2
64360,oraec2434-2
26030,oraec2434-2
10050,oraec2434-2
851449,oraec2434-2
10100,oraec2434-2
851711,oraec2434-17
10110,oraec2434-17
174900,oraec2434-17
34360,oraec2434-17
64360,oraec2434-17
400015,oraec2434-17
10110,oraec2434-17
64360,oraec2434-17
227,oraec2434-17
550034,oraec2956-3
10010,oraec2956-3
10110,oraec2956-3
64360,oraec2956-3
227,oraec2956-3
141250,oraec2956-3
168970,oraec2956-3
64360,oraec2956-3
147910,oraec2956-3
10110,oraec2956-3
854584,oraec3021-1
70002,oraec3021-1
10050,oraec3021-1
64360,oraec3021-1
227,oraec3021-1
20570,oraec3021-1
850787,oraec3021-1
58710,oraec3021-1
185810,oraec3021-3
10050,oraec3021-3
78870,oraec3021-3
10110,oraec3021-3
64360,oraec3021-3
64360,oraec3021-3
177960,oraec3021-3
145960,oraec3021-3
116300,oraec3021-3
10110,oraec3021-3
102710,oraec3021-5
82520,oraec3021-5
10110,oraec3021-5
854529,oraec3021-5
10110,oraec3021-5
74950,oraec3021-5
129490,oraec3021-5
22030,oraec3021-5
74950,oraec3021-5
10050,oraec3021-5
64360,oraec3021-5
227,oraec3021-5
64360,oraec3021-5
107670,oraec3021-5
60920,oraec3021-7
10030,oraec3021-7
850800,oraec3021-7
10100,oraec3021-7
91900,oraec3021-7
66270,oraec3021-7
854638,oraec3021-7
10110,oraec3021-7
64360,oraec3021-7
10110,oraec3021-7
84490,oraec3021-7
10110,oraec3021-7
69040,oraec3021-7
10110,oraec3021-7
80940,oraec3021-7
27940,oraec3338-5
64360,oraec3338-5
75920,oraec3338-5
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
20030,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
64360,oraec12963-3
854555,oraec12963-3
500089,oraec12963-3
159830,oraec12963-3
10030,oraec12975-3
64360,oraec12975-3
130630,oraec12975-3
25130,oraec12975-3
854573,oraec12975-3
400452,oraec12975-3
400015,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
92560,oraec10-48
850787,oraec10-48
227,oraec10-48
64360,oraec10-48
131200,oraec10-48
171460,oraec10-48
64360,oraec10-48
79010,oraec10-48
41180,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
130960,oraec10-114
10090,oraec10-114
854519,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
851622,oraec10-173
180320,oraec10-173
78470,oraec10-173
850571,oraec10-173
94700,oraec10-173
10100,oraec10-173
10090,oraec10-214
107520,oraec10-214
180320,oraec10-214
10110,oraec10-214
64360,oraec10-214
26140,oraec10-214
10110,oraec10-256
64360,oraec10-256
99790,oraec10-256
10110,oraec10-416
64360,oraec10-416
182710,oraec10-416
10110,oraec10-423
64360,oraec10-423
151960,oraec10-423
114740,oraec10-500
10110,oraec10-500
64360,oraec10-500
99060,oraec10-500
850796,oraec10-500
152750,oraec10-500
550034,oraec10-500
850787,oraec10-500
400015,oraec10-500
91900,oraec10-500
854573,oraec10-500
81650,oraec10-500
64360,oraec10-501
167920,oraec10-501
64360,oraec10-501
21810,oraec10-501
550034,oraec10-501
64360,oraec10-501
450536,oraec10-501
91900,oraec10-501
142050,oraec10-501
46370,oraec10-501
65300,oraec10-501
147910,oraec10-501
10110,oraec10-517
64360,oraec10-517
854540,oraec10-517
157650,oraec10-517
10090,oraec10-517
400015,oraec10-570
91900,oraec10-570
10110,oraec10-570
65370,oraec10-570
163620,oraec10-570
10050,oraec10-570
186050,oraec14-55
853876,oraec14-55
107500,oraec14-55
107500,oraec14-55
854500,oraec14-55
21881,oraec14-55
48310,oraec14-55
114740,oraec14-55
64360,oraec14-55
854117,oraec14-55
854116,oraec14-55
103410,oraec14-55
186050,oraec14-55
853876,oraec14-55
107500,oraec14-55
854500,oraec14-55
107500,oraec14-55
21881,oraec14-55
48310,oraec14-55
114740,oraec14-55
64360,oraec14-55
854117,oraec14-55
854116,oraec14-55
103410,oraec14-55
853632,oraec14-63
400015,oraec14-63
65370,oraec14-63
163620,oraec14-63
10050,oraec14-63
21881,oraec14-63
10050,oraec14-63
185810,oraec14-63
10050,oraec14-63
78870,oraec14-63
145190,oraec14-63
10050,oraec14-63
91900,oraec14-63
10030,oraec14-63
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
83260,oraec90-5
60920,oraec90-5
10050,oraec90-5
64360,oraec90-5
92560,oraec90-5
10050,oraec90-5
91900,oraec90-5
128910,oraec90-5
63920,oraec90-5
81660,oraec90-5
10050,oraec90-5
64360,oraec90-5
152710,oraec90-5
91900,oraec90-5
141250,oraec90-5
854573,oraec90-5
400452,oraec127-1
89850,oraec127-1
101300,oraec127-1
600030,oraec127-1
851622,oraec127-1
58710,oraec127-1
851809,oraec127-1
50070,oraec127-1
78870,oraec127-1
90260,oraec127-1
21881,oraec127-1
79090,oraec127-1
33080,oraec127-1
111230,oraec127-1
129900,oraec3-18
10050,oraec3-18
851182,oraec3-18
64360,oraec3-18
114840,oraec3-18
10110,oraec3-18
81660,oraec3-18
10110,oraec3-18
78870,oraec3-18
10050,oraec3-18
64360,oraec3-18
10100,oraec3-18
10110,oraec3-49
62420,oraec3-49
10110,oraec3-49
851961,oraec3-49
116800,oraec3-49
10110,oraec3-49
185810,oraec3-118
10110,oraec3-118
92260,oraec3-118
400015,oraec3-118
21881,oraec3-118
34360,oraec3-118
10110,oraec3-118
113820,oraec3-118
65300,oraec3-118
10050,oraec3-118
66730,oraec3-118
400015,oraec3-118
91900,oraec3-118
10110,oraec3-118
35360,oraec3-118
854543,oraec3-118
850814,oraec3-118
859265,oraec11-435
850803,oraec11-435
400015,oraec11-435
64360,oraec11-435
132610,oraec11-435
90120,oraec31-95
852397,oraec31-95
10110,oraec31-95
78870,oraec31-95
10070,oraec31-95
64360,oraec31-95
172700,oraec31-95
850787,oraec31-95
49120,oraec31-95
10110,oraec31-95
66870,oraec31-171
850787,oraec31-171
400015,oraec31-171
107520,oraec31-171
122220,oraec31-171
10110,oraec31-171
147910,oraec31-171
10050,oraec31-171
139770,oraec31-171
111160,oraec31-171
10110,oraec31-171
81770,oraec60-53
851526,oraec60-53
32820,oraec60-53
10090,oraec60-53
64360,oraec60-53
94700,oraec60-53
10090,oraec60-53
851522,oraec60-53
850787,oraec60-53
53640,oraec60-53
95000,oraec132-64
854543,oraec132-64
850814,oraec132-64
854543,oraec132-64
850814,oraec132-64
62420,oraec132-64
854543,oraec132-64
850814,oraec132-64
93320,oraec132-64
81770,oraec78-53
851526,oraec78-53
32820,oraec78-53
10090,oraec78-53
64360,oraec78-53
94700,oraec78-53
10090,oraec78-53
851258,oraec78-53
850787,oraec78-53
53640,oraec78-53
81770,oraec153-32
851526,oraec153-32
32820,oraec153-32
10090,oraec153-32
64360,oraec153-32
94700,oraec153-32
10090,oraec153-32
851258,oraec153-32
53640,oraec153-32
90120,oraec16-91
852397,oraec16-91
10110,oraec16-91
78870,oraec16-91
10070,oraec16-91
64360,oraec16-91
172700,oraec16-91
850787,oraec16-91
49120,oraec16-91
10110,oraec16-91
66870,oraec16-167
850787,oraec16-167
400015,oraec16-167
107520,oraec16-167
122220,oraec16-167
10110,oraec16-167
147910,oraec16-167
10050,oraec16-167
139770,oraec16-167
111160,oraec16-167
10110,oraec16-167
81770,oraec79-53
851526,oraec79-53
32820,oraec79-53
10090,oraec79-53
64360,oraec79-53
94700,oraec79-53
10090,oraec79-53
851258,oraec79-53
850787,oraec79-53
53640,oraec79-53
74950,oraec61-107
10090,oraec61-107
107500,oraec61-107
10090,oraec61-107
152750,oraec61-107
65370,oraec61-107
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
114740,oraec272-4
104690,oraec272-4
10050,oraec272-4
850796,oraec272-4
400015,oraec272-4
157160,oraec272-4
10050,oraec272-4
124740,oraec272-4
850787,oraec272-4
32820,oraec272-4
10050,oraec272-4
71660,oraec272-4
20030,oraec438-6
33040,oraec438-6
851961,oraec438-6
851809,oraec438-6
10030,oraec438-6
72,oraec438-6
850787,oraec438-6
155000,oraec438-6
10110,oraec438-6
850803,oraec438-6
99060,oraec438-6
10110,oraec438-6
64360,oraec438-6
10050,oraec438-6
91900,oraec438-6
58780,oraec438-6
10110,oraec438-6
91900,oraec438-6
58710,oraec438-6
20030,oraec442-2
400015,oraec442-2
859524,oraec442-2
10110,oraec442-2
64360,oraec442-2
227,oraec442-2
62420,oraec442-2
10110,oraec442-2
65170,oraec442-2
850787,oraec442-2
49460,oraec442-2
43350,oraec442-2
860401,oraec442-2
852607,oraec442-2
66750,oraec442-2
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
168970,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
854500,oraec655-16
78870,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
854500,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
78870,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
186050,oraec705-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
400452,oraec705-1
21881,oraec705-4
851809,oraec705-4
10030,oraec705-4
123940,oraec705-4
35360,oraec705-4
64360,oraec705-4
152300,oraec705-4
93320,oraec705-4
134630,oraec705-4
10110,oraec705-4
44000,oraec705-4
64360,oraec705-4
10110,oraec705-4
850806,oraec750-3
851809,oraec750-3
10030,oraec750-3
72,oraec750-3
850787,oraec750-3
155000,oraec750-3
10110,oraec750-3
850803,oraec750-3
99060,oraec750-3
10110,oraec750-3
64360,oraec750-3
10050,oraec750-3
91900,oraec750-3
132830,oraec750-3
10110,oraec750-3
91900,oraec750-3
500690,oraec750-3
170480,oraec922-22
850796,oraec922-22
400101,oraec922-22
107520,oraec922-22
185810,oraec922-22
78870,oraec922-22
400015,oraec922-22
64360,oraec922-22
10050,oraec922-22
851427,oraec922-27
90390,oraec922-27
59920,oraec922-27
125510,oraec922-27
33040,oraec922-27
22460,oraec922-27
400015,oraec922-27
142140,oraec922-27
400546,oraec922-27
850787,oraec922-27
856288,oraec922-27
858535,oraec922-27
10050,oraec922-27
64360,oraec922-27
854529,oraec922-27
44150,oraec922-27
850800,oraec922-27
10050,oraec922-27
10050,oraec922-27
64360,oraec922-27
227,oraec922-27
93320,oraec922-27
91900,oraec922-27
150560,oraec922-27
132870,oraec922-27
10050,oraec922-27
81660,oraec922-27
854522,oraec1142-1
107510,oraec1142-1
10110,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
144850,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
400452,oraec1142-1
65300,oraec1314-4
851523,oraec1314-4
107520,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
47270,oraec1429-4
150560,oraec1429-4
129490,oraec1429-4
78150,oraec1429-4
59920,oraec1429-4
185810,oraec1429-4
400309,oraec1429-4
78870,oraec1429-4
10110,oraec1429-4
52090,oraec1429-4
