id,sentence
144980,oraec895-5
854573,oraec895-5
45640,oraec895-5
90260,oraec895-5
27940,oraec990-7
47280,oraec990-7
47280,oraec990-7
64360,oraec990-7
39930,oraec990-7
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
52360,oraec1471-9
10050,oraec1471-9
25400,oraec1471-9
90260,oraec1471-9
92120,oraec1471-9
62500,oraec1471-9
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
175050,oraec1880-3
131180,oraec1880-3
851517,oraec1880-3
94440,oraec1880-3
127020,oraec1880-3
84130,oraec1880-3
58710,oraec1880-3
850800,oraec1880-3
127020,oraec1880-3
123230,oraec1880-3
854583,oraec1880-3
850800,oraec1880-3
49460,oraec1880-3
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
851518,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
58710,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
854573,oraec2977-13
851711,oraec2977-13
78870,oraec2977-13
10110,oraec2977-13
141560,oraec2977-13
850800,oraec2977-13
90260,oraec2977-13
500484,oraec2977-13
60920,oraec2977-13
64360,oraec2977-13
22850,oraec2977-13
46060,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
34810,oraec3657-4
58710,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
125000,oraec3657-4
47271,oraec3657-4
145250,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
183120,oraec3657-4
64360,oraec3657-4
100280,oraec3657-4
21881,oraec5298-8
600375,oraec5298-8
850571,oraec5298-8
854318,oraec5298-8
203,oraec5298-8
25130,oraec5298-8
22850,oraec5298-8
24640,oraec5298-8
91900,oraec5298-8
34360,oraec5298-8
850787,oraec5298-8
90260,oraec5298-8
64360,oraec5298-8
160350,oraec5298-8
60920,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
66270,oraec6167-4
174900,oraec6167-4
90260,oraec6167-4
854590,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
33560,oraec6167-4
10110,oraec6167-4
47920,oraec6167-4
850795,oraec6167-4
500407,oraec6167-4
22850,oraec6167-4
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
21881,oraec1197-3
26870,oraec1197-3
10030,oraec1197-3
854577,oraec1197-3
850814,oraec1197-3
121710,oraec1197-3
10030,oraec1197-3
191,oraec1197-3
45770,oraec1197-3
857536,oraec1197-3
10030,oraec1197-3
64360,oraec1197-3
30750,oraec1197-3
32820,oraec1197-3
10030,oraec1197-3
21750,oraec2617-2
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
21881,oraec145-4
851809,oraec145-4
10030,oraec145-4
40480,oraec145-4
64360,oraec145-4
94920,oraec145-4
850795,oraec145-4
104690,oraec145-4
850787,oraec145-4
81650,oraec145-4
10030,oraec145-4
400034,oraec145-4
400552,oraec145-4
88060,oraec145-4
126020,oraec145-4
600456,oraec145-4
27940,oraec145-12
550416,oraec145-12
852744,oraec145-12
138920,oraec145-12
850787,oraec145-12
23290,oraec145-12
10050,oraec145-12
400421,oraec145-12
64360,oraec145-12
60220,oraec145-12
81650,oraec145-12
10050,oraec145-12
114010,oraec145-12
854523,oraec145-12
64371,oraec145-12
47280,oraec145-12
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
21881,oraec236-7
851809,oraec236-7
10030,oraec236-7
31,oraec236-7
64360,oraec236-7
10090,oraec236-7
40480,oraec236-7
94920,oraec236-7
91900,oraec236-7
10090,oraec236-7
851809,oraec236-25
10030,oraec236-25
78870,oraec236-25
10090,oraec236-25
40280,oraec236-25
64360,oraec236-25
153940,oraec236-25
81660,oraec236-25
851809,oraec236-25
65090,oraec236-25
167210,oraec236-25
10030,oraec236-25
851809,oraec236-25
26660,oraec236-25
46050,oraec236-25
81660,oraec236-25
64360,oraec236-25
854540,oraec236-25
172360,oraec236-25
27940,oraec236-27
95620,oraec236-27
129490,oraec236-27
119130,oraec236-27
94530,oraec236-27
121200,oraec236-27
400546,oraec236-27
851809,oraec236-27
90260,oraec236-27
851711,oraec236-27
78870,oraec236-27
10050,oraec236-27
78870,oraec236-27
142800,oraec236-27
10050,oraec236-27
78870,oraec236-27
858311,oraec236-27
10050,oraec236-27
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
21881,oraec518-3
851809,oraec518-3
10030,oraec518-3
40480,oraec518-3
64360,oraec518-3
94920,oraec518-3
107520,oraec518-3
155000,oraec518-3
81650,oraec518-3
10030,oraec518-3
400034,oraec518-3
400552,oraec518-3
857990,oraec518-3
126020,oraec518-3
600456,oraec518-3
450158,oraec518-3
74950,oraec518-3
400495,oraec518-3
91900,oraec518-3
854540,oraec518-3
10050,oraec518-3
81660,oraec518-3
550034,oraec518-3
21881,oraec518-3
851809,oraec518-3
10030,oraec518-3
40480,oraec518-3
450158,oraec518-3
64360,oraec518-3
94920,oraec518-3
107520,oraec518-3
155000,oraec518-3
81650,oraec518-3
10030,oraec518-3
400034,oraec518-3
400552,oraec518-3
857990,oraec518-3
126020,oraec518-3
600456,oraec518-3
74950,oraec518-3
400495,oraec518-3
91900,oraec518-3
854540,oraec518-3
10050,oraec518-3
81660,oraec518-3
550034,oraec518-3
27940,oraec1694-3
860293,oraec1694-3
850787,oraec1694-3
60220,oraec1694-3
94920,oraec1694-3
859125,oraec1694-3
21881,oraec915-9
851809,oraec915-9
10030,oraec915-9
40480,oraec915-9
64360,oraec915-9
94920,oraec915-9
155000,oraec915-9
10030,oraec915-9
88040,oraec915-9
117280,oraec915-9
21881,oraec915-11
155000,oraec915-11
10030,oraec915-11
400034,oraec915-11
400552,oraec915-11
126020,oraec915-11
600456,oraec915-11
40480,oraec915-11
64360,oraec915-11
94920,oraec915-11
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
851427,oraec163-47
167790,oraec163-47
21930,oraec163-47
10050,oraec163-47
64360,oraec163-47
102190,oraec163-47
851809,oraec163-47
10110,oraec163-47
129490,oraec163-47
64360,oraec163-47
58430,oraec163-47
27940,oraec316-24
34750,oraec316-24
64360,oraec316-24
80890,oraec316-24
10050,oraec316-24
851690,oraec316-24
64360,oraec316-24
60220,oraec316-24
10050,oraec316-24
22610,oraec316-24
850787,oraec316-24
67,oraec316-24
10050,oraec316-24
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
21881,oraec1182-13
167790,oraec1182-13
851809,oraec1182-13
10030,oraec1182-13
40480,oraec1182-13
64360,oraec1182-13
94920,oraec1182-13
850833,oraec1182-14
64360,oraec1182-14
60220,oraec1182-14
10100,oraec1182-14
21881,oraec1750-3
851809,oraec1750-3
10030,oraec1750-3
94920,oraec1750-3
40480,oraec1750-3
64360,oraec1750-3
60220,oraec1750-3
550188,oraec1750-3
81650,oraec17-69
24900,oraec17-69
851517,oraec17-69
56050,oraec17-69
33560,oraec17-69
10050,oraec17-69
64360,oraec17-69
72650,oraec17-69
54210,oraec17-85
10050,oraec17-85
41011,oraec17-85
53700,oraec17-85
10050,oraec17-85
180950,oraec17-85
81660,oraec17-85
107520,oraec17-85
121200,oraec17-85
10050,oraec17-85
167790,oraec17-87
179320,oraec17-87
91900,oraec17-87
10030,oraec17-87
64360,oraec17-87
21930,oraec17-87
78870,oraec17-87
72650,oraec17-87
10030,oraec17-87
854503,oraec17-294
10090,oraec17-294
131910,oraec17-294
450161,oraec17-294
851809,oraec19-408
66620,oraec19-408
184810,oraec19-408
47271,oraec19-408
127770,oraec19-408
127770,oraec19-408
43010,oraec19-408
127770,oraec19-408
21750,oraec77-156
47271,oraec77-156
851809,oraec104-104
10110,oraec104-104
78870,oraec104-104
10030,oraec104-104
184810,oraec104-104
47271,oraec104-104
127770,oraec104-104
127770,oraec104-104
43010,oraec104-104
127770,oraec104-104
40111,oraec115-144
851711,oraec115-144
10050,oraec115-144
78870,oraec115-144
10030,oraec115-144
131030,oraec115-144
64360,oraec115-144
39010,oraec115-144
110870,oraec115-144
23250,oraec115-144
124590,oraec115-144
169810,oraec115-144
400814,oraec115-144
76190,oraec115-144
149520,oraec115-144
850787,oraec115-144
69540,oraec115-144
72770,oraec115-144
850787,oraec115-144
138670,oraec115-144
86750,oraec115-144
850787,oraec115-144
80,oraec115-144
177290,oraec115-144
166670,oraec115-144
163830,oraec115-144
153940,oraec115-144
81660,oraec115-144
550034,oraec115-144
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
550359,oraec82-114
850787,oraec82-114
88040,oraec82-114
64360,oraec82-114
49870,oraec82-114
48540,oraec82-122
850787,oraec82-122
55220,oraec82-122
108900,oraec82-133
850787,oraec82-133
400584,oraec82-133
851809,oraec95-86
35330,oraec95-86
64360,oraec95-86
550337,oraec95-86
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
180020,oraec312-23
10050,oraec312-23
42490,oraec312-23
550034,oraec312-23
91900,oraec312-23
854511,oraec312-23
227,oraec312-23
26150,oraec312-23
91900,oraec312-23
859963,oraec312-23
39570,oraec312-23
98470,oraec312-23
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
157160,oraec312-32
10050,oraec312-32
30750,oraec312-32
107520,oraec312-32
111210,oraec312-32
64360,oraec312-32
400048,oraec312-32
850787,oraec312-32
93320,oraec312-32
854584,oraec567-8
90260,oraec567-8
10050,oraec567-8
78870,oraec567-8
164450,oraec567-8
116761,oraec567-8
129860,oraec567-8
66280,oraec567-8
64360,oraec567-8
47440,oraec567-8
116790,oraec567-8
182390,oraec567-8
850806,oraec581-20
851711,oraec581-20
10030,oraec581-20
858535,oraec581-20
50940,oraec581-20
24640,oraec581-20
10090,oraec581-20
91900,oraec581-20
21930,oraec581-20
102190,oraec581-20
166280,oraec20-30
851711,oraec20-30
26870,oraec20-30
10090,oraec20-30
91900,oraec20-30
148220,oraec20-30
112330,oraec20-30
178610,oraec20-30
850814,oraec20-30
106280,oraec20-30
850814,oraec20-30
450114,oraec20-30
66150,oraec20-30
178610,oraec20-30
850814,oraec20-30
81470,oraec20-30
850814,oraec20-30
31530,oraec20-30
27560,oraec20-30
850814,oraec20-30
26620,oraec20-30
860965,oraec20-30
850814,oraec20-30
860966,oraec20-30
850814,oraec20-30
860967,oraec20-30
850814,oraec20-30
79960,oraec20-30
850814,oraec20-30
177710,oraec20-30
106280,oraec20-30
850814,oraec20-30
47040,oraec20-30
106280,oraec20-30
850814,oraec20-30
29740,oraec20-30
98170,oraec20-30
850814,oraec20-30
860957,oraec20-30
860968,oraec20-30
850814,oraec20-30
850833,oraec20-30
138670,oraec20-30
106280,oraec20-30
850814,oraec20-30
850814,oraec20-30
70490,oraec20-30
860968,oraec20-30
850814,oraec20-30
169810,oraec20-30
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
