id,sentence
78870,oraec3000-4
101050,oraec3000-4
33560,oraec3000-8
600041,oraec3000-8
45640,oraec3000-8
26870,oraec3993-2
10030,oraec3993-2
27040,oraec3993-2
81660,oraec3993-2
550034,oraec3993-2
26870,oraec3993-2
851809,oraec5435-4
97350,oraec5435-4
78870,oraec5435-4
10030,oraec5435-4
851427,oraec8996-3
31130,oraec8996-3
30750,oraec8996-3
850787,oraec8996-3
136230,oraec8996-3
10110,oraec8996-3
30750,oraec8996-3
550055,oraec8996-3
10110,oraec8996-3
850831,oraec10686-1
105360,oraec10686-1
90260,oraec10686-1
851809,oraec10686-1
10050,oraec10686-1
30750,oraec10686-1
182840,oraec10686-1
91900,oraec10686-1
851519,oraec10686-1
45640,oraec157-23
10050,oraec157-23
854573,oraec157-23
64360,oraec157-23
95620,oraec157-23
10050,oraec157-23
99060,oraec157-23
72470,oraec157-23
10050,oraec157-23
21930,oraec157-23
500024,oraec157-23
26660,oraec157-23
47680,oraec157-23
108540,oraec157-23
854583,oraec157-23
30730,oraec157-37
77020,oraec157-37
450656,oraec157-37
59920,oraec157-37
26660,oraec157-37
66270,oraec157-37
129490,oraec157-37
200,oraec450-9
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
60920,oraec450-9
400015,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
851809,oraec622-5
850840,oraec622-5
850840,oraec622-5
851426,oraec717-7
21930,oraec717-7
10120,oraec717-7
91900,oraec717-7
450656,oraec717-7
64360,oraec717-7
178320,oraec717-7
854342,oraec717-7
142980,oraec717-7
10050,oraec717-7
600041,oraec717-7
150,oraec717-7
107500,oraec717-7
91900,oraec717-7
10120,oraec717-7
854530,oraec717-7
10050,oraec717-7
175410,oraec717-7
26870,oraec736-3
78870,oraec736-3
10110,oraec736-3
854491,oraec736-3
271,oraec736-3
78870,oraec736-3
450656,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
38540,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
110300,oraec736-3
851898,oraec736-3
30750,oraec736-3
38530,oraec736-3
450656,oraec736-3
45640,oraec754-12
10030,oraec754-12
136380,oraec754-12
91900,oraec754-12
111230,oraec754-12
10100,oraec754-12
64360,oraec754-12
851679,oraec754-12
10030,oraec754-12
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
851438,oraec856-5
32450,oraec856-5
850814,oraec856-5
107520,oraec856-5
132750,oraec856-5
127770,oraec856-5
64360,oraec856-5
800033,oraec856-5
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
86430,oraec1031-5
10030,oraec1031-5
67170,oraec1031-5
851449,oraec1031-5
49610,oraec1031-5
91900,oraec1031-5
10050,oraec1031-5
64360,oraec1031-5
851679,oraec1031-5
10030,oraec1031-5
117090,oraec1167-24
78870,oraec1167-24
10110,oraec1167-24
107500,oraec1167-24
90260,oraec1167-24
850806,oraec1167-24
54330,oraec1167-24
10100,oraec1167-24
91900,oraec1167-24
10110,oraec1167-24
850803,oraec1167-24
55110,oraec1167-24
154340,oraec1167-24
10110,oraec1167-24
24070,oraec1167-25
78870,oraec1167-25
10110,oraec1167-25
107500,oraec1167-25
90260,oraec1167-25
850806,oraec1167-25
54330,oraec1167-25
10100,oraec1167-25
91900,oraec1167-25
10110,oraec1167-25
850803,oraec1167-25
55110,oraec1167-25
73740,oraec1167-25
10110,oraec1167-25
21930,oraec1599-11
450656,oraec1599-11
26870,oraec1599-11
10050,oraec1599-11
78870,oraec1599-11
10130,oraec1599-11
168810,oraec1599-11
850787,oraec1599-11
167210,oraec1599-11
10050,oraec1599-11
45640,oraec1634-9
10030,oraec1634-9
136380,oraec1634-9
91900,oraec1634-9
111230,oraec1634-9
10100,oraec1634-9
64360,oraec1634-9
851679,oraec1634-9
10030,oraec1634-9
72470,oraec1637-8
851711,oraec1637-8
851711,oraec1637-8
450656,oraec1637-8
851517,oraec1637-8
79250,oraec1637-8
450656,oraec1637-8
31130,oraec1637-8
851517,oraec1637-8
854328,oraec1637-8
21881,oraec1661-11
450656,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
81650,oraec1661-11
162870,oraec1661-11
854584,oraec1661-11
400015,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
31130,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
162870,oraec1661-11
10100,oraec1661-11
850806,oraec1904-5
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
850806,oraec1904-5
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
854530,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
32830,oraec2299-8
264,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
58430,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450444,oraec2299-8
10110,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450445,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
64360,oraec2299-8
51970,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
26660,oraec2299-8
32820,oraec2299-8
10110,oraec2299-8
167010,oraec2299-8
854530,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
32830,oraec2299-8
264,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
58430,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450444,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450445,oraec2299-8
10110,oraec2299-8
64360,oraec2299-8
51970,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
26660,oraec2299-8
32820,oraec2299-8
10110,oraec2299-8
167010,oraec2299-8
38530,oraec2319-4
10050,oraec2319-4
38530,oraec2319-4
450656,oraec2319-4
24640,oraec2319-4
38530,oraec2319-4
10050,oraec2319-4
24640,oraec2319-4
38530,oraec2319-4
450656,oraec2319-4
46710,oraec2319-5
10050,oraec2319-5
46710,oraec2319-5
450656,oraec2319-5
24640,oraec2319-5
46710,oraec2319-5
10050,oraec2319-5
24640,oraec2319-5
46710,oraec2319-5
450656,oraec2319-5
130360,oraec2319-6
10050,oraec2319-6
130360,oraec2319-6
450656,oraec2319-6
24640,oraec2319-6
130360,oraec2319-6
10050,oraec2319-6
24640,oraec2319-6
130360,oraec2319-6
450656,oraec2319-6
38530,oraec2778-4
450656,oraec2778-4
64360,oraec2778-4
38530,oraec2778-4
152710,oraec2778-4
46710,oraec2778-5
450656,oraec2778-5
64360,oraec2778-5
46710,oraec2778-5
171880,oraec2778-5
25170,oraec3075-7
10110,oraec3075-7
21930,oraec3075-7
91900,oraec3075-7
55110,oraec3075-7
89850,oraec3075-7
450656,oraec3075-7
25170,oraec3075-7
10050,oraec3075-7
185810,oraec3075-7
94700,oraec3075-7
10110,oraec3075-7
851517,oraec3075-7
91900,oraec3075-7
10110,oraec3075-7
850787,oraec3075-7
854368,oraec3075-7
125510,oraec3075-7
854369,oraec3075-7
44430,oraec3089-13
450656,oraec3089-13
157160,oraec3089-13
10050,oraec3089-13
130560,oraec3089-13
10050,oraec3089-13
400281,oraec3089-13
851677,oraec3089-13
129490,oraec3089-13
450656,oraec3089-13
850796,oraec3089-13
10100,oraec3089-13
64360,oraec3089-13
90260,oraec3089-13
33560,oraec3162-4
10030,oraec3162-4
171120,oraec3162-4
72470,oraec3162-4
10030,oraec3162-4
854519,oraec3162-4
78870,oraec3162-4
94530,oraec3162-4
86430,oraec3162-6
10030,oraec3162-6
67170,oraec3162-6
851449,oraec3162-6
500010,oraec3162-6
91900,oraec3162-6
10050,oraec3162-6
851679,oraec3162-6
10030,oraec3162-6
850325,oraec3354-1
10030,oraec3354-1
174900,oraec3354-1
61900,oraec3354-1
851711,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
107190,oraec3604-5
81660,oraec3604-5
43060,oraec3604-5
81660,oraec3604-5
72470,oraec3604-5
10110,oraec3604-5
854519,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
850795,oraec3604-5
90260,oraec3604-5
78870,oraec3604-5
181350,oraec3604-5
181400,oraec3604-5
97350,oraec5294-2
46280,oraec5294-2
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
141990,oraec10321-1
148140,oraec10321-1
26870,oraec10321-1
64360,oraec10321-1
99790,oraec10321-1
10050,oraec10321-1
80890,oraec10321-1
10050,oraec10321-1
850787,oraec10321-1
73940,oraec10321-1
154760,oraec10321-1
91900,oraec10321-1
850238,oraec10321-1
78870,oraec10321-1
400193,oraec10321-1
400142,oraec10321-1
850460,oraec10321-1
141990,oraec10556-1
500284,oraec10556-1
81660,oraec10556-1
550034,oraec10556-1
26870,oraec10556-1
91900,oraec10556-1
850238,oraec10556-1
78870,oraec10556-1
400142,oraec10556-1
450207,oraec10556-1
25090,oraec10556-1
850795,oraec10556-1
33560,oraec10862-4
10030,oraec10862-4
171120,oraec10862-4
72470,oraec10862-4
10030,oraec10862-4
854519,oraec10862-4
78870,oraec10862-4
94530,oraec10862-4
86430,oraec10862-6
10030,oraec10862-6
67170,oraec10862-6
851449,oraec10862-6
500010,oraec10862-6
91900,oraec10862-6
10050,oraec10862-6
851679,oraec10862-6
10030,oraec10862-6
95030,oraec10953-1
81660,oraec10953-1
91900,oraec10953-1
850238,oraec10953-1
78870,oraec10953-1
10050,oraec10953-1
64360,oraec10953-1
45600,oraec10953-1
850460,oraec10953-1
141990,oraec12028-1
148140,oraec12028-1
26870,oraec12028-1
78870,oraec12028-1
10050,oraec12028-1
64360,oraec12028-1
99790,oraec12028-1
10050,oraec12028-1
80890,oraec12028-1
10050,oraec12028-1
850787,oraec12028-1
73940,oraec12028-1
154760,oraec12028-1
91900,oraec12028-1
850238,oraec12028-1
64360,oraec12028-1
45600,oraec12028-1
185300,oraec12028-1
78870,oraec12028-1
400193,oraec12028-1
154760,oraec12028-1
850460,oraec12028-1
154340,oraec12277-8
10110,oraec12277-8
91900,oraec12277-8
58670,oraec12277-8
167210,oraec12277-8
10110,oraec12277-8
854535,oraec12277-8
10110,oraec12277-8
21930,oraec12277-9
10110,oraec12277-9
91900,oraec12277-9
87240,oraec12277-9
167210,oraec12277-9
10110,oraec12277-9
854535,oraec12277-9
10110,oraec12277-9
850806,oraec12277-12
854535,oraec12277-12
10110,oraec12277-12
64360,oraec12277-12
55110,oraec12277-12
81660,oraec12277-12
154340,oraec12277-12
10110,oraec12277-12
850806,oraec12277-13
184990,oraec12277-13
96600,oraec12277-13
10110,oraec12277-13
64360,oraec12277-13
55110,oraec12277-13
81660,oraec12277-13
72470,oraec12277-13
10110,oraec12277-13
850806,oraec151-8
851711,oraec151-8
10030,oraec151-8
850833,oraec151-8
850814,oraec151-8
64360,oraec151-8
400101,oraec151-8
850787,oraec151-8
64360,oraec151-8
55110,oraec151-8
59920,oraec151-8
89850,oraec151-8
44000,oraec151-8
21881,oraec151-9
10030,oraec151-9
851711,oraec151-9
10030,oraec151-9
168810,oraec151-9
110300,oraec151-9
78870,oraec151-9
110550,oraec151-9
81660,oraec151-9
850787,oraec151-9
332,oraec151-9
103750,oraec151-9
78870,oraec151-9
101050,oraec151-9
10090,oraec151-9
21881,oraec151-11
10030,oraec151-11
167730,oraec151-11
143800,oraec151-11
10030,oraec151-11
47020,oraec151-11
850787,oraec151-11
182890,oraec151-11
184660,oraec151-11
850787,oraec151-11
58710,oraec151-11
64360,oraec151-11
113680,oraec151-11
850787,oraec151-11
35870,oraec151-11
72470,oraec151-11
10030,oraec151-11
52840,oraec151-11
160940,oraec151-11
89850,oraec151-11
10100,oraec151-11
79450,oraec151-13
851887,oraec151-13
78870,oraec151-13
10090,oraec151-13
66470,oraec151-13
91900,oraec151-13
10030,oraec151-13
107520,oraec151-13
854511,oraec151-13
10030,oraec151-13
850806,oraec151-24
185810,oraec151-24
10030,oraec151-24
168040,oraec151-24
70011,oraec151-24
20030,oraec151-28
72470,oraec151-28
10030,oraec151-28
46050,oraec151-28
25060,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
55110,oraec151-28
81660,oraec151-28
89850,oraec151-28
44000,oraec151-28
27940,oraec151-31
167730,oraec151-31
203,oraec151-31
400076,oraec151-31
37090,oraec151-31
64360,oraec151-31
55110,oraec151-31
59920,oraec151-31
89850,oraec151-31
44000,oraec151-31
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
154340,oraec164-10
10100,oraec164-10
31130,oraec164-10
78870,oraec164-10
850571,oraec164-10
854318,oraec164-10
182160,oraec164-10
851887,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
58710,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
400015,oraec164-10
154340,oraec164-10
400015,oraec164-10
91900,oraec164-10
227,oraec164-10
10050,oraec164-10
132750,oraec164-11
10100,oraec164-11
142480,oraec164-11
78870,oraec164-11
400313,oraec164-11
59920,oraec164-11
154340,oraec164-11
400313,oraec164-11
59920,oraec164-11
91900,oraec164-11
227,oraec164-11
850795,oraec164-11
400015,oraec164-11
152200,oraec164-20
400313,oraec164-20
854577,oraec164-20
10100,oraec164-20
850787,oraec164-20
181960,oraec164-20
25130,oraec164-20
141600,oraec164-20
46710,oraec164-29
400313,oraec164-29
59920,oraec164-29
64360,oraec164-29
46710,oraec164-29
10110,oraec164-29
130360,oraec164-30
400313,oraec164-30
59920,oraec164-30
64360,oraec164-30
130360,oraec164-30
10110,oraec164-30
127740,oraec264-41
91900,oraec264-41
855186,oraec264-41
91900,oraec264-41
55110,oraec264-41
854530,oraec264-41
10120,oraec264-41
127740,oraec264-43
28170,oraec264-43
10120,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
50320,oraec326-23
10110,oraec326-23
64360,oraec326-23
153330,oraec326-23
90260,oraec326-23
50320,oraec326-23
10100,oraec326-23
851711,oraec326-25
10050,oraec326-25
78870,oraec326-25
10110,oraec326-25
138670,oraec326-25
163310,oraec326-25
90260,oraec326-25
55080,oraec326-28
10110,oraec326-28
64360,oraec326-28
141480,oraec326-28
90260,oraec326-28
50320,oraec326-28
10100,oraec326-28
400309,oraec368-24
851517,oraec368-24
97200,oraec368-24
102760,oraec368-24
60920,oraec368-24
10050,oraec368-24
858535,oraec368-24
69000,oraec368-24
167210,oraec483-19
400313,oraec483-19
400015,oraec483-19
21930,oraec483-21
400015,oraec483-21
91900,oraec483-21
26140,oraec483-21
167210,oraec483-21
10050,oraec483-21
400313,oraec483-21
38530,oraec483-21
854593,oraec483-21
55110,oraec483-22
550034,oraec483-22
154340,oraec483-22
400015,oraec483-22
167210,oraec483-22
10050,oraec483-22
400313,oraec483-22
59920,oraec483-22
24640,oraec483-22
55110,oraec483-22
550034,oraec483-22
154340,oraec483-22
400015,oraec483-22
24640,oraec483-22
167210,oraec483-22
10050,oraec483-22
400313,oraec483-22
59920,oraec483-22
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
