id,sentence
10050,oraec49-282
167740,oraec49-282
21881,oraec129-72
44740,oraec129-72
10110,oraec129-72
93780,oraec129-72
64360,oraec129-72
28170,oraec201-82
10110,oraec201-82
850795,oraec201-82
70530,oraec201-82
166970,oraec201-82
27360,oraec201-82
851679,oraec201-82
168970,oraec201-82
46050,oraec867-40
10050,oraec867-40
107520,oraec867-40
850801,oraec867-40
854573,oraec867-40
64371,oraec867-40
38910,oraec867-40
81660,oraec867-40
20030,oraec101-77
179680,oraec101-77
60920,oraec101-77
64360,oraec101-77
22850,oraec101-77
850806,oraec101-77
92560,oraec101-77
10030,oraec101-77
851427,oraec114-53
152830,oraec114-53
10060,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
271,oraec114-53
850800,oraec114-53
82260,oraec114-53
851711,oraec114-53
10100,oraec114-53
147350,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
184660,oraec114-53
10030,oraec114-72
107520,oraec114-72
42490,oraec114-72
95620,oraec114-72
10030,oraec114-72
500002,oraec114-79
42490,oraec114-79
851517,oraec114-79
32820,oraec114-79
10030,oraec114-79
33040,oraec114-79
107520,oraec114-79
10090,oraec114-79
116761,oraec114-79
181780,oraec114-79
10050,oraec114-79
91900,oraec114-79
141560,oraec114-79
10050,oraec136-54
21930,oraec136-54
10050,oraec136-54
91900,oraec136-54
72470,oraec136-54
125150,oraec136-54
10050,oraec136-54
64360,oraec136-54
854557,oraec136-54
10090,oraec136-54
64360,oraec136-54
80890,oraec136-54
10090,oraec136-54
21881,oraec220-28
10030,oraec220-28
95620,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
107520,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
64440,oraec220-64
10110,oraec220-64
851427,oraec630-38
851809,oraec630-38
78870,oraec630-38
10050,oraec630-38
851523,oraec630-38
400015,oraec630-38
64360,oraec630-38
105300,oraec630-38
10050,oraec630-38
64360,oraec630-38
76880,oraec630-38
10050,oraec630-38
64360,oraec630-38
500066,oraec630-38
64360,oraec630-38
58710,oraec630-38
64360,oraec630-38
854573,oraec630-38
64360,oraec630-38
55110,oraec630-38
81660,oraec630-38
10050,oraec630-38
24640,oraec630-38
10030,oraec1076-38
34790,oraec1076-38
10030,oraec1368-8
64360,oraec1368-8
25120,oraec1368-8
46390,oraec1368-8
10030,oraec1997-25
107520,oraec1997-25
96600,oraec1997-25
10030,oraec1997-25
54320,oraec1997-25
851809,oraec1997-25
850635,oraec171-12
10050,oraec175-39
107520,oraec175-39
96600,oraec175-39
10050,oraec175-39
60920,oraec175-39
10050,oraec175-39
64360,oraec175-39
10090,oraec175-39
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
102190,oraec175-55
64360,oraec175-55
58710,oraec175-55
129490,oraec175-55
163220,oraec175-55
78870,oraec175-55
114320,oraec175-55
78870,oraec175-55
35870,oraec175-55
114300,oraec175-55
81660,oraec175-55
107520,oraec175-55
96600,oraec175-55
10110,oraec175-65
450141,oraec175-65
28250,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
66270,oraec175-65
854529,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
850635,oraec221-12
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
850635,oraec284-11
851706,oraec440-18
129490,oraec440-18
177830,oraec440-18
91900,oraec440-18
164310,oraec440-18
87310,oraec440-18
91900,oraec440-18
112301,oraec440-18
137370,oraec440-18
91900,oraec440-18
851887,oraec440-18
182830,oraec440-18
91900,oraec440-18
91900,oraec440-18
119140,oraec440-18
77690,oraec440-18
21881,oraec440-18
10030,oraec440-18
64360,oraec440-18
155030,oraec440-18
90390,oraec440-18
91900,oraec440-18
51970,oraec440-18
10050,oraec440-18
161960,oraec440-18
850787,oraec440-18
851711,oraec440-18
10050,oraec440-18
179190,oraec487-28
170100,oraec487-28
94700,oraec487-28
10030,oraec487-28
91900,oraec487-28
10090,oraec487-28
850796,oraec487-28
51970,oraec487-28
10110,oraec487-28
21881,oraec487-28
10030,oraec487-28
850796,oraec487-28
109750,oraec487-28
10110,oraec487-28
81660,oraec487-28
155000,oraec487-28
162870,oraec487-28
10110,oraec487-28
10030,oraec487-28
850794,oraec487-28
109800,oraec487-28
10110,oraec487-28
65300,oraec487-28
20490,oraec487-28
850635,oraec857-9
500002,oraec1127-22
851961,oraec1127-22
851623,oraec1127-22
64360,oraec1127-22
550046,oraec1127-22
10030,oraec1127-22
125630,oraec1127-22
185810,oraec1127-22
78870,oraec1127-22
10110,oraec1127-22
600050,oraec1127-22
21930,oraec1127-22
600050,oraec1127-22
150560,oraec1127-22
78870,oraec1127-22
851173,oraec1127-22
850635,oraec1402-12
850635,oraec1900-13
851706,oraec2343-13
129490,oraec2343-13
177830,oraec2343-13
91900,oraec2343-13
164310,oraec2343-13
87310,oraec2343-13
91900,oraec2343-13
112301,oraec2343-13
137370,oraec2343-13
91900,oraec2343-13
851887,oraec2343-13
182830,oraec2343-13
91900,oraec2343-13
91900,oraec2343-13
119140,oraec2343-13
77690,oraec2343-13
21881,oraec2343-13
10030,oraec2343-13
64360,oraec2343-13
155030,oraec2343-13
400038,oraec2343-13
851711,oraec2358-2
10050,oraec2358-2
20390,oraec2358-2
854519,oraec2358-2
850794,oraec2358-2
109800,oraec2358-2
91900,oraec2358-2
182830,oraec2358-2
850787,oraec2358-2
233,oraec2358-2
21881,oraec3016-3
10030,oraec3016-3
91900,oraec3016-3
91900,oraec3016-3
26870,oraec3016-3
42370,oraec3016-3
78870,oraec3016-3
550021,oraec3016-3
10030,oraec3016-3
108310,oraec3016-3
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
10070,oraec21-2
101520,oraec21-2
10070,oraec21-2
81650,oraec21-16
162430,oraec21-16
64360,oraec21-16
30020,oraec21-16
851449,oraec21-16
858535,oraec21-16
64360,oraec21-16
854573,oraec21-16
21881,oraec21-17
125010,oraec21-23
91900,oraec21-23
146610,oraec21-23
78870,oraec21-23
10050,oraec21-23
850794,oraec21-23
32550,oraec21-23
10050,oraec21-23
78870,oraec21-69
10100,oraec21-69
94530,oraec21-69
854591,oraec21-69
851428,oraec21-69
170100,oraec21-219
74800,oraec21-219
107520,oraec21-219
10100,oraec21-219
64360,oraec21-219
22320,oraec21-219
103150,oraec21-224
107520,oraec21-224
21930,oraec21-224
64360,oraec21-224
99870,oraec21-224
107520,oraec21-355
42490,oraec21-355
95620,oraec21-355
10130,oraec21-355
21881,oraec21-355
10070,oraec21-355
132830,oraec21-355
74800,oraec21-365
400045,oraec21-365
851961,oraec21-365
129280,oraec21-365
78870,oraec21-365
10050,oraec21-365
851427,oraec21-433
125010,oraec21-433
850814,oraec21-433
107520,oraec21-433
42490,oraec21-433
167210,oraec21-433
64360,oraec21-433
125010,oraec21-433
850814,oraec21-433
10050,oraec21-450
107520,oraec21-450
77960,oraec21-450
91900,oraec21-450
66270,oraec21-450
10050,oraec21-450
52710,oraec21-450
125010,oraec21-511
132440,oraec21-511
64360,oraec21-511
116430,oraec21-511
850794,oraec21-511
78150,oraec21-511
10050,oraec21-511
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
856424,oraec26-25
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
550032,oraec26-121
851711,oraec26-121
10110,oraec26-121
107510,oraec26-121
10110,oraec26-121
91900,oraec26-121
78870,oraec26-121
162840,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
851446,oraec33-2
40610,oraec33-2
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
856424,oraec33-67
851711,oraec34-29
10030,oraec34-29
44000,oraec34-29
500033,oraec34-29
52960,oraec34-29
91900,oraec34-29
31730,oraec34-29
107520,oraec34-29
42490,oraec34-29
10100,oraec34-29
851809,oraec34-30
10030,oraec34-30
850635,oraec34-30
851809,oraec34-42
10030,oraec34-42
91900,oraec34-42
172700,oraec34-42
850787,oraec34-42
113750,oraec34-42
10030,oraec34-49
850800,oraec34-49
10050,oraec34-49
91900,oraec34-49
48730,oraec34-49
10050,oraec34-49
550034,oraec34-49
851809,oraec34-49
10050,oraec34-49
78870,oraec34-49
10030,oraec34-49
96600,oraec34-167
10030,oraec34-167
63970,oraec34-167
91900,oraec34-167
155000,oraec34-167
23290,oraec34-167
10030,oraec34-167
64360,oraec34-167
854537,oraec34-167
91900,oraec34-298
61370,oraec34-298
10030,oraec34-298
91900,oraec34-298
179370,oraec34-298
850787,oraec34-298
401136,oraec34-298
78870,oraec37-234
10050,oraec37-234
25160,oraec37-234
38540,oraec37-234
91900,oraec37-234
850800,oraec37-234
76880,oraec37-234
10050,oraec37-234
91900,oraec37-234
61990,oraec37-234
81660,oraec37-234
10030,oraec37-234
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
851711,oraec111-26
10030,oraec111-26
44000,oraec111-26
25400,oraec111-26
52960,oraec111-26
91900,oraec111-26
31730,oraec111-26
42490,oraec111-26
10100,oraec111-26
851809,oraec111-27
10030,oraec111-27
850635,oraec111-27
851809,oraec111-39
10030,oraec111-39
91900,oraec111-39
172700,oraec111-39
850787,oraec111-39
113750,oraec111-39
10050,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
271,oraec133-1
178000,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
154340,oraec133-1
10050,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
271,oraec133-1
178000,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
107520,oraec169-1
851622,oraec169-1
62500,oraec169-1
650007,oraec169-14
42370,oraec169-14
107520,oraec169-14
91900,oraec169-14
185810,oraec169-14
78870,oraec169-14
10050,oraec169-14
168150,oraec169-14
650007,oraec169-21
170100,oraec169-21
107520,oraec169-21
91900,oraec169-21
851446,oraec169-21
89850,oraec169-21
850830,oraec169-21
24640,oraec169-21
107520,oraec169-21
185810,oraec169-21
21881,oraec169-26
851173,oraec169-26
107520,oraec169-26
21881,oraec169-61
10050,oraec169-61
107520,oraec169-61
91900,oraec169-61
38040,oraec169-61
50350,oraec169-61
78870,oraec169-61
550021,oraec169-61
10050,oraec169-61
32820,oraec169-61
21881,oraec169-64
10050,oraec169-64
107520,oraec169-64
91900,oraec169-64
851446,oraec169-64
89850,oraec169-64
851446,oraec169-64
70310,oraec169-64
850787,oraec169-64
168150,oraec169-64
24640,oraec169-64
650007,oraec169-68
168150,oraec169-68
107520,oraec169-68
91900,oraec169-68
141480,oraec169-68
91900,oraec169-68
62900,oraec169-68
550008,oraec169-68
10050,oraec169-68
30410,oraec169-68
91900,oraec209-42
89770,oraec209-42
850787,oraec209-42
93320,oraec209-42
850806,oraec209-111
854519,oraec209-111
65170,oraec209-111
10050,oraec209-111
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
170100,oraec209-122
21930,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
851201,oraec313-3
107520,oraec313-3
107520,oraec313-3
44680,oraec313-3
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
854540,oraec351-6
35870,oraec351-6
852471,oraec351-6
151350,oraec351-6
91960,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
