id,sentence
850787,oraec2-56
400015,oraec2-56
57820,oraec2-56
64360,oraec2-56
152710,oraec2-56
171880,oraec2-56
142050,oraec2-56
10100,oraec2-56
64360,oraec2-56
59920,oraec2-56
858535,oraec2-58
10100,oraec2-58
64360,oraec2-58
104360,oraec2-58
851809,oraec2-58
131610,oraec2-58
91900,oraec2-58
81650,oraec2-58
42370,oraec2-58
64360,oraec2-58
59920,oraec2-58
851427,oraec2-63
29600,oraec2-63
851809,oraec2-63
64360,oraec2-63
111390,oraec2-63
64360,oraec2-63
103300,oraec2-63
850814,oraec2-63
154850,oraec2-63
116761,oraec2-63
856253,oraec2-63
46050,oraec2-63
183430,oraec2-63
850814,oraec2-63
850787,oraec2-63
107800,oraec2-63
858535,oraec2-63
10100,oraec2-63
64360,oraec2-63
850485,oraec2-63
140620,oraec2-74
170100,oraec2-74
78870,oraec2-74
10100,oraec2-74
64360,oraec2-74
850814,oraec2-74
154850,oraec2-74
185810,oraec2-74
170100,oraec2-74
855586,oraec2-74
107520,oraec2-74
10100,oraec2-74
851427,oraec2-77
163010,oraec2-77
851809,oraec2-77
78870,oraec2-77
853723,oraec2-77
64360,oraec2-77
850814,oraec2-77
154850,oraec2-77
850814,oraec2-77
850800,oraec2-77
93,oraec2-77
850814,oraec2-77
60300,oraec2-77
850569,oraec2-77
856272,oraec2-77
851427,oraec2-77
163010,oraec2-77
851809,oraec2-77
78870,oraec2-77
853723,oraec2-77
64360,oraec2-77
93,oraec2-77
850814,oraec2-77
154850,oraec2-77
850814,oraec2-77
850800,oraec2-77
850814,oraec2-77
60300,oraec2-77
850569,oraec2-77
856272,oraec2-77
40111,oraec2-189
851680,oraec2-189
32820,oraec2-189
851173,oraec2-189
107520,oraec2-189
851173,oraec2-189
852213,oraec2-189
851455,oraec2-189
117280,oraec2-189
851887,oraec2-189
10090,oraec2-189
64360,oraec2-189
22930,oraec2-189
450158,oraec2-189
40111,oraec2-192
22930,oraec2-192
64360,oraec2-192
10050,oraec2-192
851426,oraec2-192
69040,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
850814,oraec2-192
154850,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
60300,oraec2-192
850814,oraec2-192
40111,oraec2-192
22930,oraec2-192
64360,oraec2-192
10050,oraec2-192
851426,oraec2-192
69040,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
154850,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
850814,oraec2-192
60300,oraec2-192
850814,oraec2-192
185810,oraec2-250
170100,oraec2-250
24310,oraec2-250
91900,oraec2-250
850814,oraec2-250
154850,oraec2-250
107520,oraec2-250
851173,oraec2-250
34750,oraec2-250
90280,oraec2-250
172360,oraec2-250
64360,oraec2-250
29610,oraec2-250
851173,oraec2-250
65300,oraec2-250
33420,oraec2-250
185810,oraec2-252
170100,oraec2-252
856978,oraec2-252
91900,oraec2-252
850814,oraec2-252
154850,oraec2-252
850814,oraec12-37
216,oraec12-37
850814,oraec12-37
99060,oraec12-37
74950,oraec12-37
49460,oraec12-37
64360,oraec12-37
10050,oraec12-37
64360,oraec12-37
852411,oraec12-37
87560,oraec12-42
10050,oraec12-42
64360,oraec12-42
5,oraec12-42
91900,oraec12-42
5,oraec12-42
850814,oraec12-42
216,oraec12-42
850814,oraec12-42
61370,oraec12-54
10050,oraec12-54
91900,oraec12-54
116800,oraec12-54
850787,oraec12-54
49460,oraec12-54
65370,oraec12-54
90710,oraec12-54
64360,oraec12-54
102620,oraec12-54
850794,oraec12-54
600043,oraec12-54
151120,oraec12-54
89850,oraec12-54
94700,oraec12-54
10050,oraec12-54
39430,oraec12-54
64360,oraec12-54
850814,oraec12-54
216,oraec12-54
850814,oraec12-54
184040,oraec12-135
850787,oraec12-135
854773,oraec12-135
850814,oraec12-135
216,oraec12-135
850814,oraec12-135
99060,oraec12-135
157160,oraec12-135
78470,oraec12-135
52300,oraec12-135
78470,oraec12-135
851711,oraec12-296
78030,oraec12-296
82790,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
851711,oraec12-296
78030,oraec12-296
82790,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
80210,oraec44-5
851523,oraec44-5
851809,oraec44-5
10100,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
850814,oraec44-5
216,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
851809,oraec44-27
170100,oraec44-27
78870,oraec44-27
10110,oraec44-27
851223,oraec44-27
450158,oraec44-27
123230,oraec44-27
10110,oraec44-27
64360,oraec44-27
850814,oraec44-27
216,oraec44-27
854542,oraec44-27
850814,oraec44-27
21881,oraec44-77
52140,oraec44-77
64360,oraec44-77
852387,oraec44-77
162840,oraec44-77
854514,oraec44-77
851517,oraec44-77
64360,oraec44-77
42640,oraec44-77
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
91900,oraec86-40
104690,oraec86-40
10050,oraec86-40
64360,oraec86-40
850581,oraec86-40
850814,oraec86-40
850814,oraec86-40
154850,oraec86-40
116761,oraec86-40
103300,oraec86-40
26060,oraec86-40
21881,oraec86-40
104690,oraec86-40
10050,oraec86-40
65370,oraec86-40
43350,oraec86-40
132830,oraec86-52
90260,oraec86-52
59920,oraec86-52
91900,oraec86-52
860019,oraec86-52
64360,oraec86-52
164380,oraec86-52
94920,oraec86-52
850814,oraec86-52
850814,oraec86-52
40111,oraec86-74
164370,oraec86-74
90260,oraec86-74
59920,oraec86-74
94920,oraec86-74
850814,oraec86-74
850814,oraec86-74
64360,oraec86-74
860019,oraec86-74
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
78470,oraec1093-1
851809,oraec1093-1
64360,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
116761,oraec1093-1
854514,oraec1093-1
52140,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
78470,oraec1093-1
851809,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
116761,oraec1093-1
854514,oraec1093-1
52140,oraec1093-1
64360,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
66270,oraec10-139
10110,oraec10-139
500004,oraec10-139
88040,oraec10-139
90260,oraec10-139
64360,oraec10-139
103300,oraec10-139
10050,oraec10-139
550034,oraec10-139
850840,oraec10-139
216,oraec10-139
854542,oraec10-139
850840,oraec10-139
29600,oraec14-33
64360,oraec14-33
854099,oraec14-33
851438,oraec14-33
88040,oraec14-33
111230,oraec14-33
64360,oraec14-33
10050,oraec14-33
64360,oraec14-33
99060,oraec14-33
850814,oraec14-33
108980,oraec14-33
45600,oraec14-33
850814,oraec14-33
216,oraec14-33
850814,oraec14-33
100510,oraec11-1
102410,oraec11-1
850787,oraec11-1
103300,oraec11-1
858902,oraec11-1
851809,oraec11-1
64360,oraec11-1
60220,oraec11-1
49460,oraec11-1
119180,oraec11-1
90360,oraec11-1
400976,oraec11-1
64360,oraec11-1
850814,oraec11-1
216,oraec11-1
854542,oraec11-1
850814,oraec11-1
550078,oraec11-1
854542,oraec11-1
850814,oraec11-1
80210,oraec31-5
851523,oraec31-5
851809,oraec31-5
10100,oraec31-5
78870,oraec31-5
49460,oraec31-5
64360,oraec31-5
850814,oraec31-5
216,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
851809,oraec31-27
170100,oraec31-27
78870,oraec31-27
10110,oraec31-27
851223,oraec31-27
450158,oraec31-27
123230,oraec31-27
10110,oraec31-27
64360,oraec31-27
850814,oraec31-27
216,oraec31-27
854542,oraec31-27
850814,oraec31-27
21881,oraec31-77
52140,oraec31-77
64360,oraec31-77
852387,oraec31-77
162840,oraec31-77
854514,oraec31-77
851517,oraec31-77
64360,oraec31-77
42640,oraec31-77
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
600375,oraec244-1
64360,oraec244-1
94920,oraec244-1
850814,oraec244-1
850814,oraec244-1
216,oraec244-1
850787,oraec244-1
60430,oraec244-1
860196,oraec244-1
125510,oraec244-1
850787,oraec244-1
860196,oraec244-1
850581,oraec144-1
850814,oraec144-1
850814,oraec144-1
856515,oraec144-1
854542,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
600505,oraec144-1
400867,oraec144-1
863066,oraec144-1
38540,oraec144-1
52100,oraec144-1
136950,oraec144-1
400140,oraec144-1
43300,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
850814,oraec144-10
216,oraec144-10
854542,oraec144-10
850814,oraec144-10
600030,oraec144-10
10110,oraec144-10
851711,oraec144-10
113280,oraec144-10
851446,oraec144-10
854573,oraec144-10
86640,oraec144-10
550021,oraec144-10
10110,oraec144-10
70310,oraec144-10
10110,oraec144-10
850581,oraec144-26
850814,oraec144-26
850814,oraec144-26
216,oraec144-26
854542,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
147350,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
94920,oraec144-26
61490,oraec144-26
94920,oraec144-26
850581,oraec144-34
850814,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
110360,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
850581,oraec144-36
850814,oraec144-36
850814,oraec144-36
216,oraec144-36
854542,oraec144-36
850814,oraec144-36
851711,oraec144-36
10030,oraec144-36
78870,oraec144-36
10110,oraec144-36
850581,oraec144-38
850814,oraec144-38
850814,oraec144-38
216,oraec144-38
854542,oraec144-38
850840,oraec144-38
80210,oraec16-5
851523,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
49461,oraec16-5
32860,oraec16-5
852607,oraec16-5
107100,oraec16-5
709833,oraec16-5
66750,oraec16-5
74950,oraec16-5
400042,oraec16-5
852608,oraec16-5
66750,oraec16-5
64360,oraec16-5
850814,oraec16-5
216,oraec16-5
854542,oraec16-5
850814,oraec16-5
91900,oraec16-5
854542,oraec16-5
850814,oraec16-5
851809,oraec16-27
170100,oraec16-27
78870,oraec16-27
10110,oraec16-27
851223,oraec16-27
450158,oraec16-27
123230,oraec16-27
10110,oraec16-27
64360,oraec16-27
850814,oraec16-27
216,oraec16-27
854542,oraec16-27
850814,oraec16-27
21881,oraec16-73
52140,oraec16-73
64360,oraec16-73
852387,oraec16-73
162840,oraec16-73
854514,oraec16-73
851517,oraec16-73
64360,oraec16-73
42640,oraec16-73
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
174260,oraec4-93
64360,oraec4-93
114840,oraec4-93
10050,oraec4-93
64360,oraec4-93
850814,oraec4-93
60300,oraec4-93
99060,oraec4-93
850814,oraec4-93
851427,oraec4-192
103300,oraec4-192
851809,oraec4-192
850814,oraec4-192
216,oraec4-192
850814,oraec4-192
600300,oraec4-192
64360,oraec4-192
21980,oraec4-192
167010,oraec4-192
64360,oraec4-192
855040,oraec4-192
854577,oraec192-21
42490,oraec192-21
550034,oraec192-21
91900,oraec192-21
76330,oraec192-21
64360,oraec192-21
850581,oraec192-21
850814,oraec192-21
850814,oraec192-21
154850,oraec192-21
854542,oraec192-21
850814,oraec192-21
850581,oraec272-1
850814,oraec272-1
850814,oraec272-1
850787,oraec272-1
154850,oraec272-1
854542,oraec272-1
850814,oraec272-1
850795,oraec272-1
104690,oraec272-1
850787,oraec272-1
400034,oraec272-1
400877,oraec272-1
88060,oraec272-1
600505,oraec272-1
126020,oraec272-1
400876,oraec272-1
851711,oraec272-1
38540,oraec272-1
181401,oraec272-1
850953,oraec346-3
64360,oraec346-3
850814,oraec346-3
60300,oraec346-3
854542,oraec346-3
850814,oraec346-3
29840,oraec346-3
550021,oraec346-3
10030,oraec346-3
108310,oraec346-3
64360,oraec346-3
52100,oraec346-3
851472,oraec346-3
94920,oraec438-13
850814,oraec438-13
850795,oraec438-13
104690,oraec438-13
850787,oraec438-13
857990,oraec438-13
851026,oraec438-13
38530,oraec438-13
181401,oraec438-13
850814,oraec438-13
60300,oraec438-13
854542,oraec438-13
850814,oraec438-13
119600,oraec922-46
28350,oraec922-46
64360,oraec922-46
850581,oraec922-46
850814,oraec922-46
850814,oraec922-46
60300,oraec922-46
88060,oraec922-46
600505,oraec922-46
126020,oraec922-46
400876,oraec922-46
851711,oraec922-46
38540,oraec922-46
850581,oraec1314-1
850814,oraec1314-1
850814,oraec1314-1
850787,oraec1314-1
154850,oraec1314-1
854542,oraec1314-1
850814,oraec1314-1
850795,oraec1314-1
104690,oraec1314-1
850787,oraec1314-1
400034,oraec1314-1
88060,oraec1314-1
600505,oraec1314-1
126020,oraec1314-1
400876,oraec1314-1
851711,oraec1314-1
38540,oraec1314-1
181401,oraec1314-1
94920,oraec1400-1
850814,oraec1400-1
850814,oraec1400-1
60300,oraec1400-1
854542,oraec1400-1
850814,oraec1400-1
850787,oraec1400-1
857990,oraec1400-1
400038,oraec1400-1
111590,oraec1400-6
64360,oraec1400-6
81660,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
854590,oraec1400-6
101930,oraec1400-6
64360,oraec1400-6
152280,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
59920,oraec1400-6
64360,oraec1400-6
94920,oraec1400-6
172360,oraec1400-6
850814,oraec1400-6
