id,sentence
78870,oraec1-289
10050,oraec1-289
852334,oraec1-289
10070,oraec1-377
60780,oraec1-377
10070,oraec1-377
856687,oraec28-253
29840,oraec28-261
10100,oraec28-261
10050,oraec28-261
851711,oraec28-261
78870,oraec28-261
10050,oraec28-261
107510,oraec28-261
34820,oraec28-261
10030,oraec28-261
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
78870,oraec109-7
10110,oraec109-7
131970,oraec109-7
34810,oraec109-7
10100,oraec109-7
181140,oraec109-7
10110,oraec109-7
25130,oraec109-7
158440,oraec109-7
122080,oraec109-7
10100,oraec109-7
64360,oraec109-7
98730,oraec109-7
78870,oraec109-7
41180,oraec109-7
10110,oraec109-7
47510,oraec356-3
78870,oraec356-3
49460,oraec356-3
136070,oraec356-3
160350,oraec356-3
78870,oraec356-3
185290,oraec356-3
102190,oraec356-3
78870,oraec356-3
401018,oraec356-3
64360,oraec356-3
94700,oraec356-3
10050,oraec356-3
851522,oraec356-3
850787,oraec356-3
861204,oraec356-3
152710,oraec379-8
104560,oraec379-8
10030,oraec379-8
107520,oraec379-8
175280,oraec578-4
78870,oraec578-4
25130,oraec578-4
500006,oraec578-4
100280,oraec578-6
78870,oraec578-6
852351,oraec578-6
60920,oraec578-6
10050,oraec578-6
78870,oraec578-7
10030,oraec578-7
100280,oraec578-7
78870,oraec599-4
10030,oraec599-4
34810,oraec599-4
850787,oraec599-4
31640,oraec599-4
78870,oraec599-5
10030,oraec599-5
109590,oraec599-5
851429,oraec599-5
94400,oraec599-5
10050,oraec599-5
184370,oraec599-5
856944,oraec599-5
111230,oraec599-5
25130,oraec599-5
122080,oraec599-5
10050,oraec599-5
78870,oraec680-3
10050,oraec680-3
854566,oraec680-3
157940,oraec680-3
34810,oraec693-2
58710,oraec693-2
78870,oraec693-2
701116,oraec693-2
66750,oraec693-2
78870,oraec693-4
10050,oraec693-4
159380,oraec693-4
167010,oraec693-4
92560,oraec693-8
106020,oraec693-8
78870,oraec768-4
10110,oraec768-4
167010,oraec768-4
28250,oraec768-4
10110,oraec768-4
153620,oraec768-4
78870,oraec2372-1
10110,oraec2372-1
34810,oraec2372-1
58710,oraec2372-1
855474,oraec2372-1
78870,oraec2372-1
10110,oraec2372-1
34810,oraec2372-1
141240,oraec2372-1
107500,oraec2-100
28250,oraec2-100
10050,oraec2-100
66270,oraec2-100
10050,oraec2-100
64360,oraec2-100
10100,oraec2-100
851446,oraec15-105
33120,oraec15-105
92560,oraec15-105
10050,oraec15-105
78870,oraec5-84
10110,oraec5-84
80940,oraec5-84
120010,oraec5-84
10090,oraec5-84
91900,oraec5-84
49120,oraec5-84
10110,oraec5-84
44460,oraec5-89
78870,oraec5-89
10030,oraec5-89
64360,oraec5-89
158440,oraec5-89
66270,oraec5-89
10030,oraec5-89
49460,oraec5-89
78870,oraec5-136
10110,oraec5-136
131200,oraec5-136
450158,oraec5-136
64360,oraec5-136
100020,oraec5-136
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
400042,oraec5-171
80940,oraec5-171
90020,oraec5-171
81650,oraec5-171
10130,oraec5-171
129740,oraec5-171
107520,oraec5-171
10100,oraec5-171
78870,oraec5-172
49461,oraec5-172
851471,oraec5-172
400243,oraec5-172
74950,oraec5-172
400042,oraec5-172
709279,oraec5-172
172360,oraec5-172
66750,oraec5-172
851472,oraec5-172
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
400042,oraec5-178
80940,oraec5-178
90020,oraec5-178
81650,oraec5-178
10130,oraec5-178
129740,oraec5-178
107520,oraec5-178
10100,oraec5-178
78870,oraec5-179
49461,oraec5-179
851471,oraec5-179
400243,oraec5-179
851809,oraec5-179
400042,oraec5-179
82090,oraec5-179
709279,oraec5-179
66750,oraec5-179
851472,oraec5-179
854592,oraec5-245
78870,oraec5-245
10050,oraec5-245
114740,oraec5-245
10050,oraec5-245
78870,oraec5-245
10050,oraec5-245
102410,oraec5-247
871421,oraec5-247
500024,oraec5-247
271,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
66270,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
111230,oraec5-247
64360,oraec5-247
854583,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
400452,oraec5-247
850787,oraec5-247
26180,oraec5-247
185810,oraec5-365
26660,oraec5-365
82260,oraec5-365
107500,oraec5-365
854543,oraec5-365
850814,oraec5-365
78870,oraec5-365
10030,oraec5-365
107510,oraec5-365
10030,oraec5-365
49460,oraec5-365
650007,oraec5-435
271,oraec5-435
44350,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
90360,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
78870,oraec5-436
10030,oraec5-436
163620,oraec5-436
850787,oraec5-436
81680,oraec5-436
21881,oraec5-436
28250,oraec5-436
10030,oraec5-436
121710,oraec5-436
64360,oraec5-436
165680,oraec5-436
66270,oraec5-436
10050,oraec5-436
91900,oraec5-436
24560,oraec5-436
78870,oraec5-437
10030,oraec5-437
163620,oraec5-437
850787,oraec5-437
81680,oraec5-437
21881,oraec5-437
23290,oraec5-437
10030,oraec5-437
30280,oraec5-437
78870,oraec5-437
134060,oraec5-437
78870,oraec5-437
854492,oraec5-437
10050,oraec5-437
89340,oraec5-437
64360,oraec5-437
854529,oraec5-437
10030,oraec5-437
78870,oraec5-438
10030,oraec5-438
163620,oraec5-438
850787,oraec5-438
81680,oraec5-438
21881,oraec5-438
10030,oraec5-438
107520,oraec5-438
49120,oraec5-438
10050,oraec5-438
78870,oraec5-440
10030,oraec5-440
163620,oraec5-440
850787,oraec5-440
81680,oraec5-440
100160,oraec5-440
46060,oraec5-440
851961,oraec5-440
121710,oraec5-440
100160,oraec5-440
50340,oraec5-440
851961,oraec5-440
167750,oraec5-440
46060,oraec5-440
78870,oraec5-440
10030,oraec5-440
163620,oraec5-440
850787,oraec5-440
81680,oraec5-440
100160,oraec5-440
851961,oraec5-440
121710,oraec5-440
100160,oraec5-440
50340,oraec5-440
851961,oraec5-440
167750,oraec5-440
185810,oraec5-468
26660,oraec5-468
27360,oraec5-468
851927,oraec5-468
99790,oraec5-468
71610,oraec5-468
78870,oraec5-468
500288,oraec5-468
81650,oraec5-468
10130,oraec5-468
854543,oraec5-468
850814,oraec5-468
92560,oraec12-266
850787,oraec12-266
60220,oraec12-266
59920,oraec12-266
78870,oraec12-267
10030,oraec12-267
34810,oraec12-267
58710,oraec12-267
78870,oraec12-268
10030,oraec12-268
34810,oraec12-268
854573,oraec12-268
92560,oraec12-271
850787,oraec12-271
163620,oraec12-271
59920,oraec12-271
10110,oraec27-74
851622,oraec27-74
852943,oraec27-74
91900,oraec27-74
80800,oraec27-74
91900,oraec27-74
851446,oraec27-74
89850,oraec27-74
64360,oraec27-74
10090,oraec27-74
121710,oraec27-74
107520,oraec27-74
121690,oraec27-74
850787,oraec27-74
852947,oraec27-74
142140,oraec148-12
850787,oraec148-12
58710,oraec148-12
33080,oraec148-12
107520,oraec148-12
180700,oraec148-12
26870,oraec148-12
44000,oraec148-12
20030,oraec186-67
167750,oraec186-67
20030,oraec186-67
167750,oraec186-67
78870,oraec186-67
10030,oraec186-67
121710,oraec186-67
851961,oraec213-77
10030,oraec213-77
78870,oraec213-77
10110,oraec213-77
500024,oraec213-77
159380,oraec213-77
850806,oraec213-77
185810,oraec213-77
10110,oraec213-77
94700,oraec213-77
10030,oraec213-77
851961,oraec213-79
10030,oraec213-79
78870,oraec213-79
10110,oraec213-79
500024,oraec213-79
854537,oraec213-79
159380,oraec213-79
10100,oraec409-104
78870,oraec409-104
10030,oraec409-104
42490,oraec409-104
550229,oraec409-104
10030,oraec409-141
42490,oraec409-141
851428,oraec409-141
58710,oraec409-141
851428,oraec409-141
854573,oraec409-141
20030,oraec455-15
93540,oraec455-15
41960,oraec455-15
64360,oraec455-15
20590,oraec455-15
850787,oraec455-15
58710,oraec455-15
107520,oraec455-15
120010,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
131200,oraec455-15
227,oraec455-15
851451,oraec455-15
400015,oraec455-15
58710,oraec506-3
854573,oraec506-4
96011,oraec506-5
73570,oraec506-6
26180,oraec506-7
20590,oraec506-8
33350,oraec506-9
33330,oraec506-10
34810,oraec506-11
78870,oraec506-13
10050,oraec506-13
34810,oraec506-13
75920,oraec506-13
10130,oraec508-7
107510,oraec508-7
10130,oraec508-7
10030,oraec508-58
34810,oraec508-58
10090,oraec508-58
97760,oraec610-29
49461,oraec610-29
78870,oraec610-29
10110,oraec610-29
26410,oraec610-29
131200,oraec610-29
10090,oraec610-29
164200,oraec696-32
10030,oraec696-32
69800,oraec696-32
170301,oraec696-32
850794,oraec696-32
854572,oraec696-32
49460,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
20030,oraec759-72
20120,oraec759-72
170301,oraec759-72
850787,oraec759-72
203,oraec759-72
20030,oraec759-72
203,oraec759-72
25130,oraec759-72
10090,oraec759-72
42490,oraec759-72
10130,oraec759-72
27560,oraec761-45
81650,oraec761-45
10090,oraec761-45
141490,oraec761-45
103740,oraec761-45
26040,oraec761-45
854564,oraec761-45
10090,oraec761-45
33560,oraec761-45
100400,oraec761-45
854591,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
170100,oraec810-17
107510,oraec810-17
107520,oraec810-17
10050,oraec810-17
64360,oraec810-17
99,oraec810-17
64360,oraec810-17
450536,oraec810-17
64360,oraec810-17
852201,oraec810-17
170100,oraec810-20
107510,oraec810-20
184630,oraec810-20
10050,oraec810-20
64360,oraec810-20
87240,oraec810-20
21881,oraec825-26
34360,oraec825-26
10100,oraec825-26
10050,oraec825-26
34360,oraec825-26
851522,oraec825-26
850787,oraec825-26
90360,oraec825-26
150560,oraec825-26
78030,oraec825-26
64360,oraec825-26
22850,oraec825-26
167920,oraec825-26
851522,oraec825-26
850787,oraec825-26
450536,oraec825-26
78870,oraec862-55
40630,oraec862-55
64360,oraec862-55
113020,oraec862-55
46050,oraec890-19
10030,oraec890-19
92200,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
103740,oraec890-19
173550,oraec890-19
91900,oraec890-19
175280,oraec890-19
91900,oraec890-19
21550,oraec890-19
23290,oraec890-19
850787,oraec890-19
48310,oraec890-19
145680,oraec890-19
158120,oraec890-19
64360,oraec890-19
93110,oraec890-19
20030,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
107520,oraec984-5
28250,oraec984-5
600041,oraec984-5
162430,oraec984-6
850787,oraec984-6
165680,oraec984-6
27940,oraec984-6
600041,oraec984-6
64360,oraec984-6
10130,oraec984-6
92560,oraec987-25
850787,oraec987-25
90260,oraec987-25
107520,oraec987-25
10090,oraec987-25
78870,oraec1019-19
10030,oraec1019-19
30970,oraec1019-19
854523,oraec1019-19
10050,oraec1019-19
78870,oraec1155-3
10030,oraec1155-3
78870,oraec1275-3
10030,oraec1275-3
90400,oraec1275-3
64360,oraec1275-3
10030,oraec1275-3
42490,oraec1432-39
59920,oraec1432-39
64360,oraec1432-39
58710,oraec1432-39
78870,oraec1432-65
10030,oraec1432-65
854577,oraec1432-65
10030,oraec1432-65
40840,oraec1432-65
400015,oraec1432-65
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
10130,oraec1575-26
131200,oraec1575-26
850787,oraec1575-26
854583,oraec1575-26
78870,oraec1575-41
10030,oraec1575-41
131200,oraec1575-41
450158,oraec1575-41
850787,oraec1575-41
58710,oraec1575-41
854573,oraec1575-41
111230,oraec1575-41
52840,oraec1575-41
850787,oraec1575-41
49460,oraec1575-41
64360,oraec1575-41
10050,oraec1575-41
78870,oraec1642-8
10110,oraec1642-8
34810,oraec1642-8
64360,oraec1642-8
227,oraec1642-8
78870,oraec1671-16
10030,oraec1671-16
131200,oraec1671-16
66650,oraec1671-16
21881,oraec1965-12
170100,oraec1965-12
78870,oraec1965-12
10050,oraec1965-12
131200,oraec1965-12
64360,oraec1965-12
500066,oraec1965-12
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
10030,oraec2307-13
78870,oraec2307-13
10110,oraec2307-13
400015,oraec2307-13
64360,oraec2307-13
66790,oraec2307-13
550034,oraec2307-13
21881,oraec2342-48
107510,oraec2342-48
10030,oraec2342-48
21881,oraec2360-22
78870,oraec2360-22
10030,oraec2360-22
131200,oraec2360-22
64360,oraec2360-22
116940,oraec2360-22
78870,oraec2483-2
49461,oraec2483-2
66750,oraec2483-2
34810,oraec2483-2
58710,oraec2483-2
78870,oraec2483-3
10030,oraec2483-3
34810,oraec2483-3
854573,oraec2483-3
78870,oraec2483-4
10050,oraec2483-4
159380,oraec2483-4
167010,oraec2483-4
78870,oraec2483-5
10050,oraec2483-5
99790,oraec2483-5
171450,oraec2483-5
500002,oraec2483-5
124220,oraec2483-5
62950,oraec2483-5
78870,oraec2483-9
49461,oraec2483-9
66750,oraec2483-9
92560,oraec2483-9
106020,oraec2483-9
78870,oraec2499-4
10050,oraec2499-4
131200,oraec2499-4
850787,oraec2499-4
227,oraec2499-4
28730,oraec2799-18
850787,oraec2799-18
71840,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
49800,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
851809,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
42490,oraec2799-18
92560,oraec2809-1
850787,oraec2809-1
851526,oraec2809-1
185290,oraec2809-1
78870,oraec3849-3
10030,oraec3849-3
34810,oraec3849-3
58710,oraec3849-3
92560,oraec3976-1
850787,oraec3976-1
851526,oraec3976-1
185290,oraec3976-1
851711,oraec3976-1
203,oraec3976-1
64360,oraec3976-1
500066,oraec3976-1
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
46420,oraec4435-3
10110,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
10030,oraec4953-6
92560,oraec4953-6
850787,oraec4953-6
49460,oraec4953-6
62900,oraec4953-6
28250,oraec4953-6
92560,oraec5114-1
850787,oraec5114-1
92560,oraec5114-1
850787,oraec5114-1
125010,oraec5114-1
64360,oraec5114-1
500066,oraec5114-1
92560,oraec5114-3
10030,oraec5114-3
26660,oraec5114-3
62980,oraec5114-3
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
45640,oraec5114-9
110660,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
34760,oraec5115-3
22850,oraec5115-3
500002,oraec5115-3
47280,oraec5115-3
78870,oraec5442-11
10030,oraec5442-11
34810,oraec5442-11
58710,oraec5442-11
10050,oraec5442-13
78870,oraec5442-13
10030,oraec5442-13
28250,oraec5442-13
10030,oraec5442-13
153620,oraec5442-13
78870,oraec5442-17
10030,oraec5442-17
58710,oraec5442-17
175280,oraec5474-3
70011,oraec5474-3
21881,oraec5474-9
107510,oraec5474-9
10030,oraec5474-9
500002,oraec5474-9
23290,oraec5474-9
10030,oraec5474-9
92560,oraec5585-1
850787,oraec5585-1
96600,oraec5585-1
60920,oraec5585-1
64360,oraec5585-1
854573,oraec5585-1
92560,oraec5603-1
850787,oraec5603-1
31010,oraec5603-1
78870,oraec5603-1
52840,oraec5603-1
152880,oraec5603-1
60920,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
851679,oraec5603-1
64360,oraec5603-1
96600,oraec5603-1
46060,oraec5603-3
46060,oraec5603-3
10030,oraec5603-5
46060,oraec5603-5
78870,oraec5603-5
52840,oraec5603-5
10030,oraec5603-5
25130,oraec5603-5
10090,oraec5603-5
28410,oraec5603-5
46060,oraec5603-5
10030,oraec5603-5
78870,oraec5603-5
52840,oraec5603-5
10030,oraec5603-5
25130,oraec5603-5
10090,oraec5603-5
28410,oraec5603-5
42490,oraec5603-13
78870,oraec5603-13
52840,oraec5603-13
10030,oraec5603-13
42490,oraec5603-22
78870,oraec5603-22
52840,oraec5603-22
10030,oraec5603-22
152880,oraec5603-22
10030,oraec5603-22
78870,oraec5603-22
203,oraec5603-22
10030,oraec5603-22
10030,oraec5605-12
42490,oraec5605-12
81660,oraec5605-12
25130,oraec5605-12
58710,oraec5605-12
25130,oraec5605-12
854573,oraec5605-12
10050,oraec5606-10
42490,oraec5606-10
81660,oraec5606-10
25130,oraec5606-10
58710,oraec5606-10
25130,oraec5606-10
854573,oraec5606-10
92560,oraec6157-1
850787,oraec6157-1
854528,oraec6157-1
500002,oraec6157-1
60920,oraec6157-1
500040,oraec6157-1
175280,oraec6157-2
78870,oraec6157-2
25120,oraec6157-2
500005,oraec6157-2
175280,oraec6157-4
78870,oraec6157-4
152710,oraec6157-4
78870,oraec6159-5
10030,oraec6159-5
854583,oraec6159-5
78870,oraec6166-11
10030,oraec6166-11
30730,oraec6166-11
185810,oraec6166-11
10030,oraec6166-11
66270,oraec6166-11
10030,oraec6166-11
46920,oraec8263-3
500002,oraec8263-3
174900,oraec8263-3
49460,oraec8263-3
101690,oraec8263-3
153620,oraec8263-3
58710,oraec8263-3
46920,oraec8263-3
10050,oraec8263-3
854583,oraec12960-3
46420,oraec12974-3
21881,oraec13019-6
156610,oraec13019-6
10050,oraec13019-6
64360,oraec13019-6
185980,oraec13019-6
156610,oraec13019-8
10050,oraec13019-8
64360,oraec13019-8
185980,oraec13019-8
854590,oraec10-336
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
72840,oraec10-336
550034,oraec10-336
37090,oraec10-336
64360,oraec10-336
54990,oraec10-336
10090,oraec10-336
81660,oraec10-336
600030,oraec10-336
170100,oraec10-336
132440,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
10050,oraec8-151
78870,oraec8-151
10100,oraec8-151
90310,oraec8-151
10060,oraec8-151
37090,oraec8-151
10050,oraec8-151
400960,oraec8-151
64360,oraec8-151
52140,oraec8-151
10050,oraec8-151
10050,oraec3-1230
92560,oraec3-1230
850787,oraec3-1230
60430,oraec3-1230
400004,oraec3-1230
91900,oraec3-1230
94530,oraec3-1230
81660,oraec3-1230
59610,oraec3-1230
81660,oraec3-1230
95820,oraec3-1230
81660,oraec3-1230
106750,oraec3-1230
81660,oraec3-1230
105450,oraec3-1230
78870,oraec11-407
10110,oraec11-407
28250,oraec11-407
10110,oraec11-407
66270,oraec11-407
10110,oraec11-407
64360,oraec11-407
10100,oraec11-407
186050,oraec78-92
854543,oraec78-92
850814,oraec78-92
851322,oraec78-92
34810,oraec78-92
58710,oraec78-92
60920,oraec78-92
90260,oraec78-92
103,oraec146-21
34360,oraec146-21
10090,oraec146-21
91900,oraec146-21
157160,oraec146-21
10110,oraec146-21
186050,oraec153-62
854543,oraec153-62
850814,oraec153-62
851322,oraec153-62
34810,oraec153-62
58710,oraec153-62
60920,oraec153-62
90260,oraec153-62
186050,oraec79-92
854543,oraec79-92
850814,oraec79-92
851322,oraec79-92
34810,oraec79-92
58710,oraec79-92
60920,oraec79-92
90260,oraec79-92
185810,oraec53-17
125010,oraec53-17
48760,oraec53-17
10030,oraec53-17
44000,oraec53-17
64360,oraec53-17
159480,oraec53-17
850787,oraec53-17
90260,oraec53-17
10030,oraec53-17
28250,oraec53-17
10030,oraec53-17
92560,oraec96-18
850787,oraec96-18
41180,oraec96-18
91900,oraec96-18
131200,oraec96-18
850787,oraec96-18
600235,oraec96-18
186050,oraec96-18
10050,oraec96-18
56270,oraec96-18
10050,oraec96-18
92560,oraec96-111
850787,oraec96-111
46230,oraec96-111
90260,oraec96-111
186050,oraec96-111
34810,oraec96-111
58710,oraec96-111
144300,oraec96-111
34810,oraec96-111
854573,oraec96-111
854522,oraec96-112
850787,oraec96-112
107510,oraec96-112
850787,oraec96-112
167010,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
69590,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
34810,oraec96-112
58710,oraec96-112
62420,oraec96-112
62500,oraec96-112
92560,oraec2874-2
58710,oraec2874-2
31540,oraec2874-2
34810,oraec2874-2
160350,oraec2874-2
78870,oraec2874-2
854335,oraec2874-2
64360,oraec2874-2
854577,oraec2874-2
99060,oraec2874-2
60920,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
44430,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
92560,oraec2874-3
58710,oraec2874-3
31540,oraec2874-3
34810,oraec2874-3
160350,oraec2874-3
78870,oraec2874-3
107800,oraec2874-3
64360,oraec2874-3
854577,oraec2874-3
99060,oraec2874-3
60920,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
44430,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
92560,oraec2874-4
58710,oraec2874-4
31540,oraec2874-4
34810,oraec2874-4
160350,oraec2874-4
78870,oraec2874-4
401129,oraec2874-4
64360,oraec2874-4
854577,oraec2874-4
99060,oraec2874-4
60920,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
44430,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
92560,oraec2874-5
58710,oraec2874-5
31540,oraec2874-5
34810,oraec2874-5
160350,oraec2874-5
78870,oraec2874-5
854760,oraec2874-5
64360,oraec2874-5
854577,oraec2874-5
99060,oraec2874-5
44430,oraec2874-5
10050,oraec2874-5
64360,oraec2874-5
141560,oraec2874-5
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
34810,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
