id,sentence
400156,oraec3266-3
88040,oraec3266-3
27360,oraec3266-3
88040,oraec3371-1
400156,oraec3371-1
27360,oraec3371-1
119260,oraec3371-1
400156,oraec3371-1
88040,oraec3371-1
27360,oraec3371-1
119260,oraec3371-1
88040,oraec3448-1
400156,oraec3448-1
27360,oraec3448-1
119260,oraec3448-1
400156,oraec3448-1
88040,oraec3448-1
27360,oraec3448-1
119260,oraec3448-1
88040,oraec3451-1
400156,oraec3451-1
27360,oraec3451-1
119260,oraec3451-1
400156,oraec3451-1
88040,oraec3451-1
27360,oraec3451-1
119260,oraec3451-1
88040,oraec3490-1
400156,oraec3490-1
27360,oraec3490-1
119260,oraec3490-1
400156,oraec3490-1
88040,oraec3490-1
27360,oraec3490-1
119260,oraec3490-1
88040,oraec3505-1
400156,oraec3505-1
27360,oraec3505-1
119260,oraec3505-1
400156,oraec3505-1
88040,oraec3505-1
27360,oraec3505-1
119260,oraec3505-1
88040,oraec3529-1
400156,oraec3529-1
27360,oraec3529-1
400156,oraec3529-1
88040,oraec3529-1
27360,oraec3529-1
88040,oraec3529-4
852285,oraec3529-4
852296,oraec3529-4
25100,oraec3529-4
710199,oraec3529-4
88040,oraec3589-3
400156,oraec3589-3
400156,oraec3589-3
78870,oraec3589-3
162870,oraec3589-3
850787,oraec3589-3
105000,oraec3589-3
400156,oraec3589-3
88040,oraec3589-3
400156,oraec3589-3
78870,oraec3589-3
162870,oraec3589-3
850787,oraec3589-3
105000,oraec3589-3
400156,oraec3589-3
88040,oraec3589-3
400156,oraec3589-3
78870,oraec3589-3
162870,oraec3589-3
850787,oraec3589-3
105000,oraec3589-3
88040,oraec3839-1
400156,oraec3839-1
49460,oraec3839-1
450594,oraec3839-1
450622,oraec3839-1
400156,oraec3839-1
88040,oraec3839-1
49460,oraec3839-1
450594,oraec3839-1
450622,oraec3839-1
88040,oraec3839-3
88040,oraec3929-2
850238,oraec3929-2
78870,oraec3929-2
10050,oraec3929-2
93320,oraec3929-2
88040,oraec4106-1
400156,oraec4106-1
27360,oraec4106-1
119260,oraec4106-1
400156,oraec4106-1
88040,oraec4106-1
27360,oraec4106-1
119260,oraec4106-1
88040,oraec4312-2
400156,oraec4312-2
49460,oraec4312-2
400982,oraec4312-2
400156,oraec4312-2
88040,oraec4312-2
49460,oraec4312-2
400982,oraec4312-2
88040,oraec4312-4
400156,oraec4312-4
27360,oraec4312-4
400939,oraec4312-4
600421,oraec4312-4
400156,oraec4312-4
88040,oraec4312-4
27360,oraec4312-4
400939,oraec4312-4
600421,oraec4312-4
88040,oraec4317-1
400156,oraec4317-1
27360,oraec4317-1
119260,oraec4317-1
400939,oraec4317-1
400156,oraec4317-1
88040,oraec4317-1
27360,oraec4317-1
119260,oraec4317-1
400939,oraec4317-1
49460,oraec4317-3
450594,oraec4317-3
88040,oraec4372-1
400156,oraec4372-1
27360,oraec4372-1
400939,oraec4372-1
400156,oraec4372-1
88040,oraec4372-1
27360,oraec4372-1
400939,oraec4372-1
88040,oraec4430-1
400156,oraec4430-1
27360,oraec4430-1
119260,oraec4430-1
400156,oraec4430-1
88040,oraec4430-1
27360,oraec4430-1
119260,oraec4430-1
88040,oraec4517-2
400156,oraec4517-2
27360,oraec4517-2
119260,oraec4517-2
400156,oraec4517-2
88040,oraec4517-2
27360,oraec4517-2
119260,oraec4517-2
88040,oraec4537-1
400156,oraec4537-1
27360,oraec4537-1
119260,oraec4537-1
400156,oraec4537-1
88040,oraec4537-1
27360,oraec4537-1
119260,oraec4537-1
88040,oraec4558-1
400156,oraec4558-1
27360,oraec4558-1
600421,oraec4558-1
400156,oraec4558-1
88040,oraec4558-1
27360,oraec4558-1
600421,oraec4558-1
88040,oraec4577-1
400156,oraec4577-1
27360,oraec4577-1
400939,oraec4577-1
400156,oraec4577-1
88040,oraec4577-1
27360,oraec4577-1
400939,oraec4577-1
88040,oraec4588-1
400156,oraec4588-1
27360,oraec4588-1
400939,oraec4588-1
400156,oraec4588-1
88040,oraec4588-1
27360,oraec4588-1
400939,oraec4588-1
88040,oraec4589-1
400156,oraec4589-1
27360,oraec4589-1
119260,oraec4589-1
400156,oraec4589-1
88040,oraec4589-1
27360,oraec4589-1
119260,oraec4589-1
88040,oraec4598-1
400156,oraec4598-1
27360,oraec4598-1
25390,oraec4598-1
400939,oraec4598-1
119260,oraec4598-1
400156,oraec4598-1
88040,oraec4598-1
27360,oraec4598-1
25390,oraec4598-1
400939,oraec4598-1
119260,oraec4598-1
88040,oraec4598-4
850238,oraec4598-4
78870,oraec4598-4
10050,oraec4598-4
45600,oraec4598-4
185300,oraec4598-4
43510,oraec4598-4
450441,oraec4598-4
450442,oraec4598-4
96460,oraec4598-4
400933,oraec4598-4
400988,oraec4598-4
94,oraec4598-4
127710,oraec4598-4
450444,oraec4598-4
450445,oraec4598-4
103300,oraec4598-4
81660,oraec4598-4
93320,oraec4598-4
78870,oraec4598-4
550047,oraec4598-4
703875,oraec4598-4
88040,oraec4642-1
400156,oraec4642-1
27360,oraec4642-1
119260,oraec4642-1
400156,oraec4642-1
88040,oraec4642-1
27360,oraec4642-1
119260,oraec4642-1
88040,oraec4696-1
400156,oraec4696-1
27360,oraec4696-1
119260,oraec4696-1
400156,oraec4696-1
88040,oraec4696-1
27360,oraec4696-1
119260,oraec4696-1
88040,oraec4735-1
400156,oraec4735-1
27360,oraec4735-1
400939,oraec4735-1
400156,oraec4735-1
88040,oraec4735-1
27360,oraec4735-1
400939,oraec4735-1
88040,oraec4902-1
400156,oraec4902-1
27360,oraec4902-1
119260,oraec4902-1
400156,oraec4902-1
88040,oraec4902-1
27360,oraec4902-1
119260,oraec4902-1
88040,oraec4902-3
400156,oraec4902-3
90360,oraec4902-3
450559,oraec4902-3
400156,oraec4902-3
88040,oraec4902-3
90360,oraec4902-3
450559,oraec4902-3
88040,oraec4918-1
400156,oraec4918-1
27360,oraec4918-1
400156,oraec4918-1
88040,oraec4918-1
27360,oraec4918-1
88040,oraec4920-1
400156,oraec4920-1
27360,oraec4920-1
119260,oraec4920-1
400939,oraec4920-1
600421,oraec4920-1
400156,oraec4920-1
88040,oraec4920-1
27360,oraec4920-1
119260,oraec4920-1
400939,oraec4920-1
600421,oraec4920-1
49460,oraec4920-3
450594,oraec4920-3
88040,oraec4949-1
400156,oraec4949-1
27360,oraec4949-1
119260,oraec4949-1
400156,oraec4949-1
88040,oraec4949-1
27360,oraec4949-1
119260,oraec4949-1
88040,oraec4998-1
400156,oraec4998-1
27360,oraec4998-1
119260,oraec4998-1
400156,oraec4998-1
88040,oraec4998-1
27360,oraec4998-1
119260,oraec4998-1
88040,oraec5026-1
400156,oraec5026-1
27360,oraec5026-1
119260,oraec5026-1
400156,oraec5026-1
88040,oraec5026-1
27360,oraec5026-1
119260,oraec5026-1
88040,oraec5040-1
400156,oraec5040-1
27360,oraec5040-1
119260,oraec5040-1
400156,oraec5040-1
88040,oraec5040-1
27360,oraec5040-1
119260,oraec5040-1
88040,oraec5040-3
853854,oraec5040-3
850324,oraec5040-3
853847,oraec5040-3
88040,oraec5131-1
400156,oraec5131-1
27360,oraec5131-1
119260,oraec5131-1
400156,oraec5131-1
88040,oraec5131-1
27360,oraec5131-1
119260,oraec5131-1
88040,oraec5494-1
400156,oraec5494-1
27360,oraec5494-1
119260,oraec5494-1
400156,oraec5494-1
88040,oraec5494-1
27360,oraec5494-1
119260,oraec5494-1
88040,oraec5639-1
78870,oraec5639-1
10050,oraec5639-1
178850,oraec5639-1
37140,oraec5639-1
78870,oraec5639-1
25090,oraec5639-1
702692,oraec5639-1
88040,oraec5660-1
400156,oraec5660-1
27360,oraec5660-1
400156,oraec5660-1
88040,oraec5660-1
27360,oraec5660-1
88040,oraec5660-3
400156,oraec5660-3
27360,oraec5660-3
400156,oraec5660-3
88040,oraec5660-3
27360,oraec5660-3
88040,oraec5660-5
400156,oraec5660-5
27360,oraec5660-5
119260,oraec5660-5
400156,oraec5660-5
88040,oraec5660-5
27360,oraec5660-5
119260,oraec5660-5
88040,oraec5670-1
88040,oraec5733-1
400156,oraec5733-1
27360,oraec5733-1
119260,oraec5733-1
400156,oraec5733-1
88040,oraec5733-1
27360,oraec5733-1
119260,oraec5733-1
88040,oraec5741-1
400156,oraec5741-1
27360,oraec5741-1
119260,oraec5741-1
400156,oraec5741-1
88040,oraec5741-1
27360,oraec5741-1
119260,oraec5741-1
88040,oraec5838-1
400156,oraec5838-1
27360,oraec5838-1
119260,oraec5838-1
44590,oraec5838-1
450012,oraec5838-1
400156,oraec5838-1
88040,oraec5838-1
27360,oraec5838-1
119260,oraec5838-1
44590,oraec5838-1
450012,oraec5838-1
88040,oraec5967-1
400156,oraec5967-1
27360,oraec5967-1
119260,oraec5967-1
400156,oraec5967-1
88040,oraec5967-1
27360,oraec5967-1
119260,oraec5967-1
88040,oraec6055-1
400156,oraec6055-1
49460,oraec6055-1
450594,oraec6055-1
400156,oraec6055-1
88040,oraec6055-1
49460,oraec6055-1
450594,oraec6055-1
88040,oraec6055-3
400156,oraec6055-3
49460,oraec6055-3
119180,oraec6055-3
400939,oraec6055-3
400156,oraec6055-3
88040,oraec6055-3
49460,oraec6055-3
119180,oraec6055-3
400939,oraec6055-3
88040,oraec6055-5
400156,oraec6055-5
49460,oraec6055-5
600421,oraec6055-5
450574,oraec6055-5
400156,oraec6055-5
88040,oraec6055-5
49460,oraec6055-5
600421,oraec6055-5
450574,oraec6055-5
88040,oraec6056-1
400156,oraec6056-1
400156,oraec6056-1
27360,oraec6056-1
119260,oraec6056-1
400156,oraec6056-1
88040,oraec6056-1
400156,oraec6056-1
27360,oraec6056-1
119260,oraec6056-1
400156,oraec6056-1
88040,oraec6056-1
400156,oraec6056-1
27360,oraec6056-1
119260,oraec6056-1
88040,oraec6056-3
400156,oraec6056-3
27360,oraec6056-3
600421,oraec6056-3
450574,oraec6056-3
400156,oraec6056-3
88040,oraec6056-3
27360,oraec6056-3
600421,oraec6056-3
450574,oraec6056-3
88040,oraec6056-5
400156,oraec6056-5
49460,oraec6056-5
400939,oraec6056-5
400976,oraec6056-5
400156,oraec6056-5
88040,oraec6056-5
49460,oraec6056-5
400939,oraec6056-5
400976,oraec6056-5
88040,oraec6347-1
400156,oraec6347-1
27360,oraec6347-1
400939,oraec6347-1
400156,oraec6347-1
88040,oraec6347-1
27360,oraec6347-1
400939,oraec6347-1
88040,oraec6347-3
400156,oraec6347-3
27360,oraec6347-3
400939,oraec6347-3
400156,oraec6347-3
88040,oraec6347-3
27360,oraec6347-3
400939,oraec6347-3
88040,oraec6407-1
27360,oraec6407-1
119260,oraec6407-1
88040,oraec6442-2
400156,oraec6442-2
27360,oraec6442-2
600421,oraec6442-2
400939,oraec6442-2
400156,oraec6442-2
88040,oraec6442-2
27360,oraec6442-2
600421,oraec6442-2
400939,oraec6442-2
88040,oraec6467-1
400156,oraec6467-1
27360,oraec6467-1
119260,oraec6467-1
400156,oraec6467-1
88040,oraec6467-1
27360,oraec6467-1
119260,oraec6467-1
88040,oraec6650-1
400156,oraec6650-1
27360,oraec6650-1
119260,oraec6650-1
400156,oraec6650-1
88040,oraec6650-1
27360,oraec6650-1
119260,oraec6650-1
88040,oraec6669-1
400156,oraec6669-1
27360,oraec6669-1
400939,oraec6669-1
400156,oraec6669-1
88040,oraec6669-1
27360,oraec6669-1
400939,oraec6669-1
88040,oraec6784-8
400156,oraec6784-8
27360,oraec6784-8
850238,oraec6784-8
78870,oraec6784-8
10050,oraec6784-8
103300,oraec6784-8
81660,oraec6784-8
400156,oraec6784-8
88040,oraec6784-8
27360,oraec6784-8
850238,oraec6784-8
78870,oraec6784-8
10050,oraec6784-8
103300,oraec6784-8
81660,oraec6784-8
88040,oraec6822-1
400156,oraec6822-1
27360,oraec6822-1
119260,oraec6822-1
400156,oraec6822-1
88040,oraec6822-1
27360,oraec6822-1
119260,oraec6822-1
88040,oraec6874-1
88040,oraec6877-1
400156,oraec6877-1
27360,oraec6877-1
119260,oraec6877-1
400156,oraec6877-1
88040,oraec6877-1
27360,oraec6877-1
119260,oraec6877-1
88040,oraec6879-1
400156,oraec6879-1
27360,oraec6879-1
450749,oraec6879-1
400156,oraec6879-1
88040,oraec6879-1
27360,oraec6879-1
450749,oraec6879-1
88040,oraec6924-1
400156,oraec6924-1
27360,oraec6924-1
119260,oraec6924-1
25390,oraec6924-1
400156,oraec6924-1
88040,oraec6924-1
27360,oraec6924-1
119260,oraec6924-1
25390,oraec6924-1
49460,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
181401,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
88040,oraec6981-1
400156,oraec6981-1
27360,oraec6981-1
119260,oraec6981-1
400939,oraec6981-1
600421,oraec6981-1
400156,oraec6981-1
88040,oraec6981-1
27360,oraec6981-1
119260,oraec6981-1
400939,oraec6981-1
600421,oraec6981-1
49460,oraec6981-3
450594,oraec6981-3
88040,oraec7133-1
850238,oraec7133-1
78870,oraec7133-1
10090,oraec7133-1
93320,oraec7133-1
64360,oraec7133-1
850381,oraec7133-1
400979,oraec7133-1
850729,oraec7133-1
850137,oraec7133-1
81740,oraec7133-1
72480,oraec7133-1
95750,oraec7133-1
705644,oraec7133-1
88040,oraec7145-1
400156,oraec7145-1
27360,oraec7145-1
119260,oraec7145-1
400939,oraec7145-1
400156,oraec7145-1
88040,oraec7145-1
27360,oraec7145-1
119260,oraec7145-1
400939,oraec7145-1
88040,oraec7145-3
400156,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
400156,oraec7145-3
88040,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
88040,oraec7476-1
88040,oraec7477-1
88040,oraec7494-1
400156,oraec7494-1
27360,oraec7494-1
119260,oraec7494-1
400156,oraec7494-1
88040,oraec7494-1
27360,oraec7494-1
119260,oraec7494-1
88040,oraec7505-1
78870,oraec7505-1
850020,oraec7505-1
850862,oraec7505-1
450104,oraec7505-1
88040,oraec7573-1
88040,oraec7574-1
88040,oraec7625-1
400156,oraec7625-1
27360,oraec7625-1
400939,oraec7625-1
400156,oraec7625-1
88040,oraec7625-1
27360,oraec7625-1
400939,oraec7625-1
88040,oraec7631-1
78870,oraec7631-1
87870,oraec7631-1
851485,oraec7631-1
81950,oraec7631-1
450104,oraec7631-1
88040,oraec7671-1
400156,oraec7671-1
27360,oraec7671-1
119260,oraec7671-1
400156,oraec7671-1
88040,oraec7671-1
27360,oraec7671-1
119260,oraec7671-1
88040,oraec7694-1
400156,oraec7694-1
27360,oraec7694-1
119260,oraec7694-1
400156,oraec7694-1
88040,oraec7694-1
27360,oraec7694-1
119260,oraec7694-1
88040,oraec7720-1
400156,oraec7720-1
27360,oraec7720-1
600421,oraec7720-1
400156,oraec7720-1
88040,oraec7720-1
27360,oraec7720-1
600421,oraec7720-1
88040,oraec7721-1
400156,oraec7721-1
49460,oraec7721-1
400982,oraec7721-1
400156,oraec7721-1
88040,oraec7721-1
49460,oraec7721-1
400982,oraec7721-1
88040,oraec7726-1
400156,oraec7726-1
27360,oraec7726-1
400156,oraec7726-1
88040,oraec7726-1
27360,oraec7726-1
88040,oraec7726-3
400156,oraec7726-3
27360,oraec7726-3
400156,oraec7726-3
88040,oraec7726-3
27360,oraec7726-3
88040,oraec7772-1
400156,oraec7772-1
27360,oraec7772-1
119260,oraec7772-1
400156,oraec7772-1
88040,oraec7772-1
27360,oraec7772-1
119260,oraec7772-1
88040,oraec7777-1
400156,oraec7777-1
27360,oraec7777-1
119260,oraec7777-1
400156,oraec7777-1
88040,oraec7777-1
27360,oraec7777-1
119260,oraec7777-1
88040,oraec7808-1
400156,oraec7808-1
27360,oraec7808-1
119260,oraec7808-1
400156,oraec7808-1
88040,oraec7808-1
27360,oraec7808-1
119260,oraec7808-1
88040,oraec7812-1
400156,oraec7812-1
27360,oraec7812-1
119260,oraec7812-1
400156,oraec7812-1
88040,oraec7812-1
27360,oraec7812-1
119260,oraec7812-1
88040,oraec7815-1
400156,oraec7815-1
49460,oraec7815-1
852676,oraec7815-1
400070,oraec7815-1
850023,oraec7815-1
710604,oraec7815-1
400156,oraec7815-1
88040,oraec7815-1
49460,oraec7815-1
852676,oraec7815-1
400070,oraec7815-1
850023,oraec7815-1
710604,oraec7815-1
88040,oraec7842-1
400156,oraec7842-1
27360,oraec7842-1
119260,oraec7842-1
400156,oraec7842-1
88040,oraec7842-1
27360,oraec7842-1
119260,oraec7842-1
88040,oraec7870-1
400156,oraec7870-1
27360,oraec7870-1
119260,oraec7870-1
400156,oraec7870-1
88040,oraec7870-1
27360,oraec7870-1
119260,oraec7870-1
88040,oraec7875-1
400156,oraec7875-1
27360,oraec7875-1
400939,oraec7875-1
400156,oraec7875-1
88040,oraec7875-1
27360,oraec7875-1
400939,oraec7875-1
88040,oraec7880-1
400156,oraec7880-1
27360,oraec7880-1
400939,oraec7880-1
119260,oraec7880-1
400156,oraec7880-1
88040,oraec7880-1
27360,oraec7880-1
400939,oraec7880-1
119260,oraec7880-1
88040,oraec7881-1
400156,oraec7881-1
27360,oraec7881-1
400939,oraec7881-1
119260,oraec7881-1
400156,oraec7881-1
88040,oraec7881-1
27360,oraec7881-1
400939,oraec7881-1
119260,oraec7881-1
88040,oraec7898-1
400156,oraec7898-1
27360,oraec7898-1
600421,oraec7898-1
25390,oraec7898-1
400939,oraec7898-1
400156,oraec7898-1
88040,oraec7898-1
27360,oraec7898-1
600421,oraec7898-1
25390,oraec7898-1
400939,oraec7898-1
88040,oraec7912-1
400156,oraec7912-1
27360,oraec7912-1
119260,oraec7912-1
400156,oraec7912-1
88040,oraec7912-1
27360,oraec7912-1
119260,oraec7912-1
88040,oraec7961-1
400156,oraec7961-1
134780,oraec7961-1
26150,oraec7961-1
400156,oraec7961-1
88040,oraec7961-1
134780,oraec7961-1
26150,oraec7961-1
88040,oraec9098-1
400156,oraec9098-1
27360,oraec9098-1
600421,oraec9098-1
850238,oraec9098-1
78870,oraec9098-1
711691,oraec9098-1
400156,oraec9098-1
88040,oraec9098-1
27360,oraec9098-1
600421,oraec9098-1
850238,oraec9098-1
78870,oraec9098-1
711691,oraec9098-1
88040,oraec9114-1
400156,oraec9114-1
27360,oraec9114-1
119260,oraec9114-1
400156,oraec9114-1
88040,oraec9114-1
27360,oraec9114-1
119260,oraec9114-1
88040,oraec9130-1
88040,oraec9132-1
400156,oraec9132-1
27360,oraec9132-1
400939,oraec9132-1
400156,oraec9132-1
88040,oraec9132-1
27360,oraec9132-1
400939,oraec9132-1
88040,oraec9171-1
400156,oraec9171-1
27360,oraec9171-1
400156,oraec9171-1
88040,oraec9171-1
27360,oraec9171-1
88040,oraec9245-1
400156,oraec9245-1
27360,oraec9245-1
119260,oraec9245-1
400156,oraec9245-1
88040,oraec9245-1
27360,oraec9245-1
119260,oraec9245-1
49460,oraec9245-3
88040,oraec9248-1
88040,oraec9280-1
27360,oraec9280-1
119260,oraec9280-1
88040,oraec9337-1
850238,oraec9337-1
78870,oraec9337-1
10050,oraec9337-1
45600,oraec9337-1
185300,oraec9337-1
171190,oraec9337-1
43510,oraec9337-1
450441,oraec9337-1
450442,oraec9337-1
96460,oraec9337-1
400933,oraec9337-1
450443,oraec9337-1
94,oraec9337-1
450536,oraec9337-1
93320,oraec9337-1
88040,oraec9340-1
400156,oraec9340-1
49460,oraec9340-1
400156,oraec9340-1
88040,oraec9340-1
49460,oraec9340-1
88040,oraec9402-1
400156,oraec9402-1
27360,oraec9402-1
850238,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
95740,oraec9402-1
44590,oraec9402-1
450514,oraec9402-1
850380,oraec9402-1
450226,oraec9402-1
400156,oraec9402-1
88040,oraec9402-1
27360,oraec9402-1
850238,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
95740,oraec9402-1
44590,oraec9402-1
450514,oraec9402-1
850380,oraec9402-1
450226,oraec9402-1
88040,oraec9416-1
400156,oraec9416-1
27360,oraec9416-1
400939,oraec9416-1
400156,oraec9416-1
88040,oraec9416-1
27360,oraec9416-1
400939,oraec9416-1
88040,oraec9417-1
850238,oraec9417-1
78870,oraec9417-1
10050,oraec9417-1
64360,oraec9417-1
103300,oraec9417-1
81660,oraec9417-1
78870,oraec9417-1
135420,oraec9417-1
450295,oraec9417-1
88040,oraec9418-1
400156,oraec9418-1
27360,oraec9418-1
119260,oraec9418-1
400156,oraec9418-1
88040,oraec9418-1
27360,oraec9418-1
119260,oraec9418-1
88040,oraec9441-1
400156,oraec9441-1
27360,oraec9441-1
119260,oraec9441-1
400156,oraec9441-1
88040,oraec9441-1
27360,oraec9441-1
119260,oraec9441-1
88040,oraec9453-1
400156,oraec9453-1
27360,oraec9453-1
400156,oraec9453-1
88040,oraec9453-1
27360,oraec9453-1
88040,oraec9478-1
400156,oraec9478-1
27360,oraec9478-1
400156,oraec9478-1
88040,oraec9478-1
27360,oraec9478-1
88040,oraec9538-1
400156,oraec9538-1
27360,oraec9538-1
119260,oraec9538-1
400156,oraec9538-1
88040,oraec9538-1
27360,oraec9538-1
119260,oraec9538-1
88040,oraec9575-1
400156,oraec9575-1
27360,oraec9575-1
119260,oraec9575-1
400156,oraec9575-1
88040,oraec9575-1
27360,oraec9575-1
119260,oraec9575-1
88040,oraec9579-1
400156,oraec9579-1
27360,oraec9579-1
400939,oraec9579-1
400156,oraec9579-1
88040,oraec9579-1
27360,oraec9579-1
400939,oraec9579-1
88040,oraec9654-1
400156,oraec9654-1
27360,oraec9654-1
119260,oraec9654-1
103300,oraec9654-1
81660,oraec9654-1
93320,oraec9654-1
78870,oraec9654-1
95740,oraec9654-1
400156,oraec9654-1
88040,oraec9654-1
27360,oraec9654-1
119260,oraec9654-1
103300,oraec9654-1
81660,oraec9654-1
93320,oraec9654-1
78870,oraec9654-1
95740,oraec9654-1
88040,oraec9677-1
850238,oraec9677-1
78870,oraec9677-1
10050,oraec9677-1
64360,oraec9677-1
103300,oraec9677-1
81660,oraec9677-1
93320,oraec9677-1
181401,oraec9677-1
95740,oraec9677-1
400246,oraec9677-1
88040,oraec9698-1
400156,oraec9698-1
27360,oraec9698-1
119260,oraec9698-1
25390,oraec9698-1
400156,oraec9698-1
88040,oraec9698-1
27360,oraec9698-1
119260,oraec9698-1
25390,oraec9698-1
88040,oraec9716-1
400156,oraec9716-1
27360,oraec9716-1
119260,oraec9716-1
400156,oraec9716-1
88040,oraec9716-1
27360,oraec9716-1
119260,oraec9716-1
27360,oraec9729-1
119260,oraec9729-1
88040,oraec9848-1
400156,oraec9848-1
27360,oraec9848-1
850238,oraec9848-1
78870,oraec9848-1
400156,oraec9848-1
88040,oraec9848-1
27360,oraec9848-1
850238,oraec9848-1
78870,oraec9848-1
88040,oraec9849-1
400156,oraec9849-1
27360,oraec9849-1
400156,oraec9849-1
88040,oraec9849-1
27360,oraec9849-1
88040,oraec9892-1
400156,oraec9892-1
27360,oraec9892-1
119260,oraec9892-1
400156,oraec9892-1
88040,oraec9892-1
27360,oraec9892-1
119260,oraec9892-1
88040,oraec9892-3
400156,oraec9892-3
27360,oraec9892-3
400156,oraec9892-3
88040,oraec9892-3
27360,oraec9892-3
88040,oraec10084-1
400156,oraec10084-1
27360,oraec10084-1
119260,oraec10084-1
400156,oraec10084-1
88040,oraec10084-1
27360,oraec10084-1
119260,oraec10084-1
88040,oraec10110-1
400156,oraec10110-1
27360,oraec10110-1
119260,oraec10110-1
400156,oraec10110-1
88040,oraec10110-1
27360,oraec10110-1
119260,oraec10110-1
88040,oraec10132-1
400156,oraec10132-1
27360,oraec10132-1
400156,oraec10132-1
88040,oraec10132-1
27360,oraec10132-1
88040,oraec10199-1
88040,oraec10209-1
400156,oraec10209-1
27360,oraec10209-1
