id,sentence
177140,oraec14-120
186050,oraec14-124
125010,oraec14-124
851449,oraec14-124
182840,oraec14-124
10050,oraec90-33
851517,oraec90-33
851449,oraec90-33
69320,oraec90-33
69330,oraec90-33
181880,oraec90-33
181820,oraec90-33
105450,oraec90-33
851622,oraec90-33
855610,oraec90-33
855611,oraec90-33
855609,oraec90-33
851449,oraec90-33
54605,oraec90-33
182840,oraec90-33
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
400004,oraec127-3
10110,oraec127-37
129490,oraec127-37
851449,oraec127-37
54605,oraec127-37
182840,oraec127-37
10100,oraec127-39
851517,oraec127-39
851449,oraec127-39
91900,oraec127-39
69770,oraec127-39
81660,oraec127-39
140980,oraec127-39
69320,oraec127-39
69330,oraec127-39
105450,oraec127-39
10050,oraec3-134
851517,oraec3-134
851449,oraec3-134
54605,oraec3-134
182840,oraec3-134
64360,oraec3-134
46200,oraec3-134
84510,oraec3-177
10110,oraec3-177
400015,oraec3-190
84510,oraec3-190
10110,oraec3-190
307,oraec3-529
61400,oraec3-529
10050,oraec3-529
21881,oraec3-538
10030,oraec3-538
150560,oraec3-538
10050,oraec3-538
10090,oraec3-626
5,oraec3-626
10050,oraec3-626
854535,oraec3-626
10090,oraec3-626
346,oraec3-626
10050,oraec3-626
142780,oraec3-808
10050,oraec3-808
851517,oraec3-808
84510,oraec3-808
10050,oraec3-808
90360,oraec3-853
84510,oraec3-853
10110,oraec3-853
90360,oraec3-858
96600,oraec3-858
10110,oraec3-858
60920,oraec3-858
400015,oraec3-858
114740,oraec3-858
107500,oraec3-858
10050,oraec3-870
38540,oraec3-870
10110,oraec3-870
21881,oraec3-940
84510,oraec3-940
10110,oraec3-940
10090,oraec3-1002
22520,oraec3-1002
10110,oraec3-1002
10090,oraec3-1117
84510,oraec3-1117
10110,oraec3-1117
10090,oraec3-1167
34360,oraec3-1167
10110,oraec3-1167
10050,oraec3-1200
23290,oraec3-1200
850787,oraec3-1200
871019,oraec3-1200
854577,oraec11-222
10100,oraec11-222
78870,oraec11-222
72650,oraec11-222
10110,oraec11-222
185810,oraec4-280
170100,oraec4-280
103670,oraec4-280
91900,oraec4-280
854530,oraec4-280
855485,oraec4-280
66260,oraec4-280
52140,oraec4-280
851449,oraec4-280
10050,oraec4-280
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
170100,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
21881,oraec4-286
185810,oraec4-286
170100,oraec4-286
800037,oraec4-286
91900,oraec4-286
855504,oraec4-286
28250,oraec4-286
42370,oraec4-286
851449,oraec4-286
66260,oraec4-286
180130,oraec53-19
10030,oraec53-19
35750,oraec53-19
64360,oraec53-19
23290,oraec53-19
10110,oraec53-19
10030,oraec53-19
44310,oraec53-19
64360,oraec53-19
10110,oraec53-19
850796,oraec53-19
855524,oraec53-19
850787,oraec53-19
177290,oraec53-19
26870,oraec112-15
155030,oraec112-15
10050,oraec112-15
70670,oraec112-15
10050,oraec112-15
21881,oraec112-15
23290,oraec112-15
10050,oraec112-15
850796,oraec112-15
182830,oraec112-15
850787,oraec112-15
54290,oraec112-15
88060,oraec112-15
600505,oraec112-15
126020,oraec112-15
400876,oraec112-15
851711,oraec112-15
38540,oraec112-15
851711,oraec112-154
853260,oraec112-154
851449,oraec112-154
10130,oraec112-154
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
851711,oraec192-159
853260,oraec192-159
851449,oraec192-159
10130,oraec192-159
851809,oraec192-180
10110,oraec192-180
851887,oraec192-180
91900,oraec192-180
42370,oraec192-180
107520,oraec192-180
92560,oraec192-180
850787,oraec192-180
30740,oraec192-180
67770,oraec705-5
78870,oraec705-5
10030,oraec705-5
28170,oraec705-5
10110,oraec705-5
70002,oraec705-5
10110,oraec705-5
44000,oraec705-5
851449,oraec705-5
116800,oraec705-5
