id,sentence
58710,oraec1604-15
851426,oraec1604-19
185810,oraec1604-19
94530,oraec1604-19
10100,oraec1604-19
108240,oraec1604-19
400313,oraec1604-19
91900,oraec1604-19
854573,oraec1604-19
851438,oraec1604-19
174900,oraec1604-19
114740,oraec1604-19
64360,oraec1604-19
854572,oraec1604-19
96010,oraec1604-19
850787,oraec1604-19
58710,oraec1604-19
851426,oraec1604-23
185810,oraec1604-23
94530,oraec1604-23
10100,oraec1604-23
108240,oraec1604-23
400313,oraec1604-23
59920,oraec1604-23
91900,oraec1604-23
854573,oraec1604-23
851438,oraec1604-23
174900,oraec1604-23
114740,oraec1604-23
64360,oraec1604-23
107810,oraec1604-23
58710,oraec1604-23
10110,oraec1649-15
28170,oraec1649-15
10110,oraec1649-15
500089,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
135720,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
108300,oraec1649-15
87870,oraec1649-15
167010,oraec1649-15
31130,oraec1649-15
34810,oraec1700-19
108300,oraec1700-19
10120,oraec1700-19
64360,oraec1700-19
851542,oraec1700-19
60920,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
400313,oraec1832-2
91900,oraec1832-2
58710,oraec1832-2
64371,oraec1832-2
90260,oraec1832-2
25130,oraec1832-2
58710,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
91900,oraec1832-2
44770,oraec1832-2
47271,oraec1832-2
150560,oraec1832-2
10050,oraec1832-2
78150,oraec1832-2
106750,oraec1832-2
105780,oraec1903-20
78870,oraec1903-20
400313,oraec1903-20
59920,oraec1903-20
182390,oraec1903-20
851263,oraec1903-20
167210,oraec1960-17
10110,oraec1960-17
400015,oraec1960-17
126320,oraec1960-17
10050,oraec1960-17
78870,oraec1960-17
10110,oraec1960-17
10110,oraec1960-24
400313,oraec1960-24
59920,oraec1960-24
854522,oraec1960-24
111590,oraec1960-24
64360,oraec1960-24
90260,oraec1960-24
37090,oraec1960-24
64360,oraec1960-24
29610,oraec1960-24
49460,oraec1960-24
107520,oraec1960-24
87870,oraec1960-24
119180,oraec1960-24
125510,oraec1960-26
10110,oraec1960-26
107520,oraec1960-26
87870,oraec1960-26
10110,oraec1960-26
37090,oraec1960-26
64360,oraec1960-26
29610,oraec1960-26
10110,oraec1960-26
52840,oraec1960-33
10110,oraec1960-33
64371,oraec1960-33
90260,oraec1960-33
64371,oraec1960-33
203,oraec1960-33
400313,oraec1960-36
59920,oraec1960-36
107520,oraec1960-36
87870,oraec1960-36
10110,oraec1960-36
850802,oraec1960-36
400614,oraec1960-36
95940,oraec1985-2
78870,oraec1985-2
107500,oraec1985-2
70320,oraec1985-2
34810,oraec1986-18
108300,oraec1986-18
10120,oraec1986-18
64360,oraec1986-18
851542,oraec1986-18
115110,oraec1990-10
850836,oraec1990-10
10110,oraec1990-10
182830,oraec1990-10
855599,oraec1990-10
10110,oraec1990-10
114300,oraec1990-10
107510,oraec1990-10
10110,oraec1990-10
64360,oraec1990-10
184630,oraec1990-10
500089,oraec2028-4
33290,oraec2028-4
500089,oraec2028-4
854854,oraec2028-4
78870,oraec2047-2
10110,oraec2047-2
48200,oraec2047-2
854522,oraec2147-2
107510,oraec2147-2
10120,oraec2147-2
85290,oraec2147-2
123420,oraec2147-2
90260,oraec2147-2
90260,oraec2147-2
855547,oraec2147-2
850794,oraec2147-2
10090,oraec2147-2
62180,oraec2147-2
184990,oraec2147-2
10090,oraec2147-2
25130,oraec2147-2
10090,oraec2147-2
854512,oraec2147-2
59260,oraec2147-2
67450,oraec2156-4
90260,oraec2156-4
67450,oraec2156-5
148520,oraec2156-5
67450,oraec2156-6
107500,oraec2156-6
851809,oraec2156-6
78870,oraec2156-6
49460,oraec2156-6
60920,oraec2156-6
10050,oraec2156-6
107520,oraec2156-6
10090,oraec2156-6
91900,oraec2156-6
58710,oraec2156-6
854554,oraec2156-6
10050,oraec2156-6
125600,oraec2156-6
91900,oraec2156-6
400015,oraec2156-6
60920,oraec2210-3
10030,oraec2210-3
400313,oraec2210-3
91900,oraec2210-3
58710,oraec2210-3
167210,oraec2210-3
10050,oraec2210-3
400015,oraec2210-3
854535,oraec2210-3
10050,oraec2210-3
64360,oraec2210-3
10050,oraec2210-3
103560,oraec2210-7
400313,oraec2210-7
852403,oraec2210-7
400313,oraec2210-7
107520,oraec2210-7
73561,oraec2210-7
58710,oraec2210-7
850800,oraec2210-7
10050,oraec2210-7
78870,oraec2211-4
10110,oraec2211-4
70320,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
62560,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450444,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450536,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
136450,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
103590,oraec2211-4
47280,oraec2211-4
31130,oraec2211-4
119050,oraec2211-4
22850,oraec2211-4
149660,oraec2211-5
58710,oraec2211-5
81340,oraec2211-5
854573,oraec2211-5
854374,oraec2211-5
47280,oraec2211-5
10050,oraec2211-5
52840,oraec2237-5
10110,oraec2237-5
64371,oraec2237-5
90260,oraec2237-5
64360,oraec2237-5
107500,oraec2237-5
108540,oraec2237-5
854394,oraec2237-5
105780,oraec2240-3
49100,oraec2240-3
78870,oraec2240-3
10110,oraec2240-3
854573,oraec2240-3
91900,oraec2240-3
10110,oraec2240-3
28170,oraec2297-5
10110,oraec2297-5
107520,oraec2297-5
96600,oraec2297-5
10110,oraec2297-5
200,oraec2297-5
850802,oraec2297-5
203,oraec2297-5
850802,oraec2321-5
33290,oraec2321-5
28170,oraec2852-6
10050,oraec2852-6
400313,oraec2852-6
59920,oraec2852-6
64371,oraec2852-6
10100,oraec2852-6
78870,oraec2890-5
10030,oraec2890-5
500024,oraec2890-5
82260,oraec2890-5
851711,oraec2936-3
107500,oraec2936-3
851887,oraec2936-3
10110,oraec2936-3
851887,oraec2936-3
851711,oraec2936-3
107500,oraec2936-3
10110,oraec2936-3
400313,oraec2950-5
59920,oraec2950-5
500024,oraec2950-5
107500,oraec2950-5
97240,oraec2951-3
400313,oraec2951-3
105780,oraec2951-3
91900,oraec2951-3
113110,oraec2951-3
64360,oraec2951-3
168810,oraec2951-3
113110,oraec2951-3
64360,oraec2951-3
110300,oraec2951-3
97240,oraec2951-9
800001,oraec2951-9
157160,oraec2951-9
78870,oraec2951-9
10110,oraec2951-9
168810,oraec2951-9
10110,oraec2951-9
59920,oraec2951-9
64360,oraec2951-9
34360,oraec2951-9
10030,oraec2951-9
854581,oraec2953-4
174900,oraec2953-4
32820,oraec2953-4
49461,oraec2953-4
400313,oraec2953-4
59920,oraec2953-4
127740,oraec3034-4
27050,oraec3034-4
10110,oraec3034-4
61590,oraec3034-4
128430,oraec3034-4
10110,oraec3034-4
60920,oraec3034-4
10100,oraec3034-4
91900,oraec3034-4
58710,oraec3034-4
185810,oraec3034-4
10100,oraec3034-4
78870,oraec3034-4
400015,oraec3034-4
10110,oraec3034-4
28170,oraec3034-4
10110,oraec3034-4
64360,oraec3034-4
33290,oraec3034-4
854581,oraec3359-10
174900,oraec3359-10
850796,oraec3359-10
49460,oraec3359-10
851887,oraec3402-6
86050,oraec3402-6
172700,oraec3402-6
850787,oraec3402-6
94920,oraec3402-6
851887,oraec3402-6
86050,oraec3402-6
172700,oraec3402-6
850787,oraec3402-6
94920,oraec3402-6
95940,oraec3402-10
78870,oraec3402-10
107500,oraec3402-10
91900,oraec3402-10
148520,oraec3402-10
49460,oraec3402-10
31130,oraec3402-10
31130,oraec3402-10
203,oraec3402-10
31130,oraec3402-10
125510,oraec3402-10
167010,oraec3402-10
149660,oraec3402-10
78870,oraec3402-10
10050,oraec3402-10
105780,oraec3808-3
10110,oraec3808-3
107520,oraec3808-3
119540,oraec3808-3
49460,oraec3808-3
22520,oraec3808-3
10110,oraec3808-3
854578,oraec3808-3
64360,oraec3808-3
33040,oraec3808-3
107510,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
126600,oraec3808-3
28170,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
854578,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
854552,oraec3808-5
10110,oraec3808-5
44430,oraec4012-3
10110,oraec4012-3
44430,oraec4012-3
162870,oraec4012-3
10110,oraec4012-3
10110,oraec4398-6
107520,oraec4398-6
87620,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
46050,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
851452,oraec4398-6
203,oraec4398-11
59920,oraec4398-11
34750,oraec4398-11
61400,oraec4398-11
854590,oraec4398-11
64360,oraec4398-11
851536,oraec4398-11
44430,oraec4443-3
10110,oraec4443-3
44430,oraec4443-3
162870,oraec4443-3
10110,oraec4443-3
10110,oraec4803-6
91900,oraec4803-6
854557,oraec4803-6
500089,oraec4803-6
90260,oraec4803-6
27360,oraec4803-6
31130,oraec4803-6
108890,oraec4803-6
70320,oraec4803-6
90380,oraec4860-7
850787,oraec4860-7
400313,oraec4860-7
851658,oraec4860-7
10050,oraec4860-7
66940,oraec4860-7
854581,oraec4988-5
174900,oraec4988-5
78870,oraec4988-9
10110,oraec4988-9
70310,oraec4988-9
119050,oraec4988-9
33290,oraec4988-9
27360,oraec4988-9
31130,oraec4988-9
119260,oraec4988-9
138670,oraec5053-6
500089,oraec5053-6
500407,oraec5053-6
105780,oraec5053-6
854363,oraec5053-6
500089,oraec5053-6
33290,oraec5053-6
47271,oraec5053-6
850571,oraec5079-7
854318,oraec5079-7
90260,oraec5079-7
138950,oraec5079-7
47280,oraec5181-2
64360,oraec5181-2
111900,oraec5181-2
168970,oraec5181-2
105780,oraec5255-4
49100,oraec5255-4
78870,oraec5255-4
10110,oraec5255-4
854573,oraec5255-4
91900,oraec5255-4
10110,oraec5255-4
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
20610,oraec5532-5
854503,oraec5532-5
174900,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
26080,oraec5532-5
167210,oraec6175-3
400309,oraec6175-3
59920,oraec6175-3
400015,oraec6175-3
854535,oraec6175-3
10050,oraec6175-3
64360,oraec6175-3
10050,oraec6175-3
58710,oraec6177-2
44430,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
162870,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
52840,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
142180,oraec6246-4
10110,oraec6246-4
28170,oraec7087-7
10110,oraec7087-7
126290,oraec7101-4
174900,oraec7101-4
78310,oraec7101-4
10030,oraec7101-4
80750,oraec7122-3
78870,oraec7122-3
10110,oraec7122-3
70140,oraec7122-3
185420,oraec7122-3
78870,oraec7122-3
10110,oraec7122-3
106750,oraec7122-3
78870,oraec7122-3
10110,oraec7122-3
30890,oraec7122-3
105780,oraec8035-3
10110,oraec8035-3
107520,oraec8035-3
119540,oraec8035-3
49460,oraec8035-3
22520,oraec8035-3
10110,oraec8035-3
854578,oraec8035-3
64360,oraec8035-3
33040,oraec8035-3
107510,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
126600,oraec8035-3
28170,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
854578,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
854552,oraec8035-5
10110,oraec8035-5
90260,oraec12451-2
94530,oraec12451-2
107520,oraec12460-1
854572,oraec12460-1
10110,oraec12460-1
118590,oraec12460-4
10110,oraec12460-4
28170,oraec12471-3
10110,oraec12471-3
28170,oraec12606-2
10110,oraec12606-2
28170,oraec12627-4
10050,oraec12627-4
314,oraec12627-4
28170,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
851518,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
850802,oraec12693-5
203,oraec12693-5
850796,oraec12693-5
851887,oraec12693-5
107500,oraec12693-5
850802,oraec12693-5
400614,oraec12693-5
851887,oraec12693-5
850802,oraec12693-5
203,oraec12693-5
850796,oraec12693-5
107500,oraec12693-5
850802,oraec12693-5
400614,oraec12693-5
28170,oraec12693-6
10050,oraec12693-6
400313,oraec12693-6
59920,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
30890,oraec12693-6
850796,oraec12693-6
851887,oraec12693-6
49460,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
851887,oraec12693-6
28170,oraec12693-6
10050,oraec12693-6
400313,oraec12693-6
59920,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
30890,oraec12693-6
850796,oraec12693-6
49460,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
105780,oraec12787-8
119130,oraec12787-8
23290,oraec12787-8
10110,oraec12787-8
27360,oraec12787-8
31130,oraec12787-8
119180,oraec12787-8
95940,oraec584-2
78870,oraec584-2
107500,oraec584-2
78870,oraec584-2
148520,oraec584-2
78870,oraec584-4
10110,oraec584-4
70320,oraec584-4
851809,oraec584-4
78870,oraec584-4
10110,oraec584-4
852788,oraec584-4
114740,oraec584-4
10110,oraec584-4
78870,oraec584-4
94,oraec584-4
44430,oraec584-4
10110,oraec584-4
78870,oraec584-4
62560,oraec584-4
851706,oraec1056-3
78870,oraec1056-3
10110,oraec1056-3
34360,oraec1056-3
10110,oraec1056-3
78870,oraec1056-3
107500,oraec1056-3
851711,oraec1056-3
10050,oraec1056-3
10110,oraec1056-3
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
78870,oraec1543-2
10030,oraec1543-2
32820,oraec1543-2
851887,oraec1543-2
78870,oraec1543-2
10030,oraec1543-2
49461,oraec1543-2
854416,oraec1543-2
401175,oraec1543-2
851517,oraec1543-2
851887,oraec1543-2
78870,oraec1543-2
10030,oraec1543-2
32820,oraec1543-2
78870,oraec1543-2
10030,oraec1543-2
49461,oraec1543-2
854416,oraec1543-2
401175,oraec1543-2
851517,oraec1543-2
854581,oraec2312-9
174900,oraec2312-9
850796,oraec2312-9
49460,oraec2312-9
138670,oraec5054-6
500089,oraec5054-6
500407,oraec5054-6
105780,oraec5054-6
854363,oraec5054-6
500089,oraec5054-6
33290,oraec5054-6
47270,oraec5054-6
854581,oraec5056-9
174900,oraec5056-9
10110,oraec5299-4
28170,oraec5299-4
10110,oraec5299-4
91900,oraec5299-4
28410,oraec5299-4
851518,oraec5299-4
20610,oraec5299-4
850787,oraec5299-4
150560,oraec5299-4
78150,oraec5299-4
90260,oraec5299-4
64360,oraec5299-4
10090,oraec5299-4
850802,oraec5299-5
203,oraec5299-5
850796,oraec5299-5
851887,oraec5299-5
107500,oraec5299-5
850802,oraec5299-5
400614,oraec5299-5
851887,oraec5299-5
850802,oraec5299-5
203,oraec5299-5
850796,oraec5299-5
107500,oraec5299-5
850802,oraec5299-5
400614,oraec5299-5
850802,oraec5299-6
203,oraec5299-6
850796,oraec5299-6
851887,oraec5299-6
49460,oraec5299-6
850802,oraec5299-6
203,oraec5299-6
851887,oraec5299-6
850802,oraec5299-6
203,oraec5299-6
850796,oraec5299-6
49460,oraec5299-6
850802,oraec5299-6
203,oraec5299-6
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
20610,oraec5530-5
854503,oraec5530-5
174900,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
46770,oraec5530-5
854416,oraec12371-2
401175,oraec12371-2
78870,oraec12371-2
32820,oraec12371-2
10110,oraec12371-2
851429,oraec12371-2
105780,oraec12371-2
78870,oraec12371-2
69040,oraec12371-2
10110,oraec12371-2
80940,oraec12371-2
95940,oraec257-2
49460,oraec257-2
85790,oraec257-2
90260,oraec257-2
53990,oraec257-2
90260,oraec257-2
851679,oraec257-2
90260,oraec257-2
64360,oraec257-2
181350,oraec257-2
10050,oraec257-2
95940,oraec257-3
400313,oraec257-3
400330,oraec257-3
59920,oraec257-3
85790,oraec257-3
90260,oraec257-3
53990,oraec257-3
90260,oraec257-3
851679,oraec257-3
90260,oraec257-3
64360,oraec257-3
181350,oraec257-3
10050,oraec257-3
107500,oraec257-4
854590,oraec257-4
10050,oraec257-4
400313,oraec257-4
400330,oraec257-4
59920,oraec257-4
64360,oraec257-4
854438,oraec257-4
60920,oraec257-4
64360,oraec257-4
10050,oraec257-4
854999,oraec257-6
105780,oraec257-6
62500,oraec257-6
78870,oraec257-26
107500,oraec257-26
127110,oraec257-26
10050,oraec257-26
174900,oraec257-26
854512,oraec257-26
10050,oraec257-26
174900,oraec257-26
21680,oraec279-3
78870,oraec279-3
10110,oraec279-3
47280,oraec279-3
78870,oraec279-3
10110,oraec279-3
48200,oraec279-3
107500,oraec279-3
31130,oraec279-3
91140,oraec279-3
10110,oraec279-32
500089,oraec279-32
30890,oraec279-32
105780,oraec279-32
10110,oraec279-32
107520,oraec279-32
119540,oraec279-32
10110,oraec279-32
54460,oraec279-32
54330,oraec279-32
78870,oraec279-32
10050,oraec279-32
69320,oraec279-32
38130,oraec279-32
10110,oraec279-32
52890,oraec279-32
99790,oraec279-32
857286,oraec279-32
10110,oraec279-32
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
142650,oraec373-19
64360,oraec373-19
45580,oraec373-19
854514,oraec373-19
64360,oraec373-19
253,oraec373-19
10110,oraec373-19
60920,oraec373-19
64360,oraec373-19
227,oraec373-19
854581,oraec495-5
174900,oraec495-5
78870,oraec495-10
10110,oraec495-10
70310,oraec495-10
119050,oraec495-10
33290,oraec495-10
27360,oraec495-10
31130,oraec495-10
119260,oraec495-10
10030,oraec537-6
107520,oraec537-6
152710,oraec537-6
141650,oraec537-6
78870,oraec537-6
10030,oraec537-6
131180,oraec537-6
64360,oraec537-6
71490,oraec537-6
850787,oraec537-6
136920,oraec537-6
90260,oraec537-6
400313,oraec637-5
400330,oraec637-5
28170,oraec637-5
10050,oraec637-5
64360,oraec637-5
33290,oraec637-5
227,oraec637-5
150560,oraec637-5
10110,oraec637-5
78150,oraec637-5
400015,oraec637-5
90260,oraec637-5
31130,oraec637-5
107500,oraec637-5
31130,oraec637-5
64360,oraec637-5
75950,oraec637-5
10110,oraec637-13
28170,oraec637-13
10110,oraec637-13
91900,oraec637-13
852761,oraec637-13
167010,oraec637-13
31130,oraec637-13
119050,oraec637-13
62500,oraec637-13
10050,oraec637-13
851706,oraec664-3
78870,oraec664-3
10110,oraec664-3
34360,oraec664-3
10110,oraec664-3
78870,oraec664-3
107500,oraec664-3
851711,oraec664-3
10050,oraec664-3
10110,oraec664-3
10110,oraec719-12
850802,oraec719-12
136430,oraec719-12
70530,oraec719-12
31130,oraec719-12
10110,oraec719-13
850802,oraec719-13
164440,oraec719-13
104000,oraec719-13
31130,oraec719-13
10110,oraec719-14
64360,oraec719-14
852799,oraec719-14
146890,oraec719-14
31130,oraec719-14
10110,oraec719-15
91900,oraec719-15
852761,oraec719-15
36480,oraec719-15
10110,oraec719-15
859362,oraec719-15
10110,oraec719-15
95940,oraec723-2
49460,oraec723-2
85790,oraec723-2
90260,oraec723-2
53990,oraec723-2
90260,oraec723-2
851679,oraec723-2
90260,oraec723-2
64360,oraec723-2
181350,oraec723-2
10050,oraec723-2
95940,oraec723-3
702960,oraec723-3
59920,oraec723-3
85790,oraec723-3
90260,oraec723-3
53990,oraec723-3
90260,oraec723-3
851679,oraec723-3
90260,oraec723-3
64360,oraec723-3
181350,oraec723-3
10050,oraec723-3
107500,oraec723-4
854590,oraec723-4
10050,oraec723-4
702960,oraec723-4
59920,oraec723-4
64360,oraec723-4
854438,oraec723-4
60920,oraec723-4
64360,oraec723-4
10050,oraec723-4
854999,oraec723-6
105780,oraec723-6
62500,oraec723-6
78870,oraec723-26
107500,oraec723-26
127110,oraec723-26
10050,oraec723-26
174900,oraec723-26
854512,oraec723-26
10050,oraec723-26
174900,oraec723-26
95940,oraec779-2
78870,oraec779-2
107500,oraec779-2
78870,oraec779-2
148520,oraec779-2
400313,oraec780-6
400330,oraec780-6
59920,oraec780-6
107520,oraec780-6
152710,oraec780-6
141650,oraec780-6
400313,oraec780-6
400330,oraec780-6
131180,oraec780-6
64360,oraec780-6
71490,oraec780-6
850787,oraec780-6
136920,oraec780-6
90260,oraec780-6
66270,oraec784-8
10110,oraec784-8
851809,oraec784-8
78870,oraec784-8
10110,oraec784-8
125510,oraec784-8
10110,oraec784-8
95940,oraec784-22
90260,oraec784-22
90260,oraec784-22
203,oraec784-22
59920,oraec784-22
60920,oraec784-22
64360,oraec784-22
854583,oraec784-22
49461,oraec784-22
400313,oraec784-22
400330,oraec784-22
60920,oraec784-22
64360,oraec784-22
167010,oraec784-22
32820,oraec789-12
400313,oraec789-12
400330,oraec789-12
157160,oraec789-12
78870,oraec789-12
10110,oraec789-12
160330,oraec789-12
10110,oraec789-12
24430,oraec789-12
171460,oraec789-12
60920,oraec789-12
64360,oraec789-12
211,oraec789-12
25130,oraec789-13
31010,oraec789-13
10100,oraec789-13
52840,oraec823-7
10110,oraec823-7
64371,oraec823-7
90260,oraec823-7
64371,oraec823-7
90260,oraec823-7
64360,oraec823-7
107500,oraec823-7
108540,oraec823-7
854394,oraec823-7
500089,oraec823-20
33290,oraec823-20
52360,oraec823-20
10110,oraec823-20
90260,oraec823-20
78870,oraec886-14
10110,oraec886-14
47280,oraec886-14
105780,oraec886-14
78870,oraec886-14
10110,oraec886-14
48200,oraec886-14
107500,oraec886-14
31130,oraec886-14
91140,oraec886-14
107520,oraec886-28
93730,oraec886-28
43820,oraec886-28
854503,oraec886-28
78870,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
126600,oraec886-28
157160,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
