id,sentence
854494,oraec817-14
850787,oraec817-14
58710,oraec817-14
851711,oraec845-3
10130,oraec845-3
46710,oraec845-3
10030,oraec845-3
64360,oraec845-3
83140,oraec845-3
858535,oraec845-3
10030,oraec845-3
64360,oraec845-3
49460,oraec845-3
108300,oraec845-3
73650,oraec845-3
46710,oraec845-7
10050,oraec845-7
64360,oraec845-7
92560,oraec845-7
10050,oraec845-7
854993,oraec845-7
64120,oraec845-8
10050,oraec845-8
64360,oraec845-8
61490,oraec845-8
10050,oraec845-8
139850,oraec845-8
174480,oraec845-9
64360,oraec845-9
63920,oraec845-9
10030,oraec845-9
854515,oraec845-9
64360,oraec845-9
106810,oraec845-9
10030,oraec845-9
500677,oraec845-9
108540,oraec845-9
20880,oraec845-9
38530,oraec845-13
10030,oraec845-13
64360,oraec845-13
57850,oraec845-13
25130,oraec845-13
22850,oraec845-13
185420,oraec850-6
78870,oraec850-6
10110,oraec850-6
70150,oraec850-6
852975,oraec850-6
108540,oraec850-6
103,oraec850-6
854585,oraec850-21
10110,oraec850-21
58710,oraec850-21
130240,oraec850-21
851711,oraec865-2
10120,oraec865-2
152300,oraec865-2
800001,oraec865-2
59920,oraec865-2
152300,oraec865-2
10120,oraec865-2
851711,oraec865-3
10120,oraec865-3
138740,oraec865-3
850787,oraec865-3
400313,oraec865-3
59920,oraec865-3
138740,oraec865-3
10120,oraec865-3
62420,oraec928-5
400313,oraec928-5
59920,oraec928-5
64360,oraec928-5
20550,oraec928-5
400015,oraec928-5
150210,oraec928-5
10050,oraec928-5
64360,oraec928-5
26140,oraec928-5
850796,oraec928-5
500094,oraec928-5
62420,oraec928-5
400313,oraec928-5
59920,oraec928-5
64360,oraec928-5
20550,oraec928-5
850796,oraec928-5
400015,oraec928-5
150210,oraec928-5
10050,oraec928-5
64360,oraec928-5
26140,oraec928-5
500094,oraec928-5
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
400309,oraec964-3
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
856306,oraec964-3
59920,oraec964-3
93780,oraec964-3
94700,oraec964-3
850787,oraec964-3
33040,oraec964-3
119050,oraec964-3
500407,oraec964-3
854500,oraec1014-18
400313,oraec1014-18
59920,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
400015,oraec1014-18
854500,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
21930,oraec1028-21
400313,oraec1028-21
59920,oraec1028-21
850800,oraec1028-21
10130,oraec1028-21
131840,oraec1028-21
400313,oraec1028-21
59920,oraec1028-21
850800,oraec1028-21
10130,oraec1028-21
64360,oraec1028-21
141560,oraec1028-21
854513,oraec1028-21
10050,oraec1028-21
854513,oraec1028-21
10130,oraec1028-21
64360,oraec1028-21
854736,oraec1028-21
47270,oraec1074-3
400313,oraec1074-3
59920,oraec1074-3
88040,oraec1074-3
130860,oraec1074-3
850796,oraec1074-3
400015,oraec1074-3
47270,oraec1074-3
400313,oraec1074-3
59920,oraec1074-3
850796,oraec1074-3
88040,oraec1074-3
130860,oraec1074-3
400015,oraec1074-3
97350,oraec1074-10
10050,oraec1074-10
64360,oraec1074-10
44020,oraec1074-10
400015,oraec1074-10
107520,oraec1074-10
854494,oraec1074-10
855200,oraec1074-10
85380,oraec1094-3
400313,oraec1094-3
59920,oraec1094-3
99060,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
85380,oraec1094-3
148520,oraec1094-3
99060,oraec1094-3
10050,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
142180,oraec1096-3
10050,oraec1096-3
65370,oraec1096-3
10050,oraec1096-3
52840,oraec1096-3
10050,oraec1096-3
851658,oraec1096-3
10050,oraec1096-3
133280,oraec1096-3
10050,oraec1096-3
850801,oraec1096-3
10050,oraec1096-3
851711,oraec1096-3
107500,oraec1096-3
78870,oraec1096-3
49460,oraec1096-3
69590,oraec1096-3
10050,oraec1096-3
64360,oraec1096-3
58710,oraec1096-3
182830,oraec1096-3
850796,oraec1096-3
142500,oraec1096-3
142180,oraec1096-3
10050,oraec1096-3
65370,oraec1096-3
10050,oraec1096-3
52840,oraec1096-3
10050,oraec1096-3
851658,oraec1096-3
10050,oraec1096-3
133280,oraec1096-3
10050,oraec1096-3
850801,oraec1096-3
10050,oraec1096-3
851711,oraec1096-3
107500,oraec1096-3
78870,oraec1096-3
49460,oraec1096-3
69590,oraec1096-3
10050,oraec1096-3
64360,oraec1096-3
58710,oraec1096-3
850796,oraec1096-3
182830,oraec1096-3
142500,oraec1096-3
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
851711,oraec1307-10
10100,oraec1307-10
851679,oraec1307-10
127330,oraec1307-10
10030,oraec1307-10
127770,oraec1307-10
119050,oraec1307-10
62500,oraec1307-10
38530,oraec1307-10
64360,oraec1307-10
73650,oraec1307-10
167130,oraec1321-6
400313,oraec1321-6
40440,oraec1321-6
33740,oraec1321-6
10110,oraec1321-6
850796,oraec1321-6
32880,oraec1321-6
167130,oraec1321-6
400313,oraec1321-6
850796,oraec1321-6
40440,oraec1321-6
33740,oraec1321-6
10110,oraec1321-6
32880,oraec1321-6
38530,oraec1352-4
38530,oraec1352-4
850806,oraec1352-4
69300,oraec1352-4
10110,oraec1352-4
31130,oraec1352-4
69300,oraec1352-4
38530,oraec1352-4
107500,oraec1352-4
119050,oraec1352-4
116940,oraec1352-4
157160,oraec1373-18
78870,oraec1373-18
10120,oraec1373-18
129490,oraec1373-18
400313,oraec1373-18
59920,oraec1373-18
157160,oraec1373-18
10120,oraec1373-18
125510,oraec1373-18
90260,oraec1373-18
854561,oraec1373-23
44000,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
851519,oraec1373-23
854561,oraec1373-23
10120,oraec1373-23
49460,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
97350,oraec1379-10
10110,oraec1379-10
64360,oraec1379-10
44020,oraec1379-10
400015,oraec1379-10
107520,oraec1379-10
854494,oraec1379-10
850787,oraec1379-10
855200,oraec1379-10
123230,oraec1379-10
10110,oraec1379-10
26660,oraec1379-10
500410,oraec1379-10
85380,oraec1430-27
400309,oraec1430-27
59920,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
85380,oraec1430-27
148520,oraec1430-27
99060,oraec1430-27
10050,oraec1430-27
124220,oraec1430-27
69310,oraec1430-27
85380,oraec1430-28
450536,oraec1430-28
10050,oraec1430-28
85380,oraec1430-28
148520,oraec1430-28
450536,oraec1430-28
10050,oraec1430-28
124220,oraec1430-28
69310,oraec1430-28
85380,oraec1430-29
400313,oraec1430-29
59920,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
85380,oraec1430-29
148520,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
85380,oraec1430-30
400313,oraec1430-30
59920,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
85380,oraec1430-30
148520,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
851711,oraec1547-4
58710,oraec1547-4
34360,oraec1547-4
10090,oraec1547-4
91900,oraec1547-4
10110,oraec1547-4
851711,oraec1547-4
107500,oraec1547-4
34360,oraec1547-4
10050,oraec1547-4
78870,oraec1547-4
32820,oraec1547-4
10050,oraec1547-4
49460,oraec1547-4
39570,oraec1555-9
850787,oraec1555-9
32820,oraec1555-9
10110,oraec1555-9
851519,oraec1555-9
105900,oraec1555-9
107500,oraec1555-9
39570,oraec1555-9
850787,oraec1555-9
32820,oraec1555-9
10050,oraec1555-9
49460,oraec1555-9
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
107800,oraec1563-14
94400,oraec1566-6
10130,oraec1566-6
400313,oraec1566-6
59920,oraec1566-6
400015,oraec1566-6
155000,oraec1566-7
10130,oraec1566-7
400313,oraec1566-7
59920,oraec1566-7
45580,oraec1566-7
72470,oraec1566-8
10130,oraec1566-8
400313,oraec1566-8
70530,oraec1566-8
121030,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
400313,oraec1836-9
140980,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
400313,oraec1836-9
37760,oraec1836-9
852234,oraec1836-9
140980,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
10050,oraec1836-9
851809,oraec1985-3
78870,oraec1985-3
10110,oraec1985-3
852788,oraec1985-3
44430,oraec1985-3
10110,oraec1985-3
78870,oraec1985-3
62560,oraec1985-3
852975,oraec1985-3
10110,oraec1985-7
854585,oraec1985-7
10110,oraec1985-7
58710,oraec1985-7
64360,oraec1985-7
183430,oraec1985-7
10110,oraec1985-7
130240,oraec1985-7
26740,oraec1990-6
852228,oraec1990-6
400313,oraec1990-6
59920,oraec1990-6
850796,oraec1990-6
852228,oraec1990-6
10110,oraec1990-6
26740,oraec1990-6
850796,oraec1990-6
852228,oraec1990-6
400313,oraec1990-6
59920,oraec1990-6
852228,oraec1990-6
10110,oraec1990-6
74950,oraec2156-9
10110,oraec2156-9
400313,oraec2156-9
59920,oraec2156-9
74950,oraec2156-9
10110,oraec2156-9
90260,oraec2156-9
81650,oraec2156-9
67450,oraec2156-9
102060,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
400313,oraec2156-15
59920,oraec2156-15
136230,oraec2156-15
10050,oraec2156-15
90260,oraec2156-15
102060,oraec2156-15
107500,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
851711,oraec2156-15
78870,oraec2156-15
10050,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
64750,oraec2156-15
32820,oraec2156-15
10050,oraec2156-15
167010,oraec2156-15
854575,oraec2201-5
400313,oraec2201-5
59920,oraec2201-5
107520,oraec2201-5
34360,oraec2201-5
10110,oraec2201-5
152710,oraec2201-5
854575,oraec2201-5
400015,oraec2201-5
107520,oraec2201-5
34360,oraec2201-5
10110,oraec2201-5
33560,oraec2210-8
400313,oraec2210-8
168970,oraec2210-8
88040,oraec2210-8
90260,oraec2210-8
858535,oraec2237-6
152300,oraec2237-6
10110,oraec2237-6
91900,oraec2237-6
23290,oraec2237-6
90260,oraec2237-6
79000,oraec2237-6
171450,oraec2237-6
54240,oraec2237-6
850796,oraec2237-6
68530,oraec2237-6
171450,oraec2237-6
88040,oraec2237-6
850796,oraec2237-6
107220,oraec2237-6
171450,oraec2237-6
71670,oraec2237-6
858535,oraec2237-6
152300,oraec2237-6
10110,oraec2237-6
91900,oraec2237-6
23290,oraec2237-6
90260,oraec2237-6
850796,oraec2237-6
79000,oraec2237-6
171450,oraec2237-6
54240,oraec2237-6
68530,oraec2237-6
171450,oraec2237-6
88040,oraec2237-6
850796,oraec2237-6
107220,oraec2237-6
171450,oraec2237-6
71670,oraec2237-6
858535,oraec2237-6
152300,oraec2237-6
10110,oraec2237-6
91900,oraec2237-6
23290,oraec2237-6
90260,oraec2237-6
850796,oraec2237-6
79000,oraec2237-6
171450,oraec2237-6
54240,oraec2237-6
850796,oraec2237-6
68530,oraec2237-6
171450,oraec2237-6
88040,oraec2237-6
107220,oraec2237-6
171450,oraec2237-6
71670,oraec2237-6
21930,oraec2313-4
10050,oraec2313-4
78870,oraec2313-4
854572,oraec2313-4
10050,oraec2313-4
21930,oraec2313-4
90260,oraec2313-4
78870,oraec2313-4
854572,oraec2313-4
10050,oraec2313-4
21930,oraec2313-5
10050,oraec2313-5
78870,oraec2313-5
134360,oraec2313-5
10050,oraec2313-5
21930,oraec2313-5
90260,oraec2313-5
78870,oraec2313-5
854572,oraec2313-5
10050,oraec2313-5
21930,oraec2313-6
10050,oraec2313-6
78870,oraec2313-6
134360,oraec2313-6
10050,oraec2313-6
21930,oraec2313-6
90260,oraec2313-6
78870,oraec2313-6
134360,oraec2313-6
10050,oraec2313-6
851809,oraec2456-3
78870,oraec2456-3
400313,oraec2456-3
59920,oraec2456-3
26660,oraec2456-3
33040,oraec2456-3
851809,oraec2456-3
78870,oraec2456-3
10050,oraec2456-3
855125,oraec2953-2
154400,oraec2953-2
10110,oraec2953-2
172360,oraec2953-2
32820,oraec2953-2
400313,oraec2953-2
154450,oraec2953-2
107500,oraec2953-2
78870,oraec2953-2
32820,oraec2953-2
10050,oraec2953-2
49460,oraec2953-2
200,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
854507,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
43420,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
851679,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
90260,oraec2995-9
81660,oraec2995-9
102060,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400313,oraec2995-9
59920,oraec2995-9
102060,oraec2995-9
10100,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400015,oraec2995-9
60920,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
854572,oraec2995-9
20570,oraec2995-9
850787,oraec2995-9
58710,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
33560,oraec3023-8
10110,oraec3023-8
104030,oraec3023-8
91900,oraec3023-8
141560,oraec3023-8
146610,oraec3023-8
10110,oraec3023-8
32830,oraec3023-8
264,oraec3023-8
10110,oraec3023-8
58430,oraec3023-8
851809,oraec3023-8
10110,oraec3023-8
500284,oraec3023-8
10110,oraec3023-8
24640,oraec3023-8
107500,oraec3023-8
125510,oraec3023-8
33040,oraec3023-8
153030,oraec3096-9
400313,oraec3096-9
59920,oraec3096-9
852771,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400313,oraec3096-9
59920,oraec3096-9
102060,oraec3096-9
10100,oraec3096-9
64360,oraec3096-9
120900,oraec3096-9
400015,oraec3096-9
60920,oraec3096-9
10050,oraec3096-9
64360,oraec3096-9
854362,oraec3096-9
153030,oraec3096-9
153030,oraec3096-9
851711,oraec3098-7
10100,oraec3098-7
78870,oraec3098-7
10110,oraec3098-7
20360,oraec3098-7
21930,oraec3098-7
10100,oraec3098-7
78870,oraec3098-7
10110,oraec3098-7
64360,oraec3098-7
165450,oraec3098-7
851711,oraec3098-7
10100,oraec3098-7
20360,oraec3098-7
78870,oraec3098-7
400015,oraec3098-7
21930,oraec3098-7
10100,oraec3098-7
78870,oraec3098-7
10050,oraec3098-7
64360,oraec3098-7
165450,oraec3098-7
851887,oraec3359-10
854581,oraec3359-10
174900,oraec3359-10
49460,oraec3359-10
185420,oraec3402-12
78870,oraec3402-12
10050,oraec3402-12
70150,oraec3402-12
852975,oraec3402-12
108540,oraec3402-12
103,oraec3402-12
400015,oraec3686-3
67770,oraec3686-3
150220,oraec3686-3
78870,oraec3686-3
10110,oraec3686-3
400313,oraec3686-3
59920,oraec3686-3
91900,oraec3686-3
59880,oraec3686-3
854572,oraec3686-3
181780,oraec3686-3
10110,oraec3686-3
155030,oraec3686-3
10110,oraec3686-3
47090,oraec3686-3
72470,oraec3686-3
10110,oraec3686-3
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
400034,oraec3871-1
400310,oraec3871-1
88060,oraec3871-1
400309,oraec3871-1
38530,oraec3871-1
400015,oraec3871-1
21881,oraec4881-2
10030,oraec4881-2
851623,oraec4881-2
111590,oraec4988-21
174900,oraec4988-21
64360,oraec4988-21
28410,oraec4988-21
180830,oraec4988-21
47270,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
174900,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
144980,oraec7828-5
400313,oraec7828-5
25130,oraec7828-5
550075,oraec7828-5
33560,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
24640,oraec7828-5
107500,oraec7828-5
125510,oraec7828-5
33040,oraec7828-5
21881,oraec7884-1
113720,oraec7884-1
103300,oraec7884-1
550034,oraec7884-1
64360,oraec7884-1
99060,oraec7884-1
59920,oraec7884-1
66270,oraec8182-3
78870,oraec8182-3
175720,oraec8182-3
400313,oraec8182-3
59920,oraec8182-3
66270,oraec8182-3
86270,oraec8182-3
78870,oraec8182-3
139850,oraec8182-3
66270,oraec8182-4
78870,oraec8182-4
175720,oraec8182-4
400313,oraec8182-4
59920,oraec8182-4
66270,oraec8182-4
132180,oraec8182-4
78870,oraec8182-4
79010,oraec8182-4
66270,oraec8182-5
78870,oraec8182-5
175720,oraec8182-5
400313,oraec8182-5
59920,oraec8182-5
66270,oraec8182-5
148520,oraec8182-5
78870,oraec8182-5
860210,oraec8182-5
49461,oraec8265-2
400313,oraec8265-2
854590,oraec8265-2
10030,oraec8265-2
163890,oraec8265-2
64360,oraec8265-2
28410,oraec8265-2
95200,oraec8265-2
851272,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10090,oraec8265-2
90260,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10110,oraec8265-2
90260,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
28410,oraec8265-2
851809,oraec12451-4
10110,oraec12451-4
78870,oraec12451-4
854512,oraec12451-4
850833,oraec12451-4
171450,oraec12451-4
10110,oraec12451-4
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
22590,oraec12642-7
10130,oraec12642-7
21680,oraec12642-7
10130,oraec12642-7
78870,oraec12642-7
33040,oraec12642-7
64360,oraec12642-7
22850,oraec12642-7
851887,oraec12693-5
850802,oraec12693-5
203,oraec12693-5
851887,oraec12693-5
107500,oraec12693-5
850802,oraec12693-5
400614,oraec12693-5
851887,oraec12693-6
28170,oraec12693-6
10050,oraec12693-6
400313,oraec12693-6
59920,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
30890,oraec12693-6
851887,oraec12693-6
49460,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
