id,sentence
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
66270,oraec728-4
94530,oraec728-4
181140,oraec728-4
90260,oraec728-4
34360,oraec728-4
69040,oraec728-4
10110,oraec728-4
80940,oraec728-4
51330,oraec728-4
854638,oraec728-4
10110,oraec728-4
93320,oraec728-4
20030,oraec833-2
854500,oraec833-2
64360,oraec833-2
857353,oraec833-2
10050,oraec833-2
60920,oraec833-2
184370,oraec833-2
55590,oraec833-2
25130,oraec833-2
227,oraec833-2
48310,oraec2-27
854529,oraec2-27
10050,oraec2-27
10050,oraec2-27
170500,oraec2-27
42370,oraec2-27
64360,oraec2-27
164510,oraec2-27
91900,oraec2-27
22850,oraec2-27
851427,oraec2-39
89760,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
21881,oraec2-40
10100,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
116761,oraec2-40
26870,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
40111,oraec2-96
33560,oraec2-96
129490,oraec2-96
271,oraec2-96
851711,oraec2-96
10090,oraec2-96
129490,oraec2-96
69040,oraec2-96
10090,oraec2-96
80940,oraec2-96
851809,oraec2-122
170100,oraec2-122
163010,oraec2-122
78870,oraec2-122
132640,oraec2-122
856412,oraec2-122
39920,oraec2-122
400015,oraec2-122
24640,oraec2-122
500033,oraec2-122
125510,oraec2-122
10050,oraec2-122
21881,oraec2-162
46050,oraec2-162
163760,oraec2-162
856427,oraec2-162
107520,oraec2-162
53600,oraec2-162
856428,oraec2-162
89850,oraec2-162
10050,oraec2-162
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
185930,oraec2-200
99060,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
139310,oraec2-200
851428,oraec2-200
64360,oraec2-200
163010,oraec2-200
51020,oraec2-200
161940,oraec2-200
64360,oraec2-200
854540,oraec2-200
172360,oraec2-200
850806,oraec2-295
157160,oraec2-295
30750,oraec2-295
10090,oraec2-295
29610,oraec2-295
10090,oraec2-295
144,oraec2-295
10050,oraec2-295
116761,oraec2-295
94160,oraec2-295
21881,oraec2-295
851711,oraec2-295
854515,oraec2-295
10050,oraec2-295
107520,oraec2-295
69000,oraec2-295
21881,oraec2-315
857913,oraec2-315
64360,oraec2-315
853712,oraec2-315
857912,oraec2-315
857917,oraec2-317
64360,oraec2-317
68920,oraec2-317
857918,oraec2-317
851517,oraec2-317
850787,oraec2-317
167360,oraec2-317
24720,oraec2-317
850787,oraec2-317
160390,oraec2-317
600211,oraec2-317
170100,oraec2-317
10050,oraec2-317
21881,oraec2-323
851711,oraec2-323
10090,oraec2-323
64360,oraec2-323
271,oraec2-323
24640,oraec2-323
64360,oraec2-323
857923,oraec2-323
167210,oraec15-122
10110,oraec15-122
854540,oraec15-122
10110,oraec15-122
99940,oraec15-122
851706,oraec5-49
129490,oraec5-49
64360,oraec5-49
116300,oraec5-49
400452,oraec5-49
138730,oraec5-49
78870,oraec5-49
10050,oraec5-49
23290,oraec5-49
122220,oraec5-49
500288,oraec5-219
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
400042,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66750,oraec5-219
21881,oraec5-335
10030,oraec5-335
95620,oraec5-335
89850,oraec5-335
10120,oraec5-335
851718,oraec5-335
851719,oraec5-335
851720,oraec5-335
21881,oraec5-346
10030,oraec5-346
95620,oraec5-346
89850,oraec5-346
10120,oraec5-346
851726,oraec5-346
21881,oraec5-360
10030,oraec5-360
95620,oraec5-360
89850,oraec5-360
10120,oraec5-360
852333,oraec5-360
21881,oraec5-374
10030,oraec5-374
95620,oraec5-374
89850,oraec5-374
10120,oraec5-374
852343,oraec5-374
21881,oraec5-390
10030,oraec5-390
95620,oraec5-390
89850,oraec5-390
10120,oraec5-390
851973,oraec5-390
21881,oraec5-404
10030,oraec5-404
95620,oraec5-404
89850,oraec5-404
10120,oraec5-404
851952,oraec5-404
21881,oraec5-433
10030,oraec5-433
95620,oraec5-433
89850,oraec5-433
10120,oraec5-433
851955,oraec5-433
21881,oraec5-444
10030,oraec5-444
95620,oraec5-444
89850,oraec5-444
10120,oraec5-444
851949,oraec5-444
21881,oraec5-448
10030,oraec5-448
95620,oraec5-448
89850,oraec5-448
10120,oraec5-448
851935,oraec5-448
21881,oraec5-463
10030,oraec5-463
95620,oraec5-463
94700,oraec5-463
850787,oraec5-463
89850,oraec5-463
10120,oraec5-463
851926,oraec5-463
650007,oraec12-51
49460,oraec12-51
854519,oraec12-51
10050,oraec12-51
91900,oraec12-51
855762,oraec12-51
47300,oraec12-51
61370,oraec12-54
10050,oraec12-54
91900,oraec12-54
116800,oraec12-54
850787,oraec12-54
49460,oraec12-54
90710,oraec12-54
64360,oraec12-54
102620,oraec12-54
850794,oraec12-54
600043,oraec12-54
151120,oraec12-54
89850,oraec12-54
94700,oraec12-54
10050,oraec12-54
39430,oraec12-54
64360,oraec12-54
93,oraec12-54
850814,oraec12-54
216,oraec12-54
850814,oraec12-54
46050,oraec12-57
10050,oraec12-57
63460,oraec12-57
91900,oraec12-57
26030,oraec12-57
145710,oraec12-57
10050,oraec12-57
162530,oraec12-57
10050,oraec12-57
129490,oraec12-57
10050,oraec12-57
854573,oraec12-104
850787,oraec12-104
500303,oraec12-104
854573,oraec12-104
850787,oraec12-104
21330,oraec12-104
46050,oraec12-104
400015,oraec12-104
105780,oraec12-104
42370,oraec12-104
854573,oraec12-106
850787,oraec12-106
176030,oraec12-106
650007,oraec12-106
62980,oraec12-106
105780,oraec12-106
10050,oraec12-106
854573,oraec12-108
850787,oraec12-108
185980,oraec12-108
854573,oraec12-108
850787,oraec12-108
102620,oraec12-108
650007,oraec12-108
49460,oraec12-108
105780,oraec12-108
42370,oraec12-108
854573,oraec12-127
850787,oraec12-127
856974,oraec12-127
854573,oraec12-127
850787,oraec12-127
81780,oraec12-127
854573,oraec12-127
850787,oraec12-127
550194,oraec12-127
854573,oraec12-127
850787,oraec12-127
400969,oraec12-127
854573,oraec12-127
850787,oraec12-127
164840,oraec12-127
97350,oraec12-127
137250,oraec12-127
850787,oraec12-127
148520,oraec12-127
42370,oraec12-127
179330,oraec12-127
10050,oraec12-127
851260,oraec12-127
90360,oraec12-166
851517,oraec12-166
26030,oraec12-166
111230,oraec12-166
10050,oraec12-166
851623,oraec12-178
94530,oraec12-178
89850,oraec12-178
10050,oraec12-178
64080,oraec12-178
152710,oraec12-178
851517,oraec12-178
858541,oraec12-178
107500,oraec12-178
851517,oraec12-178
89850,oraec12-178
134370,oraec12-178
131530,oraec12-178
850787,oraec12-178
32820,oraec12-178
10050,oraec12-178
49460,oraec12-178
858547,oraec12-178
185290,oraec12-178
851517,oraec12-178
851427,oraec12-185
854579,oraec12-185
550421,oraec12-185
851517,oraec12-185
89850,oraec12-185
10050,oraec12-185
155040,oraec12-185
851517,oraec12-185
850787,oraec12-185
400015,oraec12-185
107520,oraec12-185
125600,oraec12-185
125510,oraec12-185
10050,oraec12-185
49460,oraec12-185
93320,oraec12-185
46050,oraec12-187
171880,oraec12-187
851809,oraec12-187
145120,oraec12-187
10090,oraec12-187
64360,oraec12-187
78610,oraec12-187
64360,oraec12-187
157200,oraec12-187
850814,oraec12-187
183430,oraec12-187
53190,oraec12-187
862803,oraec12-187
140250,oraec12-187
59920,oraec12-187
89850,oraec12-187
90260,oraec12-187
59920,oraec12-187
64360,oraec12-187
10050,oraec12-187
46050,oraec12-189
10090,oraec12-189
64360,oraec12-189
82590,oraec12-189
854573,oraec12-189
91900,oraec12-189
131530,oraec12-189
146360,oraec12-269
10030,oraec12-269
10110,oraec12-269
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
69050,oraec12-337
850787,oraec12-337
34240,oraec12-337
10050,oraec12-337
89850,oraec12-337
851454,oraec12-337
106280,oraec12-337
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
600068,oraec27-25
10110,oraec27-25
80800,oraec27-25
10110,oraec27-25
91900,oraec27-25
20590,oraec27-25
850787,oraec27-25
58710,oraec27-25
66270,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
70002,oraec27-25
84220,oraec27-25
40500,oraec27-25
64360,oraec27-25
113020,oraec27-25
154340,oraec38-17
10030,oraec38-17
42490,oraec38-17
44350,oraec38-17
23290,oraec38-17
10030,oraec38-17
21881,oraec38-154
78870,oraec38-154
10110,oraec38-154
125350,oraec38-154
130630,oraec38-154
69000,oraec44-16
10110,oraec44-16
400281,oraec44-16
122080,oraec44-16
10030,oraec44-16
170480,oraec44-54
184630,oraec44-54
10110,oraec44-54
851677,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
69590,oraec44-54
157200,oraec44-54
10110,oraec44-54
500288,oraec44-54
49461,oraec44-54
400243,oraec44-54
59920,oraec44-54
66750,oraec44-54
851711,oraec44-100
10030,oraec44-100
94700,oraec44-100
10110,oraec44-100
854544,oraec44-100
81660,oraec44-100
20120,oraec44-100
81660,oraec44-100
69590,oraec44-100
850794,oraec44-100
138740,oraec44-100
10110,oraec44-100
21881,oraec44-101
10100,oraec44-101
107520,oraec44-101
80210,oraec44-101
10110,oraec44-101
42370,oraec44-101
64360,oraec44-101
172700,oraec44-101
850787,oraec44-101
49120,oraec44-101
10110,oraec44-101
30170,oraec44-104
858535,oraec44-104
43350,oraec44-104
855159,oraec44-104
114740,oraec44-104
10110,oraec44-104
107520,oraec44-104
854573,oraec44-104
64360,oraec44-104
852398,oraec44-104
94700,oraec44-146
10110,oraec44-146
64360,oraec44-146
94700,oraec44-146
854544,oraec44-146
172360,oraec44-146
851809,oraec44-146
42370,oraec44-146
78870,oraec44-146
10110,oraec44-146
20360,oraec44-146
64360,oraec44-146
10090,oraec44-146
850796,oraec44-146
400015,oraec44-146
32820,oraec44-146
32820,oraec44-146
10110,oraec44-146
125150,oraec44-146
10110,oraec44-146
10090,oraec44-146
93320,oraec44-146
852442,oraec44-156
64360,oraec44-156
125600,oraec44-156
10110,oraec44-156
142780,oraec44-156
116800,oraec44-156
10110,oraec44-156
852443,oraec44-156
852454,oraec44-163
851711,oraec44-163
78870,oraec44-163
10110,oraec44-163
20360,oraec44-163
64360,oraec44-163
132830,oraec44-163
10110,oraec44-163
91900,oraec44-163
10050,oraec44-163
64360,oraec44-163
49060,oraec44-163
46050,oraec44-163
10110,oraec44-163
852455,oraec44-163
93320,oraec44-163
97760,oraec44-164
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
854544,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
851887,oraec44-164
854543,oraec44-164
850814,oraec44-164
58710,oraec44-175
96220,oraec44-175
65370,oraec44-175
854573,oraec44-175
65370,oraec44-175
58710,oraec44-175
96220,oraec44-175
854573,oraec44-175
91900,oraec86-40
104690,oraec86-40
10050,oraec86-40
64360,oraec86-40
850581,oraec86-40
850814,oraec86-40
93,oraec86-40
850814,oraec86-40
154850,oraec86-40
116761,oraec86-40
103300,oraec86-40
26060,oraec86-40
21881,oraec86-40
104690,oraec86-40
10050,oraec86-40
43350,oraec86-40
851961,oraec161-223
48260,oraec161-223
10030,oraec161-223
10100,oraec161-223
851961,oraec161-224
97350,oraec161-224
10030,oraec161-224
84050,oraec161-224
10100,oraec161-224
851961,oraec161-225
105780,oraec161-225
10030,oraec161-225
101770,oraec161-225
10100,oraec161-225
854514,oraec186-24
10030,oraec186-24
52840,oraec186-24
103740,oraec186-24
10050,oraec186-24
34360,oraec186-30
10110,oraec186-30
10110,oraec186-30
21881,oraec213-26
66270,oraec213-26
49461,oraec213-26
66750,oraec213-26
62610,oraec213-26
32140,oraec213-26
851526,oraec213-26
10050,oraec213-26
93110,oraec213-26
21881,oraec213-29
10050,oraec213-29
44430,oraec213-29
91900,oraec213-29
851711,oraec213-29
23100,oraec213-29
91900,oraec213-29
851887,oraec213-29
10050,oraec213-29
32280,oraec213-29
400647,oraec260-122
81660,oraec260-122
34360,oraec260-122
10110,oraec260-122
20030,oraec265-6
851446,oraec265-6
52840,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
67770,oraec265-6
78870,oraec265-6
49461,oraec265-6
66750,oraec265-6
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
150140,oraec265-8
96440,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
858535,oraec265-16
52840,oraec265-16
10050,oraec265-16
122220,oraec265-16
10050,oraec265-16
177140,oraec265-16
90020,oraec265-17
26040,oraec265-17
183970,oraec265-17
850787,oraec265-17
52140,oraec265-17
156550,oraec265-17
52840,oraec273-17
109520,oraec273-17
107510,oraec273-17
62500,oraec273-17
133600,oraec273-17
60920,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
101300,oraec273-17
181350,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
850803,oraec273-17
167210,oraec273-17
170100,oraec273-17
94700,oraec273-17
49461,oraec305-54
66750,oraec305-54
852223,oraec305-54
39890,oraec305-54
108540,oraec305-54
116930,oraec305-54
850787,oraec305-54
90260,oraec305-54
500908,oraec305-54
91900,oraec305-54
851519,oraec305-54
131200,oraec305-54
61370,oraec305-54
49461,oraec305-54
66750,oraec305-54
64360,oraec305-54
10050,oraec305-54
65300,oraec305-54
99960,oraec305-54
131900,oraec435-28
91900,oraec435-28
159010,oraec435-28
850787,oraec435-28
120010,oraec435-28
10090,oraec435-28
85070,oraec435-28
116800,oraec435-28
851961,oraec435-28
184990,oraec435-28
78870,oraec435-28
10090,oraec435-28
89850,oraec435-28
10090,oraec435-28
94700,oraec435-28
10120,oraec435-28
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
854495,oraec435-30
500080,oraec435-30
21881,oraec435-46
10030,oraec435-46
95620,oraec435-46
175640,oraec435-46
95620,oraec435-46
94700,oraec435-46
10120,oraec435-46
95620,oraec435-46
94700,oraec435-46
850787,oraec435-46
89850,oraec435-46
10120,oraec435-46
21881,oraec435-54
10030,oraec435-54
95620,oraec435-54
175640,oraec435-54
95620,oraec435-54
94700,oraec435-54
10120,oraec435-54
95620,oraec435-54
94700,oraec435-54
850787,oraec435-54
89850,oraec435-54
10120,oraec435-54
21881,oraec435-62
10030,oraec435-62
95620,oraec435-62
175640,oraec435-62
95620,oraec435-62
94700,oraec435-62
10120,oraec435-62
95620,oraec435-62
94700,oraec435-62
850787,oraec435-62
89850,oraec435-62
10120,oraec435-62
27940,oraec455-48
148520,oraec455-48
854561,oraec455-48
123760,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
158990,oraec456-31
120010,oraec456-31
85790,oraec456-31
179860,oraec456-31
131900,oraec456-31
450158,oraec456-31
85160,oraec456-31
81740,oraec456-31
154080,oraec456-31
851961,oraec456-31
184570,oraec456-31
78870,oraec456-31
89850,oraec456-31
10090,oraec456-31
94700,oraec456-31
10090,oraec456-31
851809,oraec474-19
10110,oraec474-19
140250,oraec474-19
850787,oraec474-19
103750,oraec474-19
854503,oraec474-19
64360,oraec474-19
131180,oraec474-19
64360,oraec474-19
161270,oraec474-19
92500,oraec474-19
10050,oraec474-19
31130,oraec506-35
167730,oraec506-35
185290,oraec506-35
158120,oraec506-35
851809,oraec506-35
10050,oraec506-35
36740,oraec506-35
109250,oraec506-35
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
90120,oraec633-6
80650,oraec633-6
179860,oraec633-6
62500,oraec633-6
61600,oraec633-6
450158,oraec633-6
114170,oraec633-6
84510,oraec633-6
49461,oraec707-27
66750,oraec707-27
852223,oraec707-27
39890,oraec707-27
108300,oraec707-27
116930,oraec707-27
21881,oraec761-4
10030,oraec761-4
95620,oraec761-4
175640,oraec761-4
95620,oraec761-4
94700,oraec761-4
10120,oraec761-4
95620,oraec761-4
94700,oraec761-4
850787,oraec761-4
89850,oraec761-4
10120,oraec761-4
21881,oraec761-12
10030,oraec761-12
95620,oraec761-12
175640,oraec761-12
95620,oraec761-12
94700,oraec761-12
10120,oraec761-12
95620,oraec761-12
94700,oraec761-12
850787,oraec761-12
89850,oraec761-12
10120,oraec761-12
21881,oraec761-20
10030,oraec761-20
95620,oraec761-20
175640,oraec761-20
95620,oraec761-20
94700,oraec761-20
10120,oraec761-20
95620,oraec761-20
94700,oraec761-20
850787,oraec761-20
89850,oraec761-20
10120,oraec761-20
21881,oraec761-28
10030,oraec761-28
95620,oraec761-28
175640,oraec761-28
95620,oraec761-28
94700,oraec761-28
10120,oraec761-28
95620,oraec761-28
94700,oraec761-28
850787,oraec761-28
89850,oraec761-28
10120,oraec761-28
21881,oraec761-36
10030,oraec761-36
95620,oraec761-36
175640,oraec761-36
95620,oraec761-36
94700,oraec761-36
10120,oraec761-36
95620,oraec761-36
94700,oraec761-36
850787,oraec761-36
89850,oraec761-36
10120,oraec761-36
21881,oraec761-44
10030,oraec761-44
95620,oraec761-44
175640,oraec761-44
95620,oraec761-44
94700,oraec761-44
10120,oraec761-44
95620,oraec761-44
94700,oraec761-44
850787,oraec761-44
89850,oraec761-44
10120,oraec761-44
27940,oraec816-10
90360,oraec816-10
31610,oraec816-10
27940,oraec816-12
851677,oraec816-12
109800,oraec816-12
176800,oraec816-12
90260,oraec816-12
31610,oraec816-12
90020,oraec816-79
22030,oraec816-79
119430,oraec816-79
177110,oraec816-79
450158,oraec816-79
133440,oraec816-79
21881,oraec816-80
34360,oraec816-80
177110,oraec816-80
184630,oraec816-80
10050,oraec816-80
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
27940,oraec855-8
54680,oraec855-8
145880,oraec855-8
44890,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
148480,oraec889-31
10030,oraec889-31
113640,oraec889-31
142250,oraec889-31
99790,oraec889-31
79010,oraec889-31
500002,oraec889-31
47280,oraec889-31
148480,oraec889-47
10030,oraec889-47
113640,oraec889-47
142250,oraec889-47
501136,oraec889-47
134180,oraec1019-32
10030,oraec1019-32
73650,oraec1019-32
851526,oraec1019-32
25640,oraec1019-32
120010,oraec1093-7
85580,oraec1093-7
163620,oraec1093-7
854522,oraec1310-6
10130,oraec1310-6
81650,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
25120,oraec1310-6
26180,oraec1310-6
62500,oraec1310-6
84660,oraec1310-6
176800,oraec1432-13
10030,oraec1432-13
127890,oraec1432-13
400015,oraec1432-13
31130,oraec1432-13
58710,oraec1432-13
147100,oraec1452-10
44020,oraec1452-10
21881,oraec1477-14
143890,oraec1477-14
10110,oraec1477-14
177140,oraec1477-14
186050,oraec1568-16
107520,oraec1568-16
116410,oraec1568-16
850787,oraec1568-16
34880,oraec1568-16
175520,oraec1568-16
146300,oraec1568-16
130010,oraec1568-16
64360,oraec1568-16
81680,oraec1568-16
851711,oraec1568-16
23290,oraec1568-16
850787,oraec1568-16
125010,oraec1568-16
851809,oraec1568-16
78870,oraec1568-16
10050,oraec1568-16
45590,oraec1568-16
168280,oraec1568-16
64360,oraec1568-16
171470,oraec1568-16
81530,oraec1568-16
185810,oraec1575-2
26660,oraec1575-2
125010,oraec1575-2
116761,oraec1575-2
132830,oraec1575-2
10050,oraec1575-2
91900,oraec1575-2
10100,oraec1575-2
91900,oraec1575-2
66270,oraec1575-2
90260,oraec1575-2
59920,oraec1575-2
854583,oraec1575-2
169790,oraec1642-6
104690,oraec1642-6
10110,oraec1642-6
146890,oraec1642-6
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
81650,oraec2022-11
76880,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
81650,oraec2022-11
76880,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
60920,oraec2278-14
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
72650,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
80210,oraec2278-14
93320,oraec2278-14
227,oraec2278-14
181140,oraec2307-7
10030,oraec2307-7
400015,oraec2307-7
163620,oraec2307-7
64360,oraec2307-7
141120,oraec2307-7
10030,oraec2307-7
33080,oraec2307-7
10050,oraec2307-7
93320,oraec2307-7
60920,oraec5253-10
113020,oraec5253-10
28410,oraec5253-10
91900,oraec5253-10
10110,oraec5253-10
28290,oraec5253-10
33040,oraec5253-10
119610,oraec5474-4
203,oraec5474-4
165680,oraec5474-4
66270,oraec5603-15
10030,oraec5603-15
90360,oraec5603-15
500879,oraec5603-15
99060,oraec5603-15
24070,oraec5603-15
52840,oraec5603-15
66270,oraec5603-23
10030,oraec5603-23
90360,oraec5603-23
163620,oraec5603-23
99060,oraec5603-23
851522,oraec5603-23
850787,oraec5603-23
24070,oraec5603-23
52840,oraec5603-23
150740,oraec5627-10
10030,oraec5627-10
65310,oraec5627-10
28290,oraec5627-10
10030,oraec5627-10
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
150740,oraec12966-10
10030,oraec12966-10
28250,oraec12966-10
10030,oraec12966-10
21930,oraec10-35
78870,oraec10-35
10110,oraec10-35
126300,oraec10-35
64360,oraec10-35
111260,oraec10-35
185980,oraec10-35
157160,oraec10-39
10110,oraec10-39
70011,oraec10-39
49461,oraec10-39
32860,oraec10-39
157160,oraec10-39
851494,oraec10-39
26140,oraec10-39
157160,oraec10-51
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
99790,oraec10-51
72840,oraec10-51
400854,oraec10-51
854529,oraec10-51
10110,oraec10-51
99790,oraec10-51
72840,oraec10-51
851427,oraec10-61
