id,sentence
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
37500,oraec1430-21
400313,oraec1430-21
59920,oraec1430-21
28410,oraec1430-21
185810,oraec1430-21
94530,oraec1430-21
69300,oraec1430-21
10050,oraec1430-21
107520,oraec1430-21
10090,oraec1430-21
37500,oraec1430-22
400309,oraec1430-22
59920,oraec1430-22
854495,oraec1430-22
64360,oraec1430-22
49460,oraec1430-22
152670,oraec1430-34
58710,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
854573,oraec1430-34
59920,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
181400,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
58710,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
152670,oraec1430-34
854573,oraec1430-34
59920,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
181400,oraec1430-34
33560,oraec1468-13
10120,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
175640,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
10120,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
33560,oraec1468-13
175640,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
69300,oraec1563-15
31130,oraec1563-15
32820,oraec1563-15
49461,oraec1563-15
400313,oraec1563-15
69300,oraec1563-15
851711,oraec1563-19
10050,oraec1563-19
78870,oraec1563-19
152670,oraec1567-13
58710,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
181400,oraec1567-13
850806,oraec1567-13
152670,oraec1567-13
854573,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
59920,oraec1567-13
181400,oraec1567-13
64360,oraec1567-13
52040,oraec1567-13
28410,oraec1567-13
850806,oraec1567-13
152670,oraec1567-13
58710,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
181400,oraec1567-13
152670,oraec1567-13
854573,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
59920,oraec1567-13
181400,oraec1567-13
64360,oraec1567-13
52040,oraec1567-13
28410,oraec1567-13
90260,oraec1586-14
81660,oraec1586-14
203,oraec1586-14
81660,oraec1586-14
181780,oraec1586-14
10050,oraec1586-14
129490,oraec1586-14
64360,oraec1586-14
10050,oraec1586-14
64360,oraec1586-14
42490,oraec1586-14
10050,oraec1586-14
34750,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
136240,oraec1586-14
10050,oraec1586-14
59310,oraec1586-14
90260,oraec1586-14
81660,oraec1586-14
203,oraec1586-14
81660,oraec1586-14
181780,oraec1586-14
10050,oraec1586-14
129490,oraec1586-14
64360,oraec1586-14
10050,oraec1586-14
64360,oraec1586-14
42490,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
34750,oraec1586-14
10050,oraec1586-14
136240,oraec1586-14
10050,oraec1586-14
59310,oraec1586-14
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
850806,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
850806,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
78150,oraec1596-6
850787,oraec1596-6
400313,oraec1596-6
59920,oraec1596-6
91900,oraec1596-6
854573,oraec1596-6
850795,oraec1596-6
94530,oraec1596-6
115670,oraec1596-7
400313,oraec1596-7
59920,oraec1596-7
91900,oraec1596-7
58710,oraec1596-7
850795,oraec1596-7
90260,oraec1596-7
156400,oraec1596-8
10050,oraec1596-8
88040,oraec1596-8
854545,oraec1596-9
10050,oraec1596-9
53640,oraec1596-9
851809,oraec1596-10
400313,oraec1596-10
59920,oraec1596-10
30220,oraec1596-10
64360,oraec1596-10
855523,oraec1596-10
854552,oraec1638-2
60220,oraec1638-2
400313,oraec1638-2
59920,oraec1638-2
851428,oraec1638-2
58710,oraec1638-2
111600,oraec1638-3
87870,oraec1638-3
400313,oraec1638-3
59920,oraec1638-3
851428,oraec1638-3
854573,oraec1638-3
115670,oraec1638-8
850787,oraec1638-8
400313,oraec1638-8
59920,oraec1638-8
91900,oraec1638-8
58710,oraec1638-8
850795,oraec1638-8
90260,oraec1638-8
95620,oraec1649-5
10110,oraec1649-5
136190,oraec1649-5
71080,oraec1649-5
10110,oraec1649-5
64360,oraec1649-5
10100,oraec1649-5
97350,oraec1649-14
90260,oraec1649-14
91900,oraec1649-14
10110,oraec1649-14
64360,oraec1649-14
94700,oraec1649-14
10110,oraec1649-14
851517,oraec1649-14
850787,oraec1649-14
20130,oraec1649-14
400313,oraec1660-17
59920,oraec1660-17
64360,oraec1660-17
855650,oraec1660-17
400313,oraec1660-17
64360,oraec1660-17
855651,oraec1660-17
854552,oraec1660-17
10050,oraec1660-17
26490,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
851517,oraec1685-6
850806,oraec1685-6
64260,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
851517,oraec1685-6
850806,oraec1685-6
26490,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
851517,oraec1685-6
64260,oraec1685-6
10110,oraec1685-6
400313,oraec1685-6
851517,oraec1685-6
851711,oraec1700-4
10050,oraec1700-4
150560,oraec1700-4
10120,oraec1700-4
78870,oraec1700-4
26220,oraec1700-4
851711,oraec1700-5
10050,oraec1700-5
150560,oraec1700-5
10120,oraec1700-5
78870,oraec1700-5
20670,oraec1700-5
851711,oraec1700-6
10050,oraec1700-6
150560,oraec1700-6
10120,oraec1700-6
78870,oraec1700-6
73580,oraec1700-6
851711,oraec1700-7
10050,oraec1700-7
150560,oraec1700-7
10120,oraec1700-7
78870,oraec1700-7
96070,oraec1700-7
851711,oraec1700-8
10050,oraec1700-8
150560,oraec1700-8
10120,oraec1700-8
78870,oraec1700-8
108540,oraec1700-8
854573,oraec1700-8
46060,oraec1700-20
10100,oraec1700-20
78870,oraec1700-20
26220,oraec1700-20
46060,oraec1700-21
10100,oraec1700-21
78870,oraec1700-21
20670,oraec1700-21
46060,oraec1700-22
10100,oraec1700-22
78870,oraec1700-22
73580,oraec1700-22
46060,oraec1700-23
10100,oraec1700-23
78870,oraec1700-23
96070,oraec1700-23
46060,oraec1700-24
10100,oraec1700-24
78870,oraec1700-24
108540,oraec1700-24
854573,oraec1700-24
851679,oraec1807-13
64360,oraec1807-13
10100,oraec1807-13
74700,oraec1807-13
136190,oraec1807-13
91900,oraec1807-13
10110,oraec1807-13
105200,oraec1807-13
10050,oraec1807-13
64360,oraec1807-13
10100,oraec1807-13
854522,oraec1807-20
38530,oraec1807-20
84300,oraec1807-20
10110,oraec1807-20
93320,oraec1807-20
123700,oraec1807-20
64360,oraec1807-20
10110,oraec1807-20
130270,oraec1836-14
400313,oraec1836-14
59920,oraec1836-14
181400,oraec1836-14
854503,oraec1864-7
175720,oraec1864-7
400309,oraec1864-7
59920,oraec1864-7
64371,oraec1864-7
90260,oraec1864-7
854318,oraec1864-7
116910,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
64371,oraec1864-7
10100,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
850806,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
854503,oraec1864-7
175720,oraec1864-7
400309,oraec1864-7
59920,oraec1864-7
64371,oraec1864-7
90260,oraec1864-7
854318,oraec1864-7
116910,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
64371,oraec1864-7
10100,oraec1864-7
850806,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
119430,oraec1887-4
10050,oraec1887-4
107520,oraec1887-4
852805,oraec1887-4
107500,oraec1887-4
116910,oraec1887-4
95620,oraec1887-4
10030,oraec1887-4
116910,oraec1896-4
400313,oraec1896-4
400156,oraec1896-4
46060,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
34810,oraec1896-4
227,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
68850,oraec1896-4
153620,oraec1896-7
400313,oraec1896-7
854503,oraec1896-7
10110,oraec1896-7
129490,oraec1896-7
64360,oraec1896-7
165680,oraec1896-7
33890,oraec1896-8
10050,oraec1896-8
854578,oraec1896-8
10050,oraec1896-8
150560,oraec1896-8
120010,oraec1896-8
10110,oraec1896-8
21550,oraec1905-6
129490,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
105780,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
46710,oraec1905-6
10050,oraec1905-6
168810,oraec1905-6
850800,oraec1905-6
10110,oraec1905-6
81340,oraec1905-6
78870,oraec1905-6
181350,oraec1905-6
181400,oraec1905-6
69300,oraec1905-12
10110,oraec1905-12
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
123700,oraec1947-5
185290,oraec1947-5
851809,oraec1947-5
10050,oraec1947-5
78870,oraec1947-5
10110,oraec1947-5
184630,oraec1953-7
10050,oraec1953-7
31130,oraec1953-7
851519,oraec1953-7
184630,oraec1953-7
67110,oraec1953-7
851519,oraec1953-7
108540,oraec1953-7
99790,oraec1953-7
854552,oraec1960-39
10110,oraec1960-39
850806,oraec1960-39
111600,oraec1960-39
10110,oraec1960-39
78870,oraec1960-39
181350,oraec1960-39
181400,oraec1960-39
850806,oraec1960-39
854552,oraec1960-39
10110,oraec1960-39
111600,oraec1960-39
10110,oraec1960-39
78870,oraec1960-39
181350,oraec1960-39
181400,oraec1960-39
851711,oraec1986-4
10050,oraec1986-4
150560,oraec1986-4
10120,oraec1986-4
78870,oraec1986-4
26220,oraec1986-4
851711,oraec1986-5
10050,oraec1986-5
150560,oraec1986-5
10120,oraec1986-5
78870,oraec1986-5
20670,oraec1986-5
851711,oraec1986-6
10050,oraec1986-6
150560,oraec1986-6
10120,oraec1986-6
78870,oraec1986-6
73580,oraec1986-6
851711,oraec1986-7
10050,oraec1986-7
150560,oraec1986-7
10120,oraec1986-7
78870,oraec1986-7
96070,oraec1986-7
851711,oraec1986-8
10050,oraec1986-8
150560,oraec1986-8
10120,oraec1986-8
78870,oraec1986-8
108540,oraec1986-8
854573,oraec1986-8
46060,oraec1986-19
10100,oraec1986-19
78870,oraec1986-19
26220,oraec1986-19
46060,oraec1986-20
10100,oraec1986-20
78870,oraec1986-20
20670,oraec1986-20
46060,oraec1986-21
10100,oraec1986-21
78870,oraec1986-21
108540,oraec1986-21
854573,oraec1986-21
141480,oraec1990-5
851809,oraec1990-5
10050,oraec1990-5
35140,oraec1990-5
850836,oraec1990-5
129490,oraec1990-5
857286,oraec1990-5
10050,oraec1990-5
91900,oraec1990-5
10110,oraec1990-5
175050,oraec2008-7
116910,oraec2008-7
32820,oraec2008-7
10050,oraec2008-7
95620,oraec2008-7
10110,oraec2008-7
69040,oraec2008-7
10110,oraec2008-7
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
95620,oraec2201-12
400313,oraec2201-12
59920,oraec2201-12
69040,oraec2201-12
10050,oraec2201-12
171460,oraec2201-12
95620,oraec2201-12
10050,oraec2201-12
21990,oraec2206-6
59920,oraec2206-6
850806,oraec2206-6
89340,oraec2206-6
59920,oraec2206-6
850806,oraec2206-6
89340,oraec2206-6
59920,oraec2206-6
850806,oraec2206-6
21990,oraec2206-6
59920,oraec2206-6
89340,oraec2206-6
59920,oraec2206-6
850806,oraec2206-6
89340,oraec2206-6
59920,oraec2206-6
850806,oraec2206-6
21990,oraec2206-6
59920,oraec2206-6
850806,oraec2206-6
89340,oraec2206-6
59920,oraec2206-6
89340,oraec2206-6
59920,oraec2206-6
24070,oraec2206-7
10050,oraec2206-7
23290,oraec2206-7
10110,oraec2206-7
850806,oraec2206-7
851679,oraec2206-7
10050,oraec2206-7
64360,oraec2206-7
100400,oraec2206-7
10110,oraec2206-7
850806,oraec2206-7
24070,oraec2206-7
10050,oraec2206-7
23290,oraec2206-7
10110,oraec2206-7
851679,oraec2206-7
10050,oraec2206-7
64360,oraec2206-7
100400,oraec2206-7
10110,oraec2206-7
851711,oraec2206-8
163890,oraec2206-8
33040,oraec2206-8
78870,oraec2206-8
107500,oraec2206-8
851679,oraec2206-9
78870,oraec2206-9
10110,oraec2206-9
64360,oraec2206-9
10050,oraec2206-9
851679,oraec2206-10
32820,oraec2206-10
10110,oraec2206-10
64360,oraec2206-10
10050,oraec2206-10
851711,oraec2210-5
400015,oraec2210-5
43010,oraec2210-5
10050,oraec2210-5
129490,oraec2210-5
91900,oraec2210-5
854573,oraec2210-5
95620,oraec2210-5
130830,oraec2210-5
31130,oraec2210-5
47270,oraec2210-5
91900,oraec2210-5
10050,oraec2210-5
105780,oraec2216-8
10110,oraec2216-8
107520,oraec2216-8
119540,oraec2216-8
851517,oraec2216-8
54460,oraec2216-8
850787,oraec2216-8
30890,oraec2216-8
854552,oraec2216-8
10110,oraec2216-8
850806,oraec2216-8
111600,oraec2216-8
10110,oraec2216-8
105780,oraec2216-8
10110,oraec2216-8
107520,oraec2216-8
119540,oraec2216-8
851517,oraec2216-8
54460,oraec2216-8
850787,oraec2216-8
30890,oraec2216-8
850806,oraec2216-8
854552,oraec2216-8
10110,oraec2216-8
111600,oraec2216-8
10110,oraec2216-8
129740,oraec2237-3
96600,oraec2237-3
10110,oraec2237-3
850806,oraec2237-3
151900,oraec2237-3
84500,oraec2237-3
10110,oraec2237-3
850806,oraec2237-3
129740,oraec2237-3
96600,oraec2237-3
10110,oraec2237-3
151900,oraec2237-3
84500,oraec2237-3
10110,oraec2237-3
152670,oraec2237-17
58710,oraec2237-17
64360,oraec2237-17
10110,oraec2237-17
181400,oraec2237-17
139600,oraec2313-7
400614,oraec2313-7
91900,oraec2313-7
400313,oraec2313-7
59920,oraec2313-7
850806,oraec2313-7
139600,oraec2313-7
69320,oraec2313-7
91900,oraec2313-7
400313,oraec2313-7
59920,oraec2313-7
850806,oraec2313-7
139600,oraec2313-7
400614,oraec2313-7
91900,oraec2313-7
400313,oraec2313-7
59920,oraec2313-7
139600,oraec2313-7
69320,oraec2313-7
91900,oraec2313-7
400313,oraec2313-7
59920,oraec2313-7
139600,oraec2313-8
125060,oraec2313-8
91900,oraec2313-8
400313,oraec2313-8
59920,oraec2313-8
850806,oraec2313-8
139600,oraec2313-8
89590,oraec2313-8
91900,oraec2313-8
400313,oraec2313-8
59920,oraec2313-8
850806,oraec2313-8
139600,oraec2313-8
125060,oraec2313-8
91900,oraec2313-8
400313,oraec2313-8
59920,oraec2313-8
139600,oraec2313-8
89590,oraec2313-8
91900,oraec2313-8
400313,oraec2313-8
59920,oraec2313-8
69040,oraec2321-1
10110,oraec2321-1
74950,oraec2321-1
174900,oraec2321-1
64360,oraec2321-1
94530,oraec2321-1
105200,oraec2321-7
90260,oraec2321-7
107520,oraec2321-7
185810,oraec2321-7
10050,oraec2321-7
61370,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
159010,oraec2340-9
58710,oraec2340-9
854535,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
26660,oraec2340-9
47280,oraec2340-9
112340,oraec2340-9
91900,oraec2340-9
