id,sentence
42,oraec1835-4
850787,oraec1835-4
49460,oraec1835-4
64440,oraec2020-4
10110,oraec2020-4
44000,oraec2020-4
21930,oraec2020-4
850795,oraec2020-4
10110,oraec2020-4
854507,oraec2020-4
500010,oraec2020-4
854509,oraec2020-4
854522,oraec2198-7
10110,oraec2198-7
450158,oraec2198-7
91900,oraec2198-7
90260,oraec2198-7
81660,oraec2198-7
64360,oraec2198-7
58710,oraec2198-7
110340,oraec2198-7
64360,oraec2198-7
854583,oraec2198-7
851887,oraec2360-5
107520,oraec2360-5
10030,oraec2360-5
10050,oraec2360-5
64360,oraec2360-5
90260,oraec2360-5
851887,oraec2360-7
10030,oraec2360-7
38530,oraec2360-7
10030,oraec2360-7
64360,oraec2360-7
90260,oraec2360-7
500002,oraec3021-4
34750,oraec3021-4
64360,oraec3021-4
854638,oraec3021-4
10110,oraec3021-4
59890,oraec3021-4
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
27940,oraec3847-3
162930,oraec3847-3
852332,oraec3847-3
106370,oraec3847-3
144980,oraec3847-3
58710,oraec3847-3
81650,oraec3847-3
64360,oraec3847-3
58710,oraec3847-3
500640,oraec3847-3
60920,oraec3847-3
64360,oraec3847-3
57100,oraec3847-3
93390,oraec3847-3
21881,oraec4459-3
10030,oraec4459-3
64360,oraec4459-3
54680,oraec4459-3
450158,oraec4459-3
60920,oraec4459-3
64360,oraec4459-3
130630,oraec4459-3
10050,oraec4459-3
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
27940,oraec5474-16
125510,oraec5474-16
10110,oraec5474-16
47271,oraec5474-16
61400,oraec5474-16
66270,oraec5474-16
158120,oraec5474-16
10110,oraec5474-16
64360,oraec5474-16
88040,oraec5474-16
21930,oraec5503-10
10030,oraec5503-10
64360,oraec5503-10
99060,oraec5503-10
59920,oraec5503-10
48760,oraec5503-10
64371,oraec5503-10
90260,oraec5503-10
851961,oraec7747-7
46280,oraec7747-7
10030,oraec7747-7
500002,oraec7747-7
178160,oraec7747-7
10030,oraec7747-7
96600,oraec7747-7
10030,oraec7747-7
64360,oraec7747-7
46280,oraec7747-7
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
10090,oraec10-213
107520,oraec10-213
854577,oraec10-213
10110,oraec10-213
64360,oraec10-213
20550,oraec10-213
10110,oraec10-415
64360,oraec10-415
81680,oraec10-415
10110,oraec10-422
64360,oraec10-422
39430,oraec10-422
10110,oraec10-500
64360,oraec10-500
99060,oraec10-500
850796,oraec10-500
152750,oraec10-500
550034,oraec10-500
850787,oraec10-500
400015,oraec10-500
854500,oraec10-500
91900,oraec10-500
854573,oraec10-500
81650,oraec10-500
74700,oraec8-63
53600,oraec8-63
78870,oraec8-63
850787,oraec8-63
158080,oraec8-63
21930,oraec8-65
85240,oraec8-65
25130,oraec8-65
853644,oraec8-65
851711,oraec8-65
78870,oraec8-65
60430,oraec8-65
400004,oraec8-65
91900,oraec8-65
22520,oraec8-65
10050,oraec8-65
10050,oraec8-65
64360,oraec8-65
400015,oraec8-65
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
74700,oraec8-85
851446,oraec8-85
53600,oraec8-85
78870,oraec8-85
850787,oraec8-85
176160,oraec8-85
92560,oraec8-100
107500,oraec8-100
111230,oraec8-100
64360,oraec8-100
28290,oraec8-100
10050,oraec8-100
21881,oraec8-107
10110,oraec8-107
854590,oraec8-107
64360,oraec8-107
110660,oraec8-107
60430,oraec8-107
400004,oraec8-107
66270,oraec8-159
10100,oraec8-159
129490,oraec8-159
10050,oraec8-159
107520,oraec8-159
20100,oraec8-159
10050,oraec8-159
110740,oraec8-159
10100,oraec8-159
78870,oraec8-159
10050,oraec8-159
64360,oraec8-159
33040,oraec8-159
107500,oraec14-4
64360,oraec14-4
227,oraec14-4
850787,oraec14-4
58710,oraec14-4
90260,oraec14-4
102060,oraec14-4
64360,oraec14-4
66270,oraec14-4
10050,oraec14-4
21881,oraec14-7
10110,oraec14-7
64360,oraec14-7
854111,oraec14-7
550351,oraec14-7
854093,oraec14-7
159110,oraec14-20
854543,oraec14-20
850814,oraec14-20
186050,oraec14-55
853876,oraec14-55
107500,oraec14-55
854500,oraec14-55
107500,oraec14-55
854500,oraec14-55
21881,oraec14-55
48310,oraec14-55
64360,oraec14-55
854117,oraec14-55
854116,oraec14-55
103410,oraec14-55
48440,oraec3-34
10110,oraec3-34
64360,oraec3-34
42,oraec3-34
65370,oraec3-34
68850,oraec3-34
28380,oraec3-263
91900,oraec3-263
10130,oraec3-263
21881,oraec3-405
2,oraec3-405
88240,oraec3-405
47420,oraec3-405
91900,oraec3-405
10110,oraec3-405
86430,oraec3-858
90360,oraec3-858
96600,oraec3-858
10110,oraec3-858
60920,oraec3-858
400015,oraec3-858
107500,oraec3-858
46050,oraec11-242
10110,oraec11-242
64360,oraec11-242
853224,oraec11-242
86570,oraec11-242
181400,oraec11-242
10110,oraec11-242
10110,oraec31-80
64360,oraec31-80
58710,oraec31-80
850800,oraec31-80
400015,oraec31-80
64360,oraec31-80
852387,oraec31-80
59030,oraec31-80
162930,oraec31-80
22930,oraec31-80
500032,oraec31-80
116761,oraec31-80
66270,oraec31-80
851182,oraec31-80
64360,oraec31-80
58710,oraec31-80
64360,oraec31-80
99060,oraec31-80
59920,oraec31-80
30170,oraec31-104
500288,oraec31-104
858535,oraec31-104
65370,oraec31-104
43350,oraec31-104
855159,oraec31-104
10110,oraec31-104
107520,oraec31-104
854573,oraec31-104
64360,oraec31-104
852398,oraec31-104
854592,oraec31-116
10090,oraec31-116
10110,oraec31-116
64360,oraec31-116
852407,oraec31-116
46050,oraec31-116
10090,oraec31-116
64360,oraec31-116
85040,oraec31-116
107520,oraec31-116
851809,oraec31-116
125600,oraec31-116
10110,oraec31-116
21881,oraec31-116
10090,oraec31-116
64360,oraec31-116
21780,oraec31-116
69590,oraec31-116
107520,oraec31-116
854577,oraec31-116
10110,oraec31-116
851711,oraec31-116
10090,oraec31-116
10110,oraec31-116
850796,oraec31-116
400015,oraec31-116
93320,oraec31-116
10110,oraec132-65
64360,oraec132-65
44020,oraec132-65
10110,oraec132-65
160390,oraec146-44
36310,oraec146-44
129490,oraec146-44
64360,oraec146-44
10050,oraec146-44
10110,oraec16-76
64360,oraec16-76
58710,oraec16-76
850800,oraec16-76
400015,oraec16-76
64360,oraec16-76
852387,oraec16-76
59030,oraec16-76
162930,oraec16-76
22930,oraec16-76
500032,oraec16-76
116761,oraec16-76
66270,oraec16-76
851182,oraec16-76
64360,oraec16-76
58710,oraec16-76
64360,oraec16-76
99060,oraec16-76
59920,oraec16-76
30170,oraec16-100
858535,oraec16-100
65370,oraec16-100
43350,oraec16-100
855159,oraec16-100
10110,oraec16-100
107520,oraec16-100
854573,oraec16-100
64360,oraec16-100
852398,oraec16-100
854592,oraec16-112
10090,oraec16-112
10110,oraec16-112
64360,oraec16-112
852407,oraec16-112
46050,oraec16-112
10090,oraec16-112
64360,oraec16-112
85040,oraec16-112
107520,oraec16-112
851809,oraec16-112
125600,oraec16-112
10110,oraec16-112
21881,oraec16-112
10090,oraec16-112
64360,oraec16-112
21780,oraec16-112
69590,oraec16-112
107520,oraec16-112
854577,oraec16-112
10110,oraec16-112
851711,oraec16-112
10090,oraec16-112
10110,oraec16-112
850796,oraec16-112
400015,oraec16-112
93320,oraec16-112
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
20030,oraec61-104
80370,oraec61-104
10120,oraec61-104
81740,oraec61-104
400015,oraec61-119
69040,oraec61-119
10050,oraec61-119
30130,oraec61-119
62420,oraec61-119
33080,oraec61-119
64360,oraec61-123
400015,oraec61-123
21881,oraec61-123
10050,oraec61-123
64360,oraec61-123
103300,oraec61-123
10050,oraec61-123
550034,oraec61-123
64360,oraec61-123
33090,oraec61-123
500085,oraec61-123
46050,oraec87-9
54480,oraec87-9
858535,oraec87-9
64360,oraec87-9
96390,oraec87-9
104690,oraec87-9
10050,oraec87-9
64360,oraec87-9
94920,oraec87-9
850814,oraec87-9
850787,oraec87-9
10050,oraec87-9
64360,oraec87-27
125510,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
43300,oraec87-27
81660,oraec87-27
64360,oraec87-27
88060,oraec87-27
181401,oraec87-27
40111,oraec112-55
104690,oraec112-55
10050,oraec112-55
850796,oraec112-55
32820,oraec112-55
10050,oraec112-55
71660,oraec112-55
851200,oraec112-226
850796,oraec112-226
400015,oraec112-226
64360,oraec112-226
10050,oraec112-226
171340,oraec112-226
167210,oraec149-20
10090,oraec149-20
44000,oraec149-20
107520,oraec149-20
125390,oraec149-20
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
91900,oraec149-24
34780,oraec149-24
47300,oraec149-24
65300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
46050,oraec149-30
10110,oraec149-30
107520,oraec149-30
125390,oraec149-30
400037,oraec156-13
10050,oraec156-13
185810,oraec156-13
10050,oraec156-13
78870,oraec156-13
10050,oraec156-13
550066,oraec156-13
10050,oraec156-13
851200,oraec192-226
91900,oraec192-226
10100,oraec192-226
850796,oraec192-226
71660,oraec192-226
37090,oraec192-226
64360,oraec192-226
124740,oraec192-226
850787,oraec192-226
161030,oraec192-226
87620,oraec192-226
851200,oraec192-230
850796,oraec192-230
400015,oraec192-230
64360,oraec192-230
10050,oraec192-230
171340,oraec192-230
104690,oraec272-4
10050,oraec272-4
850796,oraec272-4
854500,oraec272-4
400015,oraec272-4
157160,oraec272-4
10050,oraec272-4
124740,oraec272-4
850787,oraec272-4
32820,oraec272-4
10050,oraec272-4
71660,oraec272-4
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
400015,oraec301-2
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
33040,oraec301-2
64360,oraec301-2
21930,oraec301-2
10110,oraec301-2
550034,oraec301-2
851679,oraec301-2
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
186050,oraec705-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
400452,oraec705-1
400015,oraec733-8
69040,oraec733-8
10050,oraec733-8
30130,oraec733-8
62420,oraec733-8
33080,oraec733-8
64360,oraec733-12
400015,oraec733-12
21881,oraec733-12
10050,oraec733-12
64360,oraec733-12
103300,oraec733-12
10050,oraec733-12
550034,oraec733-12
64360,oraec733-12
33080,oraec733-12
500085,oraec733-12
854522,oraec1142-1
107510,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
144850,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
400452,oraec1142-1
65300,oraec1314-4
851523,oraec1314-4
107520,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
851200,oraec2014-6
850796,oraec2014-6
400015,oraec2014-6
64360,oraec2014-6
10050,oraec2014-6
171340,oraec2014-6
186050,oraec8232-3
851711,oraec8232-3
78870,oraec8232-3
10110,oraec8232-3
38540,oraec8232-3
81660,oraec8232-3
43300,oraec8232-3
81660,oraec8232-3
136950,oraec8232-3
81660,oraec8232-3
42,oraec8232-3
81660,oraec8232-3
107520,oraec8232-3
125390,oraec8232-3
181401,oraec8232-3
186050,oraec8233-2
851711,oraec8233-2
78870,oraec8233-2
10110,oraec8233-2
38540,oraec8233-2
81660,oraec8233-2
43300,oraec8233-2
81660,oraec8233-2
136950,oraec8233-2
81660,oraec8233-2
42,oraec8233-2
81660,oraec8233-2
107520,oraec8233-2
125390,oraec8233-2
181401,oraec8233-2
21881,oraec12797-7
10110,oraec12797-7
400015,oraec12797-7
