id,sentence
854532,oraec2306-7
10050,oraec2306-7
64360,oraec2306-7
854540,oraec2306-7
10050,oraec2306-7
851438,oraec2306-7
167730,oraec2306-7
550129,oraec2306-7
10100,oraec2306-7
851809,oraec2306-7
850787,oraec2306-7
93320,oraec2306-7
91900,oraec2306-7
851711,oraec2306-7
116050,oraec2306-7
34810,oraec2306-7
161980,oraec2306-7
59920,oraec2306-7
64360,oraec2306-7
854532,oraec2306-7
10050,oraec2306-7
64360,oraec2306-7
854540,oraec2306-7
10050,oraec2306-7
34360,oraec2373-3
850787,oraec2373-3
105480,oraec2373-3
64360,oraec2373-3
450155,oraec2373-3
96600,oraec2373-3
10050,oraec2373-3
124420,oraec2373-3
10090,oraec2373-3
450155,oraec2373-3
850814,oraec2373-3
64750,oraec2373-3
850814,oraec2373-4
34360,oraec2373-4
850787,oraec2373-4
105480,oraec2373-4
25120,oraec2373-4
850814,oraec2373-4
34360,oraec2373-4
850787,oraec2373-4
105480,oraec2373-4
64360,oraec2373-4
450155,oraec2373-4
96600,oraec2373-4
10090,oraec2373-4
116550,oraec2373-4
10090,oraec2373-4
850814,oraec2373-4
64750,oraec2373-4
850814,oraec2373-5
850814,oraec2373-5
34360,oraec2373-5
850787,oraec2373-5
105480,oraec2373-5
64360,oraec2373-5
450155,oraec2373-5
132440,oraec2373-5
10050,oraec2373-5
116550,oraec2373-5
10090,oraec2373-5
850814,oraec2373-5
64750,oraec2373-5
850814,oraec2373-6
64360,oraec2373-6
47430,oraec2373-6
119610,oraec2373-6
91900,oraec2373-6
854573,oraec2373-6
850814,oraec2373-6
34360,oraec2373-6
850787,oraec2373-6
105480,oraec2373-6
64360,oraec2373-6
450155,oraec2373-6
141400,oraec2373-6
119610,oraec2373-6
91900,oraec2373-6
854573,oraec2373-6
850814,oraec2373-6
64750,oraec2373-6
850814,oraec2373-7
64360,oraec2373-7
10090,oraec2373-7
450155,oraec2373-7
450161,oraec2373-7
850814,oraec2373-7
34360,oraec2373-7
850787,oraec2373-7
105480,oraec2373-7
64360,oraec2373-7
450155,oraec2373-7
119610,oraec2373-7
91900,oraec2373-7
854573,oraec2373-7
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
124340,oraec5135-1
450139,oraec5135-1
185810,oraec5135-1
850794,oraec5135-1
116050,oraec6131-6
10050,oraec6131-6
107520,oraec6131-6
42490,oraec6131-6
550034,oraec6131-6
116050,oraec6131-6
25090,oraec6131-6
107520,oraec6131-6
116050,oraec10683-1
10090,oraec10683-1
107520,oraec10683-1
42490,oraec10683-1
550034,oraec10683-1
116050,oraec10683-1
25100,oraec10683-1
107520,oraec10683-1
850795,oraec10683-1
450574,oraec10683-1
95750,oraec10683-1
400979,oraec10683-1
400236,oraec10683-1
116050,oraec11070-1
10090,oraec11070-1
107520,oraec11070-1
42490,oraec11070-1
550034,oraec11070-1
116050,oraec11070-1
25100,oraec11070-1
107520,oraec11070-1
850795,oraec11070-1
450574,oraec11070-1
95750,oraec11070-1
400979,oraec11070-1
400236,oraec11070-1
851809,oraec11456-2
851658,oraec11456-2
10110,oraec11456-2
64360,oraec11456-2
167130,oraec139-1
58710,oraec139-1
30540,oraec139-1
131180,oraec139-1
84300,oraec139-1
63250,oraec139-1
149660,oraec139-1
162200,oraec139-1
307,oraec139-1
167750,oraec139-1
28170,oraec139-1
852030,oraec139-1
66270,oraec139-1
10100,oraec139-1
800001,oraec139-1
114740,oraec139-1
854507,oraec139-1
64360,oraec139-1
90260,oraec139-1
38530,oraec139-1
64360,oraec139-1
32820,oraec139-1
10050,oraec139-1
50320,oraec139-1
64360,oraec139-1
69040,oraec139-1
10050,oraec139-1
167130,oraec139-1
58710,oraec139-1
30540,oraec139-1
131180,oraec139-1
84300,oraec139-1
63250,oraec139-1
149660,oraec139-1
162200,oraec139-1
307,oraec139-1
167750,oraec139-1
28170,oraec139-1
10100,oraec139-1
852030,oraec139-1
66270,oraec139-1
800001,oraec139-1
114740,oraec139-1
854507,oraec139-1
64360,oraec139-1
90260,oraec139-1
38530,oraec139-1
64360,oraec139-1
32820,oraec139-1
10050,oraec139-1
50320,oraec139-1
64360,oraec139-1
69040,oraec139-1
10050,oraec139-1
800001,oraec139-12
851520,oraec139-12
162930,oraec139-12
58710,oraec139-12
85810,oraec139-12
64360,oraec139-12
23290,oraec139-12
10050,oraec139-12
38530,oraec139-12
64360,oraec139-12
116300,oraec139-12
850787,oraec139-12
90260,oraec139-12
81660,oraec139-12
46710,oraec139-12
49560,oraec139-12
21930,oraec139-12
854514,oraec139-12
122080,oraec139-12
10100,oraec139-12
64360,oraec139-12
110660,oraec139-12
64360,oraec139-12
22100,oraec139-12
800001,oraec139-12
851520,oraec139-12
162930,oraec139-12
58710,oraec139-12
85810,oraec139-12
64360,oraec139-12
23290,oraec139-12
10050,oraec139-12
38530,oraec139-12
64360,oraec139-12
116300,oraec139-12
850787,oraec139-12
90260,oraec139-12
81660,oraec139-12
46710,oraec139-12
49560,oraec139-12
10100,oraec139-12
21930,oraec139-12
854514,oraec139-12
122080,oraec139-12
64360,oraec139-12
110660,oraec139-12
64360,oraec139-12
22100,oraec139-12
851426,oraec139-22
118700,oraec139-22
78280,oraec139-22
81650,oraec139-22
182290,oraec139-22
10050,oraec139-22
136190,oraec139-22
78870,oraec139-22
800001,oraec139-22
854561,oraec139-22
10050,oraec139-22
78870,oraec139-22
10050,oraec139-22
25130,oraec139-22
122080,oraec139-22
851426,oraec139-24
157510,oraec139-24
95870,oraec139-24
10050,oraec139-24
136190,oraec139-24
78870,oraec139-24
800001,oraec139-24
62180,oraec139-24
78870,oraec139-24
10050,oraec139-24
30750,oraec139-24
64360,oraec139-24
64360,oraec139-24
165760,oraec139-24
10050,oraec139-24
76500,oraec139-24
800001,oraec139-25
851520,oraec139-25
46710,oraec139-25
110660,oraec139-25
37500,oraec139-25
253,oraec139-25
10100,oraec139-25
800001,oraec139-25
851520,oraec139-25
46710,oraec139-25
110660,oraec139-25
10100,oraec139-25
37500,oraec139-25
253,oraec139-25
21881,oraec139-26
47280,oraec139-26
78870,oraec139-26
30750,oraec139-26
10050,oraec139-26
178120,oraec139-26
21881,oraec139-27
401116,oraec139-27
78870,oraec139-27
76500,oraec139-27
10050,oraec139-27
21881,oraec139-28
156650,oraec139-28
78870,oraec139-28
30750,oraec139-28
10050,oraec139-28
113750,oraec139-28
21881,oraec139-29
20380,oraec139-29
20400,oraec139-29
10100,oraec139-29
78870,oraec139-29
163390,oraec139-29
10050,oraec139-29
21881,oraec139-29
20380,oraec139-29
10100,oraec139-29
20400,oraec139-29
78870,oraec139-29
163390,oraec139-29
10050,oraec139-29
851426,oraec139-30
34760,oraec139-30
73560,oraec139-30
58710,oraec139-30
854503,oraec139-30
78870,oraec139-30
10050,oraec139-30
150140,oraec139-30
91900,oraec139-30
48690,oraec139-30
850794,oraec139-30
64360,oraec139-30
116430,oraec139-30
850787,oraec139-30
856128,oraec139-30
10100,oraec139-30
851426,oraec139-30
34760,oraec139-30
73560,oraec139-30
58710,oraec139-30
854503,oraec139-30
78870,oraec139-30
10050,oraec139-30
150140,oraec139-30
91900,oraec139-30
48690,oraec139-30
850794,oraec139-30
10100,oraec139-30
64360,oraec139-30
116430,oraec139-30
850787,oraec139-30
856128,oraec139-30
21881,oraec139-31
61900,oraec139-31
25130,oraec139-31
58710,oraec139-31
78870,oraec139-31
800001,oraec139-31
157600,oraec139-31
78870,oraec139-31
10050,oraec139-31
165760,oraec139-31
64360,oraec139-31
96600,oraec139-31
850787,oraec139-31
104730,oraec139-31
111230,oraec139-49
10050,oraec139-49
64360,oraec139-49
38530,oraec139-49
64360,oraec139-49
100400,oraec139-49
110660,oraec139-49
851440,oraec139-49
21881,oraec139-52
110660,oraec139-52
64360,oraec139-52
122080,oraec139-52
10050,oraec139-52
851438,oraec139-56
52840,oraec139-56
64360,oraec139-56
122080,oraec139-56
800001,oraec139-56
253,oraec139-56
10100,oraec139-56
850795,oraec139-56
800001,oraec139-56
64360,oraec139-56
101060,oraec139-56
30750,oraec139-56
10050,oraec139-56
91900,oraec139-56
90260,oraec139-56
161810,oraec139-56
78870,oraec139-56
800001,oraec139-56
64360,oraec139-56
162200,oraec139-56
10100,oraec139-56
851438,oraec139-56
52840,oraec139-56
10100,oraec139-56
64360,oraec139-56
122080,oraec139-56
800001,oraec139-56
253,oraec139-56
850795,oraec139-56
800001,oraec139-56
64360,oraec139-56
101060,oraec139-56
30750,oraec139-56
10050,oraec139-56
91900,oraec139-56
90260,oraec139-56
161810,oraec139-56
78870,oraec139-56
800001,oraec139-56
64360,oraec139-56
162200,oraec139-56
10100,oraec139-56
851438,oraec139-56
52840,oraec139-56
10100,oraec139-56
64360,oraec139-56
122080,oraec139-56
800001,oraec139-56
253,oraec139-56
10100,oraec139-56
850795,oraec139-56
800001,oraec139-56
64360,oraec139-56
101060,oraec139-56
30750,oraec139-56
10050,oraec139-56
91900,oraec139-56
90260,oraec139-56
161810,oraec139-56
78870,oraec139-56
800001,oraec139-56
64360,oraec139-56
162200,oraec139-56
851438,oraec139-57
52840,oraec139-57
850795,oraec139-57
800001,oraec139-57
152880,oraec139-57
10100,oraec139-57
851449,oraec139-57
851428,oraec139-57
10100,oraec139-57
851438,oraec139-57
52840,oraec139-57
10100,oraec139-57
850795,oraec139-57
800001,oraec139-57
152880,oraec139-57
851449,oraec139-57
851428,oraec139-57
10100,oraec139-57
851438,oraec139-57
52840,oraec139-57
10100,oraec139-57
850795,oraec139-57
800001,oraec139-57
152880,oraec139-57
10100,oraec139-57
851449,oraec139-57
851428,oraec139-57
85070,oraec270-19
141480,oraec270-19
10110,oraec270-19
21110,oraec270-19
851451,oraec270-19
22610,oraec270-19
131180,oraec270-19
66270,oraec270-19
22610,oraec270-19
164940,oraec270-19
500667,oraec270-19
850787,oraec270-19
58710,oraec270-19
851438,oraec270-36
851711,oraec270-36
800001,oraec270-36
46710,oraec270-36
64360,oraec270-36
130370,oraec270-36
10100,oraec270-36
130360,oraec270-36
10100,oraec270-36
64360,oraec270-36
54990,oraec270-36
10100,oraec270-36
851438,oraec270-36
851711,oraec270-36
800001,oraec270-36
46710,oraec270-36
10100,oraec270-36
64360,oraec270-36
130370,oraec270-36
130360,oraec270-36
10100,oraec270-36
64360,oraec270-36
54990,oraec270-36
10100,oraec270-36
851438,oraec270-36
851711,oraec270-36
800001,oraec270-36
46710,oraec270-36
10100,oraec270-36
64360,oraec270-36
130370,oraec270-36
10100,oraec270-36
130360,oraec270-36
64360,oraec270-36
54990,oraec270-36
10100,oraec270-36
851438,oraec270-36
851711,oraec270-36
800001,oraec270-36
46710,oraec270-36
10100,oraec270-36
64360,oraec270-36
130370,oraec270-36
10100,oraec270-36
130360,oraec270-36
10100,oraec270-36
64360,oraec270-36
54990,oraec270-36
87560,oraec270-46
800001,oraec270-46
91900,oraec270-46
114740,oraec270-46
107520,oraec270-46
52640,oraec270-46
10050,oraec270-46
119610,oraec270-47
100400,oraec270-47
78870,oraec270-47
183430,oraec270-47
10050,oraec270-47
57520,oraec270-48
78870,oraec270-48
851428,oraec270-48
58710,oraec270-48
180870,oraec270-49
78870,oraec270-49
851428,oraec270-49
854573,oraec270-49
22460,oraec270-50
78870,oraec270-50
153010,oraec270-50
60220,oraec270-50
10100,oraec270-50
78870,oraec270-50
138100,oraec270-50
39570,oraec270-50
10100,oraec270-50
78870,oraec270-50
102190,oraec270-50
47270,oraec270-50
22460,oraec270-50
10100,oraec270-50
78870,oraec270-50
153010,oraec270-50
60220,oraec270-50
78870,oraec270-50
138100,oraec270-50
39570,oraec270-50
10100,oraec270-50
78870,oraec270-50
102190,oraec270-50
47270,oraec270-50
22460,oraec270-50
10100,oraec270-50
78870,oraec270-50
153010,oraec270-50
60220,oraec270-50
10100,oraec270-50
78870,oraec270-50
138100,oraec270-50
39570,oraec270-50
78870,oraec270-50
102190,oraec270-50
47270,oraec270-50
21881,oraec270-54
111600,oraec270-54
10050,oraec270-54
171650,oraec270-54
64440,oraec412-18
174900,oraec412-18
28170,oraec412-18
10110,oraec412-18
854507,oraec412-18
851679,oraec412-18
91900,oraec412-18
90260,oraec412-18
154760,oraec412-18
203,oraec412-18
851440,oraec412-18
64440,oraec412-22
174900,oraec412-22
28170,oraec412-22
10110,oraec412-22
854507,oraec412-22
851679,oraec412-22
91900,oraec412-22
90260,oraec412-22
73560,oraec412-22
203,oraec412-22
851440,oraec412-22
800001,oraec623-3
851520,oraec623-3
127740,oraec623-3
21930,oraec623-3
852782,oraec623-3
850787,oraec623-3
850571,oraec623-3
854318,oraec623-3
90260,oraec623-3
26870,oraec623-3
69000,oraec623-3
854503,oraec623-3
36690,oraec623-3
851809,oraec623-3
97780,oraec623-3
116430,oraec623-3
850787,oraec623-3
32820,oraec623-3
21930,oraec623-21
91900,oraec623-21
800001,oraec623-21
64360,oraec623-21
25600,oraec623-21
67770,oraec623-21
78870,oraec623-21
10050,oraec623-21
67770,oraec623-21
78870,oraec623-21
10050,oraec623-21
148520,oraec686-6
82260,oraec686-6
127740,oraec686-6
102260,oraec686-6
78870,oraec686-6
90260,oraec686-6
154760,oraec686-6
203,oraec686-6
851440,oraec686-6
49460,oraec686-14
271,oraec686-14
127740,oraec686-14
102260,oraec686-14
78870,oraec686-14
90260,oraec686-14
73940,oraec686-14
203,oraec686-14
851440,oraec686-14
185290,oraec686-23
127740,oraec686-23
102260,oraec686-23
78870,oraec686-23
90260,oraec686-23
26150,oraec686-23
203,oraec686-23
851440,oraec686-23
107500,oraec686-31
127740,oraec686-31
102260,oraec686-31
78870,oraec686-31
850437,oraec686-31
20570,oraec686-31
203,oraec686-31
851440,oraec686-31
116630,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
144,oraec781-6
10100,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
32830,oraec781-6
58430,oraec781-6
168810,oraec781-6
110300,oraec781-6
116630,oraec781-6
10100,oraec781-6
851711,oraec781-6
78870,oraec781-6
10050,oraec781-6
144,oraec781-6
10100,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
32830,oraec781-6
58430,oraec781-6
168810,oraec781-6
110300,oraec781-6
116630,oraec781-6
10100,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
144,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
32830,oraec781-6
58430,oraec781-6
168810,oraec781-6
110300,oraec781-6
116630,oraec781-6
10100,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
144,oraec781-6
10100,oraec781-6
851711,oraec781-6
78870,oraec781-6
10050,oraec781-6
32830,oraec781-6
58430,oraec781-6
168810,oraec781-6
110300,oraec781-6
58820,oraec828-2
10110,oraec828-2
78870,oraec828-2
10110,oraec828-2
500006,oraec828-2
850800,oraec828-2
858207,oraec828-2
858894,oraec828-2
90260,oraec828-2
123420,oraec828-2
90260,oraec828-2
64360,oraec828-2
152770,oraec828-2
58820,oraec828-3
10110,oraec828-3
78870,oraec828-3
10110,oraec828-3
26060,oraec828-3
850800,oraec828-3
26120,oraec828-3
858894,oraec828-3
90260,oraec828-3
123420,oraec828-3
90260,oraec828-3
64360,oraec828-3
152770,oraec828-3
58820,oraec828-4
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
33040,oraec828-4
850800,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
181350,oraec828-4
10100,oraec828-4
854591,oraec828-4
10100,oraec828-4
152710,oraec828-4
851517,oraec828-4
850800,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
58820,oraec828-4
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
33040,oraec828-4
850800,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
10100,oraec828-4
181350,oraec828-4
854591,oraec828-4
10100,oraec828-4
152710,oraec828-4
851517,oraec828-4
850800,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
58820,oraec828-4
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
33040,oraec828-4
850800,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
10100,oraec828-4
181350,oraec828-4
10100,oraec828-4
854591,oraec828-4
152710,oraec828-4
851517,oraec828-4
850800,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
77640,oraec958-29
129490,oraec958-29
106750,oraec958-29
854561,oraec958-29
129490,oraec958-29
155570,oraec958-29
58710,oraec958-29
128000,oraec958-29
800001,oraec958-29
78870,oraec958-29
400015,oraec958-29
21881,oraec1077-8
854503,oraec1077-8
800001,oraec1077-8
85160,oraec1077-8
10050,oraec1077-8
64360,oraec1077-8
23290,oraec1077-8
64360,oraec1077-8
851809,oraec1077-8
101000,oraec1077-8
64360,oraec1077-8
10100,oraec1077-8
21881,oraec1077-8
854503,oraec1077-8
800001,oraec1077-8
85160,oraec1077-8
10050,oraec1077-8
64360,oraec1077-8
23290,oraec1077-8
10100,oraec1077-8
64360,oraec1077-8
851809,oraec1077-8
101000,oraec1077-8
64360,oraec1077-8
21881,oraec1077-9
66270,oraec1077-9
800001,oraec1077-9
90260,oraec1077-9
64360,oraec1077-9
100790,oraec1077-9
165430,oraec1077-9
78870,oraec1077-9
800001,oraec1077-9
64360,oraec1077-9
20360,oraec1077-9
21881,oraec1095-5
177740,oraec1095-5
800001,oraec1095-5
31700,oraec1095-5
854551,oraec1095-5
800001,oraec1095-5
100310,oraec1095-5
854519,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
66280,oraec1224-2
111230,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
62900,oraec1224-2
500024,oraec1224-2
26660,oraec1224-2
90260,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
90260,oraec1224-2
59920,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
800001,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
53300,oraec1224-2
10050,oraec1224-2
850801,oraec1224-2
10050,oraec1224-2
152300,oraec1224-2
10050,oraec1224-2
92400,oraec1224-2
10050,oraec1224-2
110660,oraec1224-2
10050,oraec1224-2
600419,oraec1224-2
10050,oraec1224-2
21930,oraec1224-4
78870,oraec1224-4
10050,oraec1224-4
90260,oraec1224-4
500168,oraec1224-4
90260,oraec1224-4
500169,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
58710,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
854573,oraec1224-4
851809,oraec1224-4
450102,oraec1224-4
78870,oraec1224-4
800001,oraec1224-4
107520,oraec1224-4
34360,oraec1224-4
10100,oraec1224-4
21930,oraec1224-4
78870,oraec1224-4
10050,oraec1224-4
90260,oraec1224-4
500168,oraec1224-4
90260,oraec1224-4
500169,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
58710,oraec1224-4
90260,oraec1224-4
851428,oraec1224-4
854573,oraec1224-4
851809,oraec1224-4
10100,oraec1224-4
450102,oraec1224-4
78870,oraec1224-4
800001,oraec1224-4
107520,oraec1224-4
34360,oraec1224-4
20120,oraec1224-9
20120,oraec1224-9
10030,oraec1224-9
20120,oraec1224-9
107500,oraec1224-9
20120,oraec1224-9
148520,oraec1224-9
141560,oraec1224-9
854584,oraec1224-9
174900,oraec1224-9
64360,oraec1224-9
94700,oraec1224-9
10110,oraec1224-9
851517,oraec1224-9
850787,oraec1224-9
852602,oraec1224-9
133340,oraec1224-9
31130,oraec1224-9
124220,oraec1224-9
165470,oraec1224-9
10050,oraec1224-9
46050,oraec1224-13
10110,oraec1224-13
800001,oraec1224-13
69590,oraec1224-13
119050,oraec1224-13
119050,oraec1224-13
203,oraec1224-13
181400,oraec1224-13
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
66270,oraec1423-5
44000,oraec1423-5
66270,oraec1423-5
10110,oraec1423-5
29610,oraec1423-5
75060,oraec1423-5
32820,oraec1423-5
95620,oraec1423-5
92560,oraec1423-5
10100,oraec1423-5
30890,oraec1423-5
66270,oraec1423-5
44000,oraec1423-5
66270,oraec1423-5
10110,oraec1423-5
29610,oraec1423-5
75060,oraec1423-5
32820,oraec1423-5
10100,oraec1423-5
95620,oraec1423-5
92560,oraec1423-5
30890,oraec1423-5
850787,oraec1423-19
163890,oraec1423-19
69610,oraec1423-19
90260,oraec1423-19
851517,oraec1423-19
185810,oraec1423-19
125650,oraec1423-19
33040,oraec1423-19
175750,oraec1423-19
163890,oraec1423-19
500024,oraec1423-19
64360,oraec1423-19
94700,oraec1423-19
10110,oraec1423-19
850787,oraec1423-19
90260,oraec1423-19
127740,oraec1549-5
27050,oraec1549-5
10050,oraec1549-5
854510,oraec1549-5
128430,oraec1549-5
10050,oraec1549-5
102260,oraec1549-5
78870,oraec1549-5
854592,oraec1549-5
854523,oraec1549-5
107520,oraec1549-5
20590,oraec1549-5
154340,oraec1549-5
400101,oraec1549-5
59920,oraec1549-5
25130,oraec1549-5
10110,oraec1549-5
185810,oraec1549-5
90260,oraec1549-5
51970,oraec1549-5
10050,oraec1549-5
78150,oraec1549-5
78870,oraec1549-5
32820,oraec1549-5
90260,oraec1549-5
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
90260,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
91900,oraec1549-6
92560,oraec1549-6
10100,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
59920,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
185810,oraec1549-6
51970,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
90260,oraec1549-6
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
90260,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
10100,oraec1549-6
91900,oraec1549-6
92560,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
59920,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
185810,oraec1549-6
51970,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
90260,oraec1549-6
851887,oraec1549-7
91900,oraec1549-7
34810,oraec1549-7
227,oraec1549-7
136070,oraec1549-7
34810,oraec1549-7
160350,oraec1549-7
851887,oraec1549-7
10110,oraec1549-7
850802,oraec1549-7
