id,sentence
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
450367,oraec615-4
60920,oraec754-10
10030,oraec754-10
64360,oraec754-10
80890,oraec754-10
10030,oraec754-10
97350,oraec754-10
10030,oraec754-10
64360,oraec754-10
854544,oraec754-10
10030,oraec754-10
851809,oraec754-10
10030,oraec754-10
66620,oraec754-10
78870,oraec754-10
10090,oraec754-10
141120,oraec754-10
10030,oraec754-10
129490,oraec754-10
64360,oraec754-10
72470,oraec754-10
10050,oraec754-10
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
851809,oraec1031-2
10030,oraec1031-2
66620,oraec1031-2
78870,oraec1031-2
10090,oraec1031-2
141120,oraec1031-2
10030,oraec1031-2
129490,oraec1031-2
64360,oraec1031-2
72470,oraec1031-2
10050,oraec1031-2
170730,oraec1168-13
28170,oraec1168-13
10110,oraec1168-13
78870,oraec1168-13
162870,oraec1168-13
850787,oraec1168-13
706397,oraec1168-13
10030,oraec1168-13
139140,oraec1206-1
113110,oraec1206-1
176350,oraec1206-1
113110,oraec1206-1
30410,oraec1206-1
113110,oraec1206-1
78870,oraec1206-1
162870,oraec1206-1
850787,oraec1206-1
702374,oraec1206-1
10030,oraec1206-1
78870,oraec1206-6
162870,oraec1206-6
850787,oraec1206-6
702374,oraec1206-6
10030,oraec1206-6
78870,oraec1206-11
162870,oraec1206-11
702374,oraec1206-11
10030,oraec1206-11
62500,oraec1293-4
107500,oraec1293-4
64360,oraec1293-4
20880,oraec1293-4
137830,oraec1293-4
10050,oraec1293-4
29610,oraec1293-4
450656,oraec1393-2
851517,oraec1393-2
854331,oraec1393-2
31960,oraec1393-2
850814,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
58710,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
854573,oraec1393-2
21881,oraec1661-11
450656,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
162870,oraec1661-11
854584,oraec1661-11
400015,oraec1661-11
24640,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
31130,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
162870,oraec1661-11
10100,oraec1661-11
30750,oraec1881-3
78870,oraec1881-3
30750,oraec1881-8
78870,oraec1881-8
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
44560,oraec1891-5
851517,oraec1891-5
22520,oraec1891-5
850787,oraec1891-5
100310,oraec1891-5
78870,oraec1891-5
706397,oraec1891-5
10030,oraec1891-5
25090,oraec1891-5
850787,oraec1891-5
27360,oraec1891-5
600421,oraec1891-5
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
22160,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
60920,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
116430,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
162870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
10030,oraec1891-8
25090,oraec1891-8
26660,oraec1891-8
27360,oraec1891-8
175160,oraec1894-3
107500,oraec1894-3
151900,oraec1894-3
10050,oraec1894-3
99790,oraec1894-3
162950,oraec1894-3
175280,oraec1894-3
167210,oraec1931-4
174900,oraec1931-4
450656,oraec1931-4
105780,oraec1931-4
107520,oraec1931-4
130170,oraec1931-4
851517,oraec1931-4
850787,oraec1931-4
860104,oraec1931-4
105780,oraec1931-4
90260,oraec1931-4
64360,oraec1931-4
10050,oraec1931-4
81410,oraec1931-4
162870,oraec1931-4
91900,oraec1931-4
10050,oraec1931-4
21930,oraec1931-4
107500,oraec2025-3
119050,oraec2025-3
60220,oraec2025-3
183850,oraec2025-3
47280,oraec2025-3
64360,oraec2025-3
22850,oraec2025-3
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
10050,oraec3117-4
60920,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
80890,oraec3162-1
10030,oraec3162-1
97350,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
854544,oraec3162-1
10030,oraec3162-1
851809,oraec3162-1
10030,oraec3162-1
66620,oraec3162-1
78870,oraec3162-1
10090,oraec3162-1
141120,oraec3162-1
10030,oraec3162-1
129490,oraec3162-1
64360,oraec3162-1
72470,oraec3162-1
10050,oraec3162-1
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
10050,oraec3276-9
851809,oraec5279-3
10030,oraec5279-3
91900,oraec5279-3
109620,oraec5279-3
10110,oraec5279-3
78870,oraec5279-3
450017,oraec5279-3
10030,oraec5279-3
64440,oraec6099-2
28170,oraec6099-2
10110,oraec6099-2
10030,oraec6099-2
107520,oraec6099-2
854550,oraec6099-2
854491,oraec6099-2
67780,oraec6682-3
107860,oraec6682-3
116050,oraec6682-3
91900,oraec6682-3
10030,oraec6682-3
20030,oraec7307-4
32820,oraec7307-4
10030,oraec7307-4
10030,oraec7307-4
24820,oraec7307-4
60920,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
80890,oraec10741-1
10030,oraec10741-1
97350,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
854544,oraec10741-1
10030,oraec10741-1
851809,oraec10741-1
10030,oraec10741-1
66620,oraec10741-1
78870,oraec10741-1
10090,oraec10741-1
141120,oraec10741-1
10030,oraec10741-1
90260,oraec10741-1
64360,oraec10741-1
72470,oraec10741-1
10050,oraec10741-1
60920,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
80890,oraec10862-1
10030,oraec10862-1
97350,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
854544,oraec10862-1
10030,oraec10862-1
851809,oraec10862-1
10030,oraec10862-1
66620,oraec10862-1
78870,oraec10862-1
10090,oraec10862-1
141120,oraec10862-1
10030,oraec10862-1
129490,oraec10862-1
64360,oraec10862-1
72470,oraec10862-1
10050,oraec10862-1
62500,oraec164-5
150220,oraec164-5
400313,oraec164-5
59920,oraec164-5
850800,oraec164-5
175720,oraec164-5
91900,oraec164-5
141600,oraec164-5
91900,oraec164-5
852791,oraec164-5
850787,oraec164-5
400313,oraec164-5
59920,oraec164-5
850787,oraec164-5
25060,oraec164-5
137190,oraec164-25
400313,oraec164-25
59920,oraec164-25
850800,oraec164-25
162870,oraec164-25
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
63250,oraec326-27
111590,oraec403-12
10110,oraec403-12
174900,oraec403-12
64360,oraec403-12
47640,oraec403-12
148520,oraec403-12
25130,oraec403-12
81780,oraec403-12
169310,oraec403-12
21930,oraec515-11
400313,oraec515-11
850795,oraec515-11
10110,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
48760,oraec580-2
185830,oraec580-2
68850,oraec580-2
78870,oraec580-2
10090,oraec580-2
48760,oraec580-2
185830,oraec580-2
68850,oraec580-2
78870,oraec580-2
100670,oraec580-2
10090,oraec580-2
21881,oraec613-11
10050,oraec613-11
91900,oraec613-11
39850,oraec613-11
59880,oraec613-11
850787,oraec613-11
162870,oraec613-11
854584,oraec613-11
400015,oraec613-11
24640,oraec613-11
64360,oraec613-11
20120,oraec613-11
852039,oraec613-11
64360,oraec613-11
20120,oraec613-11
852040,oraec613-11
90260,oraec613-11
31130,oraec613-11
850787,oraec613-11
154340,oraec613-11
78870,oraec613-11
162870,oraec613-11
10100,oraec613-11
851711,oraec850-17
10050,oraec850-17
78870,oraec850-17
10110,oraec850-17
138670,oraec850-17
10050,oraec850-17
400114,oraec850-17
163310,oraec850-17
10050,oraec850-17
78870,oraec850-17
90260,oraec850-17
64360,oraec850-17
855388,oraec850-17
855389,oraec850-17
171450,oraec850-17
47460,oraec850-17
114740,oraec874-2
49460,oraec874-2
44430,oraec874-2
142140,oraec874-2
159110,oraec874-2
82110,oraec874-2
91900,oraec874-2
171190,oraec874-2
94920,oraec874-2
29740,oraec874-5
64360,oraec874-5
852765,oraec874-5
24070,oraec874-5
129490,oraec874-5
172700,oraec874-5
10050,oraec874-5
141620,oraec874-5
129490,oraec874-5
80840,oraec874-5
10050,oraec874-5
97350,oraec874-14
28170,oraec874-14
10050,oraec874-14
91900,oraec874-14
10050,oraec874-14
854758,oraec874-14
44430,oraec874-14
400313,oraec874-14
59920,oraec874-14
64360,oraec874-14
854557,oraec874-14
135180,oraec874-14
38530,oraec928-6
400313,oraec928-6
59920,oraec928-6
64360,oraec928-6
38530,oraec928-6
107500,oraec928-6
58710,oraec928-6
24640,oraec928-6
64360,oraec928-6
51970,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
38530,oraec928-6
400313,oraec928-6
59920,oraec928-6
64360,oraec928-6
38530,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
24640,oraec928-6
64360,oraec928-6
51970,oraec928-6
107500,oraec928-6
58710,oraec928-6
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
71280,oraec964-4
108300,oraec964-4
64360,oraec964-4
22850,oraec964-4
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
400313,oraec964-4
856306,oraec964-4
68170,oraec964-4
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
271,oraec1238-11
850800,oraec1238-11
82260,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
81650,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
271,oraec1238-11
850800,oraec1238-11
82260,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
81650,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
108340,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
153380,oraec1352-8
78870,oraec1352-8
10110,oraec1352-8
107520,oraec1352-8
84050,oraec1352-8
119180,oraec1352-8
91900,oraec1352-8
852791,oraec1352-8
10110,oraec1352-8
850787,oraec1352-8
25060,oraec1352-8
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
108340,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
123230,oraec1836-4
400313,oraec1836-4
400015,oraec1836-4
91900,oraec1836-4
26140,oraec1836-4
851677,oraec1836-4
10050,oraec1836-4
87870,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
162870,oraec1836-4
600375,oraec1836-4
10050,oraec1836-4
64360,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
400614,oraec1836-4
48760,oraec2147-6
185830,oraec2147-6
47420,oraec2147-6
119050,oraec2147-6
31130,oraec2147-6
111390,oraec2147-6
854587,oraec2147-6
20550,oraec2147-6
46060,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
58710,oraec2154-5
855474,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
160350,oraec2154-5
91900,oraec2154-5
852791,oraec2154-5
10110,oraec2154-5
850787,oraec2154-5
25060,oraec2154-5
74950,oraec2156-9
10110,oraec2156-9
400313,oraec2156-9
59920,oraec2156-9
850796,oraec2156-9
74950,oraec2156-9
10110,oraec2156-9
90260,oraec2156-9
67450,oraec2156-9
149150,oraec2156-21
28170,oraec2156-21
10050,oraec2156-21
400313,oraec2156-21
59920,oraec2156-21
91900,oraec2156-21
58710,oraec2156-21
91900,oraec2156-21
183430,oraec2156-21
90260,oraec2156-21
67450,oraec2156-21
854503,oraec2340-12
400015,oraec2340-12
400313,oraec2340-12
59920,oraec2340-12
64360,oraec2340-12
38540,oraec2340-12
43300,oraec2340-12
62280,oraec2813-20
10110,oraec2813-20
854530,oraec3031-7
10110,oraec3031-7
120150,oraec3031-7
10110,oraec3031-7
91900,oraec3031-7
852791,oraec3031-7
10110,oraec3031-7
850787,oraec3031-7
25060,oraec3031-7
64440,oraec3087-4
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
64440,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
854583,oraec3087-4
851711,oraec3871-3
38540,oraec3871-3
181401,oraec3871-3
400005,oraec3871-3
166970,oraec3871-3
400015,oraec3914-2
178000,oraec3914-2
10110,oraec3914-2
64360,oraec3914-2
58710,oraec3914-2
178000,oraec3914-2
10110,oraec3914-2
78870,oraec3914-2
400313,oraec3914-2
30750,oraec3914-2
81660,oraec3914-2
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
20030,oraec7077-1
10030,oraec7077-1
400546,oraec7077-1
24820,oraec7077-1
78870,oraec7077-1
72650,oraec7077-1
400309,oraec12422-4
89850,oraec12422-4
21930,oraec12422-4
172700,oraec12422-4
175050,oraec12441-8
854573,oraec12441-8
92500,oraec12441-8
10050,oraec12441-8
10050,oraec12451-5
10110,oraec12587-2
64360,oraec12587-2
500020,oraec12787-10
23290,oraec12787-10
10110,oraec12787-10
107500,oraec12787-10
31130,oraec12787-10
152300,oraec12787-10
33560,oraec12787-10
10110,oraec12787-10
28250,oraec12787-10
10050,oraec12787-10
74950,oraec584-16
174900,oraec584-16
855389,oraec584-16
171450,oraec584-16
47920,oraec584-16
97350,oraec1053-3
10110,oraec1053-3
91900,oraec1053-3
26140,oraec1053-3
64360,oraec1053-3
25060,oraec1053-3
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
93780,oraec1223-4
94700,oraec1223-4
152710,oraec1223-4
71280,oraec1223-4
108300,oraec1223-4
64360,oraec1223-4
22850,oraec1223-4
93780,oraec1223-4
94700,oraec1223-4
850787,oraec1223-4
854416,oraec1223-4
401175,oraec1223-4
93780,oraec1223-4
71780,oraec1223-4
59920,oraec1223-4
68170,oraec1223-4
175050,oraec1291-16
854573,oraec1291-16
92500,oraec1291-16
10050,oraec1291-16
851679,oraec1291-16
64360,oraec1291-16
62500,oraec1291-16
90260,oraec1291-16
81660,oraec1291-16
851440,oraec1291-16
854530,oraec3977-5
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
36480,oraec3977-5
120150,oraec3977-5
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
20270,oraec3977-5
91900,oraec3977-5
852791,oraec3977-5
10110,oraec3977-5
850787,oraec3977-5
25060,oraec3977-5
851426,oraec345-8
172720,oraec345-8
95620,oraec345-8
174900,oraec345-8
851809,oraec345-8
72470,oraec345-8
109620,oraec345-8
10110,oraec345-8
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
51970,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
550032,oraec345-10
850796,oraec345-10
851524,oraec345-10
851809,oraec345-10
78870,oraec345-10
