id,sentence
851517,oraec113-46
850796,oraec113-46
104690,oraec113-46
850787,oraec113-46
88060,oraec113-46
600505,oraec113-46
126020,oraec113-46
400876,oraec113-46
851711,oraec113-46
38540,oraec113-46
850796,oraec113-46
400015,oraec113-46
74280,oraec123-49
87800,oraec123-49
10110,oraec123-49
41310,oraec123-49
132440,oraec123-49
851169,oraec123-49
91900,oraec123-49
173100,oraec123-49
77420,oraec123-49
850787,oraec123-49
78870,oraec1010-12
550055,oraec1010-12
81650,oraec1010-12
450097,oraec1010-12
851711,oraec1010-12
20430,oraec1010-12
78870,oraec1010-12
72470,oraec1010-12
10050,oraec1010-12
400405,oraec1010-12
79090,oraec2849-3
90260,oraec2849-3
850796,oraec2849-3
119600,oraec2849-11
851711,oraec2849-11
78870,oraec2849-11
10050,oraec2849-11
184630,oraec2849-11
10050,oraec2849-11
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
78140,oraec4109-2
64360,oraec4109-2
851662,oraec4109-2
131390,oraec4109-2
850787,oraec4109-2
550055,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
28510,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
600214,oraec4109-2
850787,oraec4109-2
69300,oraec4109-2
185810,oraec977-7
10050,oraec977-7
71080,oraec977-7
850796,oraec977-7
60081,oraec1443-2
140160,oraec1443-2
90020,oraec1443-2
21881,oraec1443-13
10110,oraec1443-13
78870,oraec1443-13
10030,oraec1443-13
91900,oraec1443-13
87580,oraec1443-13
162870,oraec1584-22
850787,oraec1584-22
859545,oraec1584-22
853566,oraec1584-22
66460,oraec1584-22
109750,oraec1584-22
450158,oraec1584-22
850787,oraec1584-22
90260,oraec1584-22
10050,oraec1584-22
550055,oraec1584-22
600119,oraec1584-22
66750,oraec1584-22
851427,oraec51-351
851446,oraec51-351
89850,oraec51-351
21881,oraec51-351
10050,oraec51-351
91900,oraec51-351
78140,oraec51-351
64360,oraec51-351
851661,oraec51-351
450097,oraec51-351
851809,oraec51-351
78870,oraec51-351
10050,oraec51-351
91900,oraec51-351
853895,oraec51-351
43010,oraec9-134
162870,oraec9-134
850787,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
854577,oraec9-134
10030,oraec9-134
21881,oraec9-134
55130,oraec9-134
40890,oraec9-134
10030,oraec9-134
78870,oraec9-134
855553,oraec9-134
91900,oraec9-134
851711,oraec9-134
77640,oraec9-134
10050,oraec9-134
851961,oraec9-142
122780,oraec9-142
10100,oraec9-142
21881,oraec9-142
90260,oraec9-142
10030,oraec9-142
64360,oraec9-142
32550,oraec9-142
851658,oraec9-142
10030,oraec9-142
51980,oraec9-157
81650,oraec9-157
400031,oraec9-157
94700,oraec9-157
10050,oraec9-157
500010,oraec9-157
98260,oraec9-157
10050,oraec9-157
69590,oraec9-157
93780,oraec9-157
850796,oraec9-157
852686,oraec207-1
711915,oraec207-1
78870,oraec207-1
855724,oraec207-1
600290,oraec207-1
850787,oraec207-1
60220,oraec207-1
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
90910,oraec207-2
854534,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
600290,oraec207-2
850787,oraec207-2
60220,oraec207-2
852687,oraec207-2
64360,oraec207-2
550035,oraec207-2
64360,oraec207-2
109800,oraec207-2
500004,oraec207-2
550228,oraec207-2
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
851200,oraec207-14
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
157160,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
64830,oraec207-16
150560,oraec207-16
10030,oraec207-16
851622,oraec207-16
78030,oraec207-16
850787,oraec207-16
851446,oraec207-16
78130,oraec207-16
850787,oraec207-16
97580,oraec207-16
10110,oraec207-16
78870,oraec207-16
10030,oraec207-16
107520,oraec207-16
10050,oraec207-16
93540,oraec931-4
10110,oraec931-4
20430,oraec931-4
170301,oraec931-4
850787,oraec931-4
851706,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
100160,oraec1258-5
78870,oraec1258-5
10030,oraec1258-5
851454,oraec1258-5
10030,oraec1258-5
178000,oraec1258-5
851622,oraec1258-9
123550,oraec1258-9
91410,oraec1258-9
78870,oraec1258-9
125010,oraec1258-9
23640,oraec1258-9
107520,oraec1258-9
114300,oraec1258-9
67770,oraec2099-1
78870,oraec2099-1
10030,oraec2099-1
851446,oraec2099-1
98120,oraec2099-1
400546,oraec2099-1
851446,oraec2099-1
90260,oraec2099-1
73,oraec2099-1
117260,oraec2099-1
851446,oraec2099-1
853911,oraec2099-1
850787,oraec2099-1
62500,oraec2099-1
34760,oraec2099-1
25130,oraec2099-1
46390,oraec2099-1
450158,oraec2099-14
147350,oraec2099-14
851623,oraec2099-14
851809,oraec2099-14
851706,oraec2827-5
850600,oraec2827-5
500053,oraec2827-5
550021,oraec2827-5
10110,oraec2827-5
500312,oraec2827-5
43010,oraec4487-4
62980,oraec4487-4
43010,oraec4487-4
55130,oraec4487-4
150560,oraec4487-4
10030,oraec4487-4
147350,oraec4487-4
851449,oraec4487-4
94530,oraec4487-4
81660,oraec4487-4
150560,oraec188-5
10030,oraec188-5
859134,oraec188-5
174260,oraec188-5
10110,oraec188-5
851661,oraec188-5
850814,oraec188-5
94530,oraec188-5
97260,oraec188-5
89850,oraec188-5
107520,oraec188-5
53800,oraec188-5
64360,oraec188-5
60220,oraec188-5
850787,oraec188-5
400876,oraec188-5
550118,oraec188-5
860675,oraec188-5
851427,oraec188-10
175840,oraec188-10
851446,oraec188-10
600319,oraec188-10
64360,oraec188-10
70010,oraec188-10
600319,oraec188-10
64360,oraec188-10
60220,oraec188-10
850787,oraec188-10
400876,oraec188-10
550118,oraec188-10
860675,oraec188-10
64750,oraec188-10
10110,oraec188-10
92180,oraec188-10
10110,oraec188-10
119600,oraec188-14
851427,oraec188-14
130840,oraec188-14
167730,oraec188-14
55500,oraec188-14
90120,oraec188-14
855553,oraec188-14
850787,oraec188-14
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
80800,oraec188-39
10050,oraec188-39
91900,oraec188-39
100400,oraec188-39
90260,oraec188-39
47271,oraec188-39
65370,oraec188-39
119620,oraec188-39
171130,oraec188-39
850787,oraec188-39
32820,oraec188-39
10050,oraec188-39
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
185810,oraec40-6
78870,oraec40-6
851622,oraec40-6
62500,oraec40-6
40111,oraec40-21
107520,oraec40-21
185810,oraec40-21
78870,oraec40-21
10050,oraec40-21
650007,oraec40-41
851622,oraec40-41
62500,oraec40-41
107520,oraec40-41
185810,oraec40-41
78870,oraec40-41
64750,oraec40-41
82220,oraec40-41
650007,oraec40-43
107520,oraec40-43
185810,oraec40-43
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
21881,oraec40-59
170100,oraec40-59
107520,oraec40-59
851711,oraec40-59
851446,oraec40-59
49180,oraec40-59
64360,oraec40-59
184630,oraec40-59
850787,oraec40-59
40111,oraec40-60
107520,oraec40-60
40890,oraec40-60
10050,oraec40-60
64750,oraec40-60
82220,oraec40-60
850800,oraec40-60
851622,oraec40-60
62500,oraec40-60
92500,oraec40-60
851173,oraec40-60
650007,oraec40-94
26850,oraec40-94
850800,oraec40-94
107520,oraec40-94
40890,oraec40-94
147160,oraec40-94
450158,oraec40-94
859134,oraec40-94
40111,oraec40-266
70002,oraec40-266
107520,oraec40-266
185810,oraec40-266
78870,oraec40-266
40111,oraec40-268
107520,oraec40-268
185810,oraec40-268
78870,oraec40-268
70002,oraec40-268
650007,oraec40-365
82150,oraec40-365
852841,oraec40-365
107520,oraec40-365
43010,oraec40-365
184630,oraec40-365
10050,oraec40-365
107520,oraec40-365
159910,oraec40-365
850787,oraec40-365
107500,oraec40-365
650007,oraec40-369
107520,oraec40-369
43010,oraec40-369
184630,oraec40-369
10050,oraec40-369
107520,oraec40-369
159910,oraec40-369
850787,oraec40-369
148520,oraec40-369
650007,oraec40-374
107520,oraec40-374
185810,oraec40-374
78870,oraec40-374
10090,oraec40-374
650007,oraec40-378
107520,oraec40-378
185810,oraec40-378
78870,oraec40-378
10090,oraec40-378
650007,oraec40-383
107520,oraec40-383
86430,oraec40-383
10050,oraec40-383
600056,oraec40-383
10050,oraec40-383
185810,oraec40-430
78870,oraec40-430
82220,oraec40-430
66460,oraec40-433
64360,oraec40-433
109250,oraec40-433
850787,oraec40-433
854543,oraec40-433
851446,oraec40-433
185810,oraec40-433
78870,oraec40-433
851622,oraec40-433
62500,oraec40-433
650007,oraec40-434
82220,oraec40-434
107520,oraec40-434
185810,oraec40-434
78870,oraec40-434
650007,oraec40-436
107520,oraec40-436
105780,oraec40-436
91900,oraec40-436
854514,oraec40-436
49180,oraec40-436
78870,oraec40-436
49460,oraec40-436
550005,oraec40-436
650007,oraec40-461
107520,oraec40-461
157160,oraec40-461
851446,oraec40-461
49180,oraec40-461
600375,oraec281-5
78870,oraec281-5
10110,oraec281-5
103500,oraec281-5
851526,oraec281-5
82220,oraec281-5
550228,oraec281-5
107520,oraec281-20
851678,oraec281-20
23290,oraec281-20
851526,oraec281-20
82220,oraec281-20
21881,oraec281-20
10050,oraec281-20
107520,oraec281-20
138950,oraec281-20
78870,oraec281-20
10110,oraec281-20
88090,oraec281-20
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
851438,oraec43-28
400043,oraec43-28
59920,oraec43-28
34360,oraec43-28
10050,oraec43-28
64360,oraec43-28
20360,oraec43-28
107520,oraec43-28
854584,oraec43-28
81650,oraec43-28
10050,oraec43-28
850796,oraec43-28
107520,oraec43-28
48440,oraec43-28
78870,oraec43-28
400015,oraec43-28
854591,oraec43-28
10050,oraec43-28
851427,oraec374-5
851523,oraec374-5
90260,oraec374-5
81650,oraec374-5
66650,oraec374-5
851517,oraec374-5
850800,oraec374-5
31890,oraec374-5
401146,oraec374-5
500002,oraec374-52
851517,oraec374-52
450319,oraec384-65
168970,oraec384-65
851517,oraec384-65
64440,oraec384-66
10110,oraec384-66
44000,oraec384-66
500024,oraec384-66
851440,oraec429-31
167730,oraec429-31
65370,oraec429-31
158120,oraec429-31
141250,oraec429-42
10050,oraec429-42
107510,oraec429-42
850787,oraec429-42
21881,oraec429-66
37090,oraec429-66
10050,oraec429-66
64360,oraec429-66
851809,oraec429-66
10050,oraec429-66
20030,oraec536-4
500366,oraec536-4
500024,oraec536-4
78870,oraec536-4
852203,oraec536-4
24640,oraec536-4
27940,oraec536-4
90360,oraec536-4
851526,oraec536-4
500272,oraec536-4
134670,oraec536-17
49460,oraec536-17
91900,oraec536-17
116800,oraec536-17
10050,oraec536-17
600211,oraec536-17
129490,oraec536-17
400015,oraec536-17
78870,oraec536-17
134670,oraec536-18
49460,oraec536-18
91900,oraec536-18
116800,oraec536-18
10050,oraec536-18
600211,oraec536-18
851809,oraec536-18
10030,oraec536-18
78870,oraec536-18
20030,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
64750,oraec667-6
182390,oraec667-6
450158,oraec667-6
25130,oraec667-6
22850,oraec667-6
167920,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
185830,oraec667-6
64360,oraec667-6
185980,oraec667-6
20030,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
182390,oraec667-12
450158,oraec667-12
25130,oraec667-12
116940,oraec667-12
167920,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
851517,oraec667-14
89850,oraec667-14
64360,oraec667-14
182390,oraec667-14
64360,oraec667-14
79050,oraec667-14
20030,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
20030,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
25130,oraec667-20
851558,oraec667-20
167920,oraec667-20
851522,oraec667-20
850787,oraec667-20
150740,oraec667-20
271,oraec667-20
95940,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
136230,oraec667-20
851173,oraec667-20
49460,oraec667-20
20030,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
20030,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
182390,oraec667-27
450158,oraec667-27
25130,oraec667-27
45530,oraec667-27
69320,oraec667-27
167920,oraec667-27
851522,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
851427,oraec667-28
182390,oraec667-28
450158,oraec667-28
25130,oraec667-28
45530,oraec667-28
69320,oraec667-28
851517,oraec667-28
20030,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
182390,oraec667-33
450158,oraec667-33
25130,oraec667-33
851223,oraec667-33
64360,oraec667-33
185980,oraec667-33
167920,oraec667-33
851522,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
137250,oraec667-33
20030,oraec667-34
134670,oraec667-34
49460,oraec667-34
91900,oraec667-34
116800,oraec667-34
10050,oraec667-34
134670,oraec667-34
49461,oraec667-34
91900,oraec667-34
116800,oraec667-34
10050,oraec667-34
20030,oraec667-39
134670,oraec667-39
49460,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
134670,oraec667-39
49461,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
64360,oraec667-39
182390,oraec667-39
450158,oraec667-39
25130,oraec667-39
79050,oraec667-39
167920,oraec667-39
851522,oraec667-39
145680,oraec667-39
852205,oraec667-39
20030,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
450158,oraec667-45
25130,oraec667-45
93110,oraec667-45
167920,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
20030,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
64750,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
97350,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
58710,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
64580,oraec1427-6
131180,oraec1427-6
110200,oraec1427-6
136190,oraec1427-6
125510,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
92560,oraec1696-1
850787,oraec1696-1
46050,oraec1696-1
851526,oraec1696-1
851711,oraec1696-1
253,oraec1696-1
64360,oraec1696-1
500066,oraec1696-1
851427,oraec3004-4
125010,oraec3004-4
81660,oraec3004-4
89850,oraec3004-4
64360,oraec3004-4
155040,oraec3004-4
10050,oraec3004-4
21881,oraec3004-4
10050,oraec3004-4
38530,oraec3004-4
64360,oraec3004-4
155040,oraec3004-4
850787,oraec3004-4
851426,oraec3315-37
167730,oraec3315-37
854581,oraec3315-37
155510,oraec3315-37
10050,oraec3315-37
40111,oraec3315-40
107520,oraec3315-40
62340,oraec3315-40
10090,oraec3315-40
851517,oraec3663-10
400452,oraec3663-10
851426,oraec5163-4
854514,oraec5163-4
37090,oraec5163-4
64360,oraec5163-4
110660,oraec5163-4
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
26870,oraec5234-6
78870,oraec5234-6
10030,oraec5234-6
59250,oraec5234-6
124030,oraec5234-6
851522,oraec5234-6
850787,oraec5234-6
158120,oraec5234-6
25130,oraec5234-6
10100,oraec5234-6
90260,oraec5234-6
87560,oraec7746-14
10030,oraec7746-14
64360,oraec7746-14
107500,oraec41-20
49460,oraec41-20
550351,oraec41-20
64360,oraec41-20
125600,oraec41-20
10120,oraec41-20
134370,oraec1-163
10050,oraec1-163
22160,oraec1-163
47200,oraec1-163
107,oraec1-163
78870,oraec1-163
32820,oraec1-163
10050,oraec1-163
400405,oraec1-163
861241,oraec1-163
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
850831,oraec371-2
