id,sentence
851887,oraec284-36
114740,oraec284-36
107520,oraec284-36
47970,oraec284-36
850787,oraec284-36
182710,oraec284-36
107520,oraec284-36
62900,oraec284-36
51990,oraec284-36
850787,oraec284-36
851446,oraec284-36
850317,oraec284-36
89850,oraec284-36
64360,oraec284-36
851446,oraec284-36
182830,oraec284-36
64360,oraec284-36
851446,oraec284-36
169650,oraec284-36
96080,oraec284-36
850787,oraec284-36
233,oraec284-36
48440,oraec459-34
851661,oraec459-34
38560,oraec459-34
64360,oraec459-34
850581,oraec459-34
850814,oraec459-34
550180,oraec459-34
60300,oraec459-34
850814,oraec459-34
21881,oraec459-34
170100,oraec459-34
64360,oraec459-34
233,oraec459-34
21881,oraec459-34
60430,oraec459-34
550118,oraec459-34
851887,oraec459-34
114740,oraec459-34
107520,oraec459-34
47970,oraec459-34
34750,oraec459-34
850787,oraec459-34
182710,oraec459-34
107520,oraec459-34
62900,oraec459-34
51990,oraec459-34
850787,oraec459-34
851446,oraec459-34
850317,oraec459-34
89850,oraec459-34
64360,oraec459-34
851446,oraec459-34
182830,oraec459-34
64360,oraec459-34
851446,oraec459-34
169650,oraec459-34
96080,oraec459-34
850787,oraec459-34
233,oraec459-34
40111,oraec625-4
185810,oraec625-4
10100,oraec625-4
43010,oraec625-4
852506,oraec625-4
70011,oraec625-4
851427,oraec625-4
154890,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
851200,oraec625-4
854514,oraec625-4
64360,oraec625-4
130160,oraec625-4
851428,oraec625-4
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
850814,oraec1127-8
94920,oraec1127-8
21881,oraec1127-8
152350,oraec1127-8
91900,oraec1127-8
177830,oraec1127-8
107520,oraec1127-8
10120,oraec1127-8
126290,oraec1127-17
30750,oraec1127-17
89850,oraec1127-17
851449,oraec1127-17
58870,oraec1127-17
600050,oraec1127-17
95620,oraec1127-17
105780,oraec1127-17
10030,oraec1127-17
21881,oraec1127-17
851961,oraec1127-17
46050,oraec1127-17
125040,oraec1127-17
132830,oraec1127-20
24640,oraec1127-20
21881,oraec1127-20
10110,oraec1127-20
91900,oraec1127-20
134820,oraec1127-20
138920,oraec1127-20
600030,oraec1127-20
10030,oraec1127-20
26870,oraec1127-20
64360,oraec1127-20
26870,oraec1127-20
10030,oraec1127-20
81660,oraec1127-20
500002,oraec1127-22
851961,oraec1127-22
64360,oraec1127-22
550046,oraec1127-22
10030,oraec1127-22
125630,oraec1127-22
185810,oraec1127-22
78870,oraec1127-22
10110,oraec1127-22
600050,oraec1127-22
154340,oraec1127-22
21930,oraec1127-22
600050,oraec1127-22
150560,oraec1127-22
78870,oraec1127-22
851173,oraec1127-22
48440,oraec1402-37
851661,oraec1402-37
38560,oraec1402-37
64360,oraec1402-37
850581,oraec1402-37
850814,oraec1402-37
550180,oraec1402-37
60300,oraec1402-37
850814,oraec1402-37
21881,oraec1402-37
170100,oraec1402-37
64360,oraec1402-37
233,oraec1402-37
21881,oraec1402-37
60430,oraec1402-37
550118,oraec1402-37
851887,oraec1402-37
114740,oraec1402-37
107520,oraec1402-37
47970,oraec1402-37
34750,oraec1402-37
850787,oraec1402-37
182710,oraec1402-37
107520,oraec1402-37
62900,oraec1402-37
51990,oraec1402-37
850787,oraec1402-37
851446,oraec1402-37
850317,oraec1402-37
89850,oraec1402-37
107520,oraec1402-37
851661,oraec1402-37
182830,oraec1402-37
64360,oraec1402-37
851446,oraec1402-37
169650,oraec1402-37
96080,oraec1402-37
850787,oraec1402-37
233,oraec1402-37
851711,oraec1787-7
10110,oraec1787-7
143800,oraec1787-7
10030,oraec1787-7
64360,oraec1787-7
10100,oraec1787-7
851809,oraec1787-7
10110,oraec1787-7
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
550180,oraec1900-29
60300,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
233,oraec1900-29
21881,oraec1900-29
60430,oraec1900-29
550118,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
51990,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
233,oraec1900-29
851887,oraec3355-2
62900,oraec3355-2
10110,oraec3355-2
117520,oraec3355-2
854519,oraec3355-2
851809,oraec3355-2
60430,oraec3355-2
550118,oraec3355-2
78870,oraec3355-2
400064,oraec3355-2
851446,oraec3355-2
32860,oraec3355-2
850800,oraec3355-2
708799,oraec3355-2
851706,oraec5389-4
152940,oraec5389-4
184630,oraec5389-4
850814,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
105480,oraec5389-4
500024,oraec5389-4
10030,oraec5389-4
78870,oraec5389-4
10110,oraec5389-4
21881,oraec5389-4
10110,oraec5389-4
107520,oraec5389-4
185810,oraec5389-4
851706,oraec5389-4
78870,oraec5389-4
10050,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
126410,oraec5389-4
89850,oraec5389-4
107520,oraec5389-4
126290,oraec5389-4
152940,oraec5389-4
150560,oraec8124-3
138920,oraec8124-3
94530,oraec8124-3
854581,oraec8124-3
852471,oraec8124-3
114320,oraec8124-3
81650,oraec522-23
850794,oraec522-45
155970,oraec522-45
107520,oraec522-45
168810,oraec522-45
78870,oraec522-45
180220,oraec522-45
851623,oraec522-45
851623,oraec522-45
850794,oraec522-45
155970,oraec522-45
107520,oraec522-45
168810,oraec522-45
78870,oraec522-45
180220,oraec522-45
64440,oraec21-252
10130,oraec21-252
31130,oraec21-252
858535,oraec21-252
91900,oraec21-252
94530,oraec21-252
850806,oraec21-405
46280,oraec21-405
10050,oraec21-405
46050,oraec21-405
90260,oraec21-405
65190,oraec21-405
851428,oraec21-405
850833,oraec26-12
851809,oraec26-12
10110,oraec26-12
97350,oraec26-12
107520,oraec26-12
23830,oraec26-12
10110,oraec26-12
107520,oraec26-12
86750,oraec26-12
10110,oraec26-12
107520,oraec26-12
851446,oraec26-12
182830,oraec26-12
851427,oraec26-14
134610,oraec26-14
26870,oraec26-14
10110,oraec26-14
850800,oraec26-14
10110,oraec26-14
91900,oraec26-14
39920,oraec26-14
851711,oraec26-14
450114,oraec26-14
41011,oraec26-14
64360,oraec26-14
182330,oraec26-14
10100,oraec26-14
162840,oraec26-19
84350,oraec26-19
10110,oraec26-19
107520,oraec26-19
851622,oraec26-19
55650,oraec26-19
850787,oraec26-19
874913,oraec26-19
850800,oraec26-19
185210,oraec26-19
89850,oraec26-19
107520,oraec26-19
44890,oraec26-19
852471,oraec26-19
95130,oraec26-19
89850,oraec26-19
107520,oraec26-19
128760,oraec26-19
852471,oraec26-19
90260,oraec26-19
162840,oraec26-50
178970,oraec26-50
10110,oraec26-50
178970,oraec26-50
851446,oraec26-50
24730,oraec26-50
64360,oraec26-50
184630,oraec26-50
10050,oraec26-50
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
162840,oraec26-58
40630,oraec26-58
10110,oraec26-58
850796,oraec26-58
40630,oraec26-58
112770,oraec26-58
850787,oraec26-58
89850,oraec26-58
107520,oraec26-58
124220,oraec26-58
69310,oraec26-58
850787,oraec26-74
44000,oraec26-74
851622,oraec26-74
850787,oraec26-74
874898,oraec26-74
89850,oraec26-74
107520,oraec26-74
78140,oraec26-74
851449,oraec26-74
852471,oraec26-74
104390,oraec26-74
89850,oraec26-74
107520,oraec26-74
124950,oraec26-74
852471,oraec26-74
104390,oraec26-74
852471,oraec26-74
851809,oraec26-74
160990,oraec26-74
851446,oraec26-74
174480,oraec26-74
850787,oraec26-74
162400,oraec26-74
550046,oraec26-74
10100,oraec26-74
69040,oraec26-74
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
78030,oraec26-131
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
94530,oraec33-34
550245,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
40610,oraec33-34
24640,oraec33-34
107520,oraec33-34
162420,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
84350,oraec33-46
10110,oraec33-46
107520,oraec33-46
55650,oraec33-46
850787,oraec33-46
874922,oraec33-46
850800,oraec33-46
185210,oraec33-46
89850,oraec33-46
44890,oraec33-46
95130,oraec33-46
851623,oraec33-46
89850,oraec33-46
107520,oraec33-46
128760,oraec33-46
852471,oraec33-46
90260,oraec33-46
84350,oraec33-46
10110,oraec33-46
107520,oraec33-46
55650,oraec33-46
850787,oraec33-46
874922,oraec33-46
850800,oraec33-46
185210,oraec33-46
851623,oraec33-46
89850,oraec33-46
44890,oraec33-46
95130,oraec33-46
89850,oraec33-46
107520,oraec33-46
128760,oraec33-46
852471,oraec33-46
90260,oraec33-46
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
850787,oraec33-99
89850,oraec33-99
107520,oraec33-99
124220,oraec33-99
69310,oraec33-99
550034,oraec37-235
854500,oraec37-235
10110,oraec37-235
400015,oraec37-235
851446,oraec37-235
859876,oraec37-235
21930,oraec37-235
91900,oraec37-235
10130,oraec37-235
30410,oraec37-235
92500,oraec37-235
10130,oraec37-235
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
21881,oraec169-2
851446,oraec169-2
182830,oraec169-2
850787,oraec169-2
855285,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
450114,oraec169-2
21881,oraec169-2
850833,oraec169-2
850787,oraec169-2
166970,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
158220,oraec169-2
21881,oraec169-2
851622,oraec169-2
119620,oraec169-2
850787,oraec169-2
851446,oraec169-2
90260,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
66850,oraec169-2
21881,oraec169-2
851623,oraec169-2
70730,oraec169-2
850787,oraec169-2
855286,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
855287,oraec169-2
21881,oraec169-2
851446,oraec169-2
182830,oraec169-2
850787,oraec169-2
855285,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
450114,oraec169-2
21881,oraec169-2
851623,oraec169-2
850833,oraec169-2
850787,oraec169-2
166970,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
158220,oraec169-2
21881,oraec169-2
851622,oraec169-2
119620,oraec169-2
850787,oraec169-2
851446,oraec169-2
90260,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
66850,oraec169-2
21881,oraec169-2
70730,oraec169-2
850787,oraec169-2
855286,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
855287,oraec169-2
30410,oraec169-84
600056,oraec169-84
10110,oraec169-84
859062,oraec169-84
70011,oraec169-84
851440,oraec169-98
46050,oraec169-98
450114,oraec169-98
850796,oraec169-98
34770,oraec169-98
850787,oraec169-98
851446,oraec169-98
185810,oraec169-98
10130,oraec169-98
21881,oraec169-98
851446,oraec169-98
182830,oraec169-98
850787,oraec169-98
855285,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
450114,oraec169-98
21881,oraec169-98
850833,oraec169-98
850787,oraec169-98
166970,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
158220,oraec169-98
21881,oraec169-98
119620,oraec169-98
850787,oraec169-98
851446,oraec169-98
90260,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
66850,oraec169-98
21881,oraec169-98
851623,oraec169-98
70730,oraec169-98
850787,oraec169-98
855286,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
855287,oraec169-98
851440,oraec169-98
46050,oraec169-98
450114,oraec169-98
850796,oraec169-98
34770,oraec169-98
850787,oraec169-98
851446,oraec169-98
185810,oraec169-98
10130,oraec169-98
21881,oraec169-98
851446,oraec169-98
182830,oraec169-98
850787,oraec169-98
855285,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
450114,oraec169-98
21881,oraec169-98
851623,oraec169-98
850833,oraec169-98
850787,oraec169-98
166970,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
158220,oraec169-98
21881,oraec169-98
119620,oraec169-98
850787,oraec169-98
851446,oraec169-98
90260,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
66850,oraec169-98
21881,oraec169-98
70730,oraec169-98
850787,oraec169-98
855286,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
855287,oraec169-98
27940,oraec238-17
854553,oraec238-17
69000,oraec238-17
78870,oraec238-17
89850,oraec238-17
64360,oraec238-17
183310,oraec238-17
850830,oraec238-17
24640,oraec238-17
850833,oraec238-17
850787,oraec238-17
55590,oraec238-17
851446,oraec238-17
89850,oraec238-17
850831,oraec238-17
850831,oraec238-17
64360,oraec238-17
500303,oraec238-17
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
46050,oraec313-20
10050,oraec313-20
107520,oraec313-20
33410,oraec313-20
81400,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
167830,oraec313-20
850833,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
64040,oraec313-20
156660,oraec313-20
107520,oraec313-20
52640,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
60090,oraec313-20
76790,oraec313-20
851446,oraec335-2
24710,oraec335-2
850787,oraec335-2
550046,oraec335-2
10110,oraec335-2
73010,oraec335-2
550093,oraec335-2
10100,oraec335-2
78870,oraec335-2
10110,oraec335-2
47280,oraec335-2
851427,oraec335-3
42250,oraec335-3
850787,oraec335-3
550046,oraec335-3
10110,oraec335-3
73010,oraec335-3
39800,oraec335-3
114300,oraec335-3
81660,oraec335-3
851427,oraec335-5
