id,sentence
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
131570,oraec53-29
850787,oraec53-29
174480,oraec53-29
854577,oraec53-29
10090,oraec53-29
64360,oraec53-29
58710,oraec53-29
61490,oraec53-29
10090,oraec53-29
64360,oraec53-29
80890,oraec53-29
170301,oraec53-29
31130,oraec53-29
855526,oraec53-29
30750,oraec53-29
108280,oraec53-29
131570,oraec53-29
170301,oraec53-29
111510,oraec61-19
115110,oraec61-19
109620,oraec61-19
10110,oraec61-19
147350,oraec61-19
111510,oraec96-43
115110,oraec96-43
109620,oraec96-43
10110,oraec96-43
127770,oraec96-43
854522,oraec96-112
850787,oraec96-112
107510,oraec96-112
850787,oraec96-112
167010,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
46060,oraec96-112
34810,oraec96-112
58710,oraec96-112
62420,oraec96-112
62500,oraec96-112
400015,oraec96-133
141120,oraec96-133
99960,oraec96-133
851526,oraec96-133
32820,oraec96-133
10090,oraec96-133
65300,oraec96-133
10050,oraec96-133
49,oraec96-133
23290,oraec96-133
87480,oraec96-133
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
64830,oraec436-7
21881,oraec436-7
10050,oraec436-7
107520,oraec436-7
51990,oraec436-7
850787,oraec436-7
27560,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
96090,oraec436-7
64830,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
859287,oraec436-7
850787,oraec436-7
233,oraec436-7
21881,oraec446-3
168810,oraec446-3
10050,oraec446-3
110300,oraec446-3
10050,oraec446-3
37090,oraec446-3
111230,oraec446-3
10050,oraec446-3
850795,oraec446-3
81650,oraec446-3
10050,oraec446-3
64360,oraec446-3
854573,oraec446-3
701437,oraec446-3
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
82090,oraec521-2
851427,oraec521-8
94700,oraec521-8
10030,oraec521-8
64750,oraec521-8
21881,oraec521-8
10050,oraec521-8
69590,oraec521-8
91900,oraec521-8
86570,oraec521-8
851961,oraec521-8
854552,oraec521-8
181410,oraec521-8
851427,oraec521-8
69590,oraec521-8
94700,oraec521-8
10030,oraec521-8
64750,oraec521-8
21881,oraec521-8
10050,oraec521-8
91900,oraec521-8
86570,oraec521-8
851961,oraec521-8
854552,oraec521-8
181410,oraec521-8
32860,oraec546-2
875432,oraec546-2
851809,oraec546-2
10050,oraec546-2
450038,oraec546-2
74950,oraec546-2
21881,oraec546-2
858682,oraec546-2
21881,oraec577-5
100320,oraec577-5
10050,oraec577-5
174,oraec577-5
38530,oraec577-5
181401,oraec577-5
10110,oraec577-5
104690,oraec577-5
10050,oraec577-5
20030,oraec650-1
119180,oraec650-1
90360,oraec650-1
400869,oraec650-1
550228,oraec650-1
851711,oraec650-1
10110,oraec650-1
10030,oraec650-1
858682,oraec650-1
78870,oraec650-1
104690,oraec703-7
10050,oraec703-7
51970,oraec703-7
10050,oraec703-7
78870,oraec703-7
10030,oraec703-7
851711,oraec703-7
94700,oraec703-7
10030,oraec703-7
64360,oraec703-7
140340,oraec703-7
90260,oraec703-7
59920,oraec703-7
861087,oraec703-7
72470,oraec703-7
44000,oraec703-7
104690,oraec703-7
850787,oraec703-7
81650,oraec703-7
10030,oraec703-7
851711,oraec750-7
10110,oraec750-7
94700,oraec750-7
91900,oraec750-7
86570,oraec750-7
