id,sentence
400330,oraec2781-8
21930,oraec2781-8
64440,oraec2781-8
10110,oraec2781-8
400313,oraec2781-8
400330,oraec2781-8
60920,oraec2781-8
64440,oraec2781-8
10110,oraec2781-8
400313,oraec2781-8
400330,oraec2781-8
21930,oraec2781-8
10110,oraec2781-8
400313,oraec2781-8
400330,oraec2781-8
60920,oraec2781-8
851519,oraec3024-3
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
200,oraec3024-3
114740,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
851679,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
84510,oraec3024-3
10050,oraec3024-3
10110,oraec3024-3
851427,oraec3024-3
400313,oraec3024-3
400330,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
127770,oraec3584-3
103690,oraec3584-3
10090,oraec3584-3
10110,oraec3742-2
138920,oraec3742-2
44150,oraec3742-2
134580,oraec3742-2
44150,oraec3742-2
52130,oraec3742-2
91900,oraec3742-2
10110,oraec3742-2
10110,oraec3850-2
400313,oraec3850-2
400330,oraec3850-2
21930,oraec3850-2
26870,oraec3850-2
10050,oraec3850-2
78870,oraec3850-2
10110,oraec3850-2
33560,oraec3850-2
10050,oraec3850-2
64360,oraec3850-2
10110,oraec3850-2
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
10110,oraec5106-2
851523,oraec5106-2
185810,oraec5106-2
10100,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
185810,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
119610,oraec5106-2
78150,oraec5106-2
90260,oraec5106-2
91900,oraec5106-2
400313,oraec5106-2
400330,oraec5106-2
49461,oraec5233-1
702960,oraec5233-1
163890,oraec5233-1
854522,oraec5233-1
38530,oraec5233-1
84300,oraec5233-1
10110,oraec5233-1
93320,oraec5233-1
850806,oraec5233-1
123700,oraec5233-1
64360,oraec5233-1
10110,oraec5233-1
28170,oraec5447-8
10050,oraec5447-8
400313,oraec5447-8
400330,oraec5447-8
850802,oraec5447-8
90260,oraec5447-8
111590,oraec5447-8
64360,oraec5447-8
90260,oraec5447-8
176800,oraec5447-8
162200,oraec5447-8
10050,oraec5447-8
64360,oraec5447-8
49460,oraec5447-8
10110,oraec8199-5
129490,oraec8199-5
21930,oraec8199-5
854507,oraec8199-5
90400,oraec8199-5
44000,oraec9353-1
107520,oraec9353-1
851809,oraec9353-1
851706,oraec10764-1
854383,oraec10764-1
10110,oraec10764-1
124340,oraec10764-1
851809,oraec10764-1
30750,oraec10764-1
858535,oraec10834-1
91900,oraec10834-1
109620,oraec10834-1
44000,oraec11056-1
107520,oraec11056-1
851809,oraec11056-1
25550,oraec11056-1
44000,oraec12050-1
44000,oraec12180-1
148990,oraec12644-3
28410,oraec12644-3
91900,oraec12644-3
10110,oraec12644-3
28410,oraec12644-4
63170,oraec12644-4
10050,oraec12644-4
64360,oraec12644-4
148990,oraec12644-4
10090,oraec12644-4
163890,oraec12661-3
153620,oraec12661-3
10110,oraec12661-3
129490,oraec12661-3
49461,oraec12691-2
702960,oraec12691-2
28410,oraec12691-2
854503,oraec12691-2
78870,oraec12691-2
10110,oraec12691-2
64360,oraec12691-2
92560,oraec12691-2
10110,oraec12691-2
49461,oraec12780-2
400313,oraec12780-2
400330,oraec12780-2
127770,oraec12780-2
28410,oraec12780-2
91900,oraec12780-2
10110,oraec12780-2
851809,oraec10719-2
10030,oraec10719-2
91900,oraec10719-2
109620,oraec10719-2
10110,oraec10719-2
10110,oraec764-14
44000,oraec764-14
21930,oraec764-14
10110,oraec860-4
167790,oraec860-4
26870,oraec860-4
851622,oraec860-4
71640,oraec860-4
851809,oraec860-4
69040,oraec860-4
10110,oraec860-4
52360,oraec860-4
107520,oraec860-4
10090,oraec860-4
10110,oraec860-7
167790,oraec860-7
401158,oraec860-7
53870,oraec860-7
851711,oraec860-7
89100,oraec860-7
706780,oraec860-7
703588,oraec860-7
710717,oraec860-7
140090,oraec860-7
400960,oraec860-7
134820,oraec1481-13
28170,oraec1481-13
10110,oraec1481-13
64360,oraec1481-13
10090,oraec1481-13
10110,oraec1481-13
174900,oraec1481-13
64360,oraec1481-13
854540,oraec1481-13
66740,oraec1481-13
851427,oraec1951-3
46050,oraec1951-3
851809,oraec1951-3
851523,oraec1951-3
146210,oraec1951-3
64360,oraec1951-3
95640,oraec1951-3
10120,oraec1951-3
10120,oraec1951-3
60220,oraec1951-3
851449,oraec1951-3
854539,oraec1951-3
10120,oraec1951-3
50940,oraec1951-3
66940,oraec1951-3
10120,oraec3176-3
27940,oraec3176-3
72470,oraec3176-3
10120,oraec3176-3
850801,oraec3176-3
854573,oraec3176-3
10130,oraec150-5
44000,oraec150-5
851676,oraec150-5
38530,oraec150-5
10130,oraec150-6
175650,oraec150-6
64360,oraec150-6
851446,oraec150-6
46710,oraec150-6
91900,oraec150-6
126200,oraec150-6
10050,oraec150-6
110540,oraec150-6
91900,oraec150-6
850449,oraec150-6
28250,oraec150-6
10060,oraec150-6
10130,oraec150-7
854573,oraec150-7
859062,oraec150-7
69300,oraec150-7
850806,oraec150-7
110540,oraec150-7
10130,oraec150-7
10130,oraec150-8
21930,oraec150-8
10030,oraec150-8
68390,oraec150-8
64360,oraec150-8
119140,oraec150-8
851809,oraec150-8
10030,oraec150-8
41470,oraec150-8
10130,oraec150-8
10130,oraec150-10
851809,oraec150-10
10070,oraec150-10
41470,oraec150-10
10070,oraec150-10
91900,oraec150-10
162430,oraec150-10
850787,oraec150-10
102190,oraec150-10
851445,oraec150-10
850796,oraec150-10
94700,oraec150-10
10130,oraec150-11
61370,oraec150-11
10030,oraec150-11
58940,oraec150-11
64360,oraec150-11
10130,oraec150-11
107520,oraec150-11
128910,oraec150-11
10130,oraec150-11
851427,oraec150-27
126290,oraec150-27
161520,oraec150-27
10130,oraec150-27
107520,oraec150-27
851623,oraec150-27
10130,oraec150-27
60220,oraec150-27
92500,oraec150-27
10050,oraec150-27
64830,oraec150-27
854539,oraec150-27
10030,oraec150-27
10130,oraec150-29
185810,oraec150-29
170100,oraec150-29
110560,oraec150-29
91900,oraec150-29
110560,oraec150-29
64440,oraec150-29
10130,oraec150-29
851685,oraec150-29
64360,oraec150-29
46710,oraec150-29
94530,oraec150-29
34790,oraec150-29
64440,oraec150-29
10130,oraec150-29
850806,oraec150-29
851711,oraec150-29
78870,oraec150-29
10100,oraec150-29
851446,oraec150-29
41470,oraec150-29
64360,oraec150-29
854540,oraec150-29
81660,oraec150-29
64440,oraec150-29
10130,oraec150-29
185810,oraec150-29
170100,oraec150-29
110560,oraec150-29
91900,oraec150-29
110560,oraec150-29
10130,oraec150-29
851685,oraec150-29
64360,oraec150-29
46710,oraec150-29
94530,oraec150-29
34790,oraec150-29
64440,oraec150-29
10130,oraec150-29
850806,oraec150-29
851711,oraec150-29
78870,oraec150-29
10100,oraec150-29
851446,oraec150-29
41470,oraec150-29
64360,oraec150-29
854540,oraec150-29
81660,oraec150-29
64440,oraec150-29
10130,oraec150-29
185810,oraec150-29
170100,oraec150-29
110560,oraec150-29
91900,oraec150-29
110560,oraec150-29
64440,oraec150-29
10130,oraec150-29
851685,oraec150-29
64360,oraec150-29
46710,oraec150-29
94530,oraec150-29
34790,oraec150-29
10130,oraec150-29
850806,oraec150-29
851711,oraec150-29
78870,oraec150-29
10100,oraec150-29
851446,oraec150-29
41470,oraec150-29
64360,oraec150-29
854540,oraec150-29
81660,oraec150-29
26870,oraec150-30
10130,oraec150-30
175650,oraec150-30
64360,oraec150-30
23290,oraec150-30
550122,oraec150-30
91900,oraec150-30
61370,oraec150-30
10030,oraec150-30
175650,oraec150-30
10130,oraec150-30
851809,oraec150-30
10030,oraec150-30
154850,oraec150-30
34790,oraec150-30
10110,oraec150-37
851427,oraec150-37
854565,oraec150-37
10100,oraec150-37
854584,oraec150-37
78870,oraec150-37
10110,oraec150-37
90260,oraec150-37
550123,oraec150-37
3,oraec150-37
851711,oraec150-37
10030,oraec150-37
850126,oraec150-37
78870,oraec150-37
10130,oraec150-37
854565,oraec150-40
70011,oraec150-40
10130,oraec150-40
175650,oraec150-40
107520,oraec150-40
46710,oraec150-40
41470,oraec150-40
10030,oraec150-40
64410,oraec150-43
851711,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
163760,oraec150-43
854543,oraec150-43
10110,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
854543,oraec150-43
850814,oraec150-43
10130,oraec150-53
103900,oraec150-53
10030,oraec150-53
851623,oraec150-53
95620,oraec150-53
851809,oraec150-53
78870,oraec150-53
103900,oraec150-53
850787,oraec150-53
125010,oraec150-53
10110,oraec150-54
851427,oraec150-54
851809,oraec150-54
10050,oraec150-54
78870,oraec150-54
10090,oraec150-54
81660,oraec150-54
67960,oraec150-54
851809,oraec150-54
78870,oraec150-54
10030,oraec150-54
10130,oraec150-58
167790,oraec150-58
851711,oraec150-58
10030,oraec150-58
26870,oraec150-58
78870,oraec150-58
10130,oraec150-58
178610,oraec150-58
450114,oraec150-58
850814,oraec150-58
91900,oraec150-58
550092,oraec150-58
850787,oraec150-58
191,oraec150-58
26660,oraec150-58
400068,oraec150-58
10130,oraec150-61
175650,oraec150-61
167790,oraec150-61
107520,oraec150-61
191,oraec150-61
550034,oraec150-61
550102,oraec150-61
850787,oraec150-61
550097,oraec150-61
10110,oraec163-2
24070,oraec163-2
10030,oraec163-2
147350,oraec163-2
91900,oraec163-2
10110,oraec163-2
10110,oraec163-5
24070,oraec163-5
10030,oraec163-5
147350,oraec163-5
91900,oraec163-5
10110,oraec163-5
10110,oraec163-17
167790,oraec163-17
21930,oraec163-17
10030,oraec163-17
68390,oraec163-17
64360,oraec163-17
119140,oraec163-17
109870,oraec163-17
10110,oraec163-17
78870,oraec163-17
10030,oraec163-17
550092,oraec163-17
850787,oraec163-17
191,oraec163-17
850814,oraec163-17
64360,oraec163-17
550096,oraec163-17
107520,oraec163-17
44350,oraec163-17
10050,oraec163-17
10110,oraec163-20
167790,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
851427,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
10110,oraec163-21
851961,oraec163-21
127770,oraec163-21
64360,oraec163-21
550103,oraec163-21
162230,oraec163-21
64440,oraec163-21
10110,oraec163-21
21680,oraec163-21
191,oraec163-21
850814,oraec163-21
550096,oraec163-21
122580,oraec163-21
850814,oraec163-21
64440,oraec163-21
10110,oraec163-21
851961,oraec163-21
127770,oraec163-21
64360,oraec163-21
550103,oraec163-21
162230,oraec163-21
10110,oraec163-21
21680,oraec163-21
191,oraec163-21
850814,oraec163-21
550096,oraec163-21
122580,oraec163-21
850814,oraec163-21
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
10110,oraec163-24
851427,oraec163-24
172920,oraec163-24
10110,oraec163-24
851623,oraec163-24
64440,oraec163-24
10110,oraec163-24
851809,oraec163-24
10030,oraec163-24
147350,oraec163-24
107520,oraec163-24
10110,oraec163-24
64360,oraec163-24
21090,oraec163-24
64440,oraec163-24
10110,oraec163-24
851427,oraec163-24
172920,oraec163-24
10110,oraec163-24
851623,oraec163-24
10110,oraec163-24
851809,oraec163-24
10030,oraec163-24
147350,oraec163-24
107520,oraec163-24
10110,oraec163-24
64360,oraec163-24
21090,oraec163-24
10110,oraec163-41
94920,oraec163-41
851623,oraec163-41
850787,oraec163-41
851809,oraec163-41
125010,oraec163-41
78870,oraec163-41
81650,oraec163-41
10050,oraec163-41
10110,oraec163-50
850806,oraec163-50
61160,oraec163-50
10050,oraec163-50
64360,oraec163-50
851446,oraec163-50
60220,oraec163-50
850800,oraec163-50
10110,oraec163-50
39920,oraec163-53
174900,oraec163-53
70011,oraec163-53
99060,oraec163-53
81660,oraec163-53
132830,oraec163-53
174900,oraec163-53
400068,oraec163-53
64360,oraec163-53
10050,oraec163-53
10110,oraec163-53
851427,oraec163-53
851809,oraec163-53
10090,oraec163-53
99060,oraec163-53
44150,oraec163-53
64360,oraec163-53
60220,oraec163-53
10030,oraec163-53
851427,oraec163-54
90120,oraec163-54
851711,oraec163-54
851809,oraec163-54
10090,oraec163-54
550114,oraec163-54
91900,oraec163-54
103900,oraec163-54
10030,oraec163-54
10110,oraec163-54
851711,oraec163-54
10030,oraec163-54
850126,oraec163-54
78870,oraec163-54
10110,oraec163-54
10110,oraec916-9
167790,oraec916-9
851711,oraec916-9
10030,oraec916-9
26870,oraec916-9
10100,oraec916-9
851622,oraec916-9
24120,oraec916-9
113410,oraec916-9
147350,oraec916-9
64360,oraec916-9
10090,oraec916-9
21881,oraec916-9
10090,oraec916-9
38070,oraec916-9
64360,oraec916-9
123140,oraec916-9
164311,oraec916-9
10110,oraec916-10
167790,oraec916-10
58430,oraec916-10
850814,oraec916-10
64360,oraec916-10
550131,oraec916-10
851449,oraec916-10
850800,oraec916-10
550096,oraec916-10
850814,oraec916-10
851449,oraec916-10
64360,oraec916-10
550134,oraec916-10
10110,oraec916-13
130840,oraec916-13
72470,oraec916-13
10030,oraec916-13
851711,oraec916-13
78870,oraec916-13
10030,oraec916-13
30750,oraec916-13
10030,oraec916-13
64360,oraec916-13
550096,oraec916-13
10110,oraec916-15
90020,oraec916-15
66270,oraec916-15
91900,oraec916-15
30750,oraec916-15
10030,oraec916-15
81660,oraec916-15
10110,oraec1325-7
167790,oraec1325-7
851427,oraec1325-7
851446,oraec1325-7
69640,oraec1325-7
64440,oraec1325-7
10110,oraec1325-7
129490,oraec1325-7
43010,oraec1325-7
64440,oraec1325-7
10110,oraec1325-7
167790,oraec1325-7
851427,oraec1325-7
851446,oraec1325-7
69640,oraec1325-7
10110,oraec1325-7
129490,oraec1325-7
43010,oraec1325-7
10110,oraec1325-8
167790,oraec1325-8
851427,oraec1325-8
851446,oraec1325-8
177680,oraec1325-8
64440,oraec1325-8
10110,oraec1325-8
129490,oraec1325-8
854548,oraec1325-8
64440,oraec1325-8
10110,oraec1325-8
167790,oraec1325-8
851427,oraec1325-8
851446,oraec1325-8
177680,oraec1325-8
10110,oraec1325-8
129490,oraec1325-8
854548,oraec1325-8
10110,oraec1325-9
851711,oraec1325-9
26870,oraec1325-9
78870,oraec1325-9
10110,oraec1325-9
851446,oraec1325-9
177680,oraec1325-9
10110,oraec1325-10
167790,oraec1325-10
550021,oraec1325-10
10110,oraec1325-10
60220,oraec1325-10
64440,oraec1325-10
10110,oraec1325-10
129490,oraec1325-10
851711,oraec1325-10
78870,oraec1325-10
851446,oraec1325-10
855694,oraec1325-10
550087,oraec1325-10
34810,oraec1325-10
10050,oraec1325-10
30750,oraec1325-10
10050,oraec1325-10
81660,oraec1325-10
64440,oraec1325-10
10110,oraec1325-10
167790,oraec1325-10
550021,oraec1325-10
10110,oraec1325-10
60220,oraec1325-10
10110,oraec1325-10
129490,oraec1325-10
851711,oraec1325-10
78870,oraec1325-10
851446,oraec1325-10
855694,oraec1325-10
550087,oraec1325-10
34810,oraec1325-10
10050,oraec1325-10
30750,oraec1325-10
10050,oraec1325-10
81660,oraec1325-10
10110,oraec1325-11
167790,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
26870,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
59920,oraec1325-11
93190,oraec1325-11
26870,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
23290,oraec1325-11
10110,oraec1325-11
116761,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
167790,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
26870,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
59920,oraec1325-11
93190,oraec1325-11
26870,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
23290,oraec1325-11
10110,oraec1325-11
116761,oraec1325-11
10110,oraec1325-13
167790,oraec1325-13
26870,oraec1325-13
550217,oraec1325-13
185590,oraec1325-13
850814,oraec1325-13
95620,oraec1325-13
162870,oraec1325-13
10110,oraec1325-13
55220,oraec1325-13
10120,oraec1782-6
44000,oraec1782-6
851676,oraec1782-6
10120,oraec1782-7
851427,oraec1782-7
26870,oraec1782-7
81660,oraec1782-7
78870,oraec1782-7
703365,oraec1782-7
64360,oraec1782-7
550139,oraec1782-7
21881,oraec1782-7
26870,oraec1782-7
78870,oraec1782-7
10120,oraec1782-7
67980,oraec1782-7
10120,oraec1782-9
851711,oraec1782-9
10030,oraec1782-9
21930,oraec1782-9
400068,oraec1782-9
91900,oraec1782-9
854525,oraec1782-9
10120,oraec1782-9
10110,oraec835-4
26870,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
59920,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
850831,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
10110,oraec835-5
147350,oraec835-5
150560,oraec835-5
10110,oraec835-7
88040,oraec835-7
400004,oraec835-7
10110,oraec1270-4
26870,oraec1270-4
78870,oraec1270-4
10110,oraec1270-4
51980,oraec1270-4
59920,oraec1270-4
850787,oraec1270-4
88040,oraec1270-4
91900,oraec1270-4
851711,oraec1270-4
95620,oraec1270-4
10110,oraec1270-4
550018,oraec1270-4
132830,oraec1270-4
400193,oraec1270-4
850941,oraec1270-4
703235,oraec1270-4
859134,oraec1270-4
77880,oraec1270-4
64360,oraec1270-4
60220,oraec1270-4
10030,oraec1270-4
64360,oraec1270-4
181780,oraec1270-4
94530,oraec1270-4
850787,oraec1270-4
854537,oraec1270-4
64360,oraec1270-4
174260,oraec1270-4
91900,oraec1270-4
850940,oraec1270-4
10110,oraec1270-6
150560,oraec1270-6
851809,oraec1270-6
10110,oraec1270-7
51980,oraec1270-7
850831,oraec1270-7
21930,oraec1270-7
89850,oraec1270-7
64360,oraec1270-7
854537,oraec1270-7
30730,oraec1270-7
851711,oraec1270-7
10110,oraec1270-7
49,oraec1270-7
107520,oraec1270-7
28510,oraec1270-7
89850,oraec1270-7
64360,oraec1270-7
80890,oraec1270-7
96010,oraec1270-7
30730,oraec1270-7
851809,oraec1270-7
10110,oraec1270-7
91900,oraec1270-7
10050,oraec1270-7
10110,oraec1270-8
88040,oraec1270-8
400004,oraec1270-8
850831,oraec1270-8
52090,oraec1270-8
23290,oraec1270-8
10110,oraec1270-8
64830,oraec1270-8
10110,oraec9007-6
850806,oraec9007-6
20430,oraec9007-6
10050,oraec9007-6
550034,oraec9007-6
174900,oraec17-80
34790,oraec17-80
46050,oraec17-80
10110,oraec17-80
850800,oraec17-80
10030,oraec17-80
83510,oraec17-80
851809,oraec17-80
10030,oraec17-80
78870,oraec17-80
10110,oraec17-80
26870,oraec17-175
170100,oraec17-175
78870,oraec17-175
10110,oraec17-175
51980,oraec17-175
59920,oraec17-175
850787,oraec17-175
88040,oraec17-175
91900,oraec17-175
851711,oraec17-175
95620,oraec17-175
10110,oraec17-175
550018,oraec17-175
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
31130,oraec17-243
103740,oraec17-243
227,oraec17-243
172360,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
31130,oraec17-243
103740,oraec17-243
227,oraec17-243
172360,oraec17-243
185810,oraec17-279
104690,oraec17-279
10050,oraec17-279
174900,oraec17-279
21930,oraec17-279
854530,oraec17-279
10110,oraec17-279
114300,oraec17-279
851809,oraec17-279
44730,oraec17-279
99620,oraec17-279
10090,oraec17-279
64360,oraec17-279
10110,oraec17-279
44000,oraec17-289
64750,oraec17-289
10110,oraec17-289
185810,oraec17-293
104690,oraec17-293
10050,oraec17-293
78870,oraec17-293
