id,sentence
850814,oraec1964-3
41620,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
53440,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
82810,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
450605,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
44830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
30750,oraec1964-3
81660,oraec1964-3
400993,oraec1964-3
850814,oraec1964-3
95030,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
107190,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
168330,oraec1964-3
850814,oraec1964-3
61920,oraec1964-3
850814,oraec1964-3
63360,oraec1964-3
850814,oraec1964-3
550337,oraec1964-3
850814,oraec1964-3
100310,oraec1964-3
400433,oraec1964-3
850814,oraec1964-3
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
41620,oraec9778-5
850814,oraec9778-5
41620,oraec10078-42
73940,oraec10078-42
41620,oraec12272-6
850814,oraec12272-6
41620,oraec12517-1
34360,oraec12517-1
850814,oraec12517-1
43710,oraec1666-1
850814,oraec1666-1
57570,oraec1666-1
850814,oraec1666-1
400993,oraec1666-1
850814,oraec1666-1
850814,oraec1666-1
30750,oraec1666-1
81660,oraec1666-1
400993,oraec1666-1
850814,oraec1666-1
32830,oraec1666-1
850814,oraec1666-1
144920,oraec1666-1
20830,oraec1666-1
850814,oraec1666-1
47040,oraec1666-1
850814,oraec1666-1
550096,oraec1666-1
850814,oraec1666-1
177710,oraec1666-1
850814,oraec1666-1
550215,oraec1666-1
850814,oraec1666-1
179430,oraec1666-1
850814,oraec1666-1
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
32830,oraec6022-14
41620,oraec6022-14
850814,oraec6022-14
850814,oraec6022-14
32830,oraec9272-21
41620,oraec9272-21
850814,oraec9272-21
850814,oraec9272-21
32830,oraec10172-21
41620,oraec10172-21
850814,oraec10172-21
850814,oraec10172-21
169250,oraec10388-3
850814,oraec10388-3
152490,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
41620,oraec12355-6
34360,oraec12355-6
850814,oraec12355-6
41620,oraec5222-35
32830,oraec5222-35
851706,oraec163-39
26870,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
122580,oraec163-39
850814,oraec163-39
850800,oraec163-39
167210,oraec163-39
10110,oraec163-39
64360,oraec163-39
550096,oraec163-39
64360,oraec163-39
130840,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
154850,oraec163-39
95680,oraec2978-2
851428,oraec2978-2
160480,oraec2978-2
176220,oraec191-24
850814,oraec191-24
177900,oraec191-24
850814,oraec191-24
30410,oraec191-24
85010,oraec191-24
850814,oraec191-24
865652,oraec191-24
850814,oraec191-24
54120,oraec191-24
850814,oraec191-24
851809,oraec770-3
78870,oraec770-3
10130,oraec770-3
851711,oraec770-3
122800,oraec770-3
10130,oraec770-3
850800,oraec770-3
850919,oraec770-3
10130,oraec770-3
64360,oraec770-3
151220,oraec770-3
10030,oraec770-3
78870,oraec770-3
10130,oraec770-3
81660,oraec770-3
850800,oraec770-3
851711,oraec770-3
143260,oraec770-3
110440,oraec770-3
850815,oraec770-3
850800,oraec770-3
57570,oraec770-3
600004,oraec770-3
850800,oraec770-3
168810,oraec770-3
183450,oraec770-3
91900,oraec770-3
854537,oraec770-3
107520,oraec770-3
600041,oraec770-3
64360,oraec770-3
10130,oraec770-3
851809,oraec770-5
851622,oraec770-5
64360,oraec770-5
129420,oraec770-5
66150,oraec770-5
64360,oraec770-5
30750,oraec770-5
132830,oraec770-5
851517,oraec770-5
91900,oraec770-5
10050,oraec770-5
851809,oraec770-5
851622,oraec770-5
129420,oraec770-5
64360,oraec770-5
66150,oraec770-5
64360,oraec770-5
30750,oraec770-5
132830,oraec770-5
851517,oraec770-5
91900,oraec770-5
10050,oraec770-5
851809,oraec24-42
10110,oraec24-42
78870,oraec24-42
10050,oraec24-42
156230,oraec24-42
850787,oraec24-42
128870,oraec24-42
91900,oraec24-42
34860,oraec24-42
450161,oraec24-42
851809,oraec24-66
10110,oraec24-66
78870,oraec24-66
10050,oraec24-66
156230,oraec24-66
850787,oraec24-66
128870,oraec24-66
91900,oraec24-66
34860,oraec24-66
450161,oraec24-66
27830,oraec24-246
850814,oraec24-246
32150,oraec24-246
850814,oraec24-246
54120,oraec24-246
850787,oraec24-246
850814,oraec24-246
160800,oraec24-246
850814,oraec24-246
113100,oraec24-246
850787,oraec24-246
144920,oraec24-246
850814,oraec24-246
162260,oraec24-246
850814,oraec24-246
54210,oraec24-246
850814,oraec24-246
69000,oraec24-246
850815,oraec24-246
863819,oraec29-165
159230,oraec29-165
850787,oraec29-165
110020,oraec29-165
146730,oraec29-165
850787,oraec29-165
62550,oraec29-165
22980,oraec29-165
76190,oraec29-165
72840,oraec29-165
159230,oraec32-120
850787,oraec32-120
850814,oraec32-120
169940,oraec32-120
850814,oraec32-120
60310,oraec32-120
44660,oraec32-120
850814,oraec32-120
155670,oraec32-120
850814,oraec32-120
167700,oraec32-120
850814,oraec32-120
143330,oraec32-120
850814,oraec32-120
54120,oraec32-442
850787,oraec32-442
850815,oraec32-442
54120,oraec32-442
850787,oraec32-442
32830,oraec32-442
850815,oraec32-442
52550,oraec32-442
850787,oraec32-442
55930,oraec32-442
850814,oraec32-442
156130,oraec32-442
850814,oraec32-442
26930,oraec32-442
850787,oraec32-442
55930,oraec32-442
850814,oraec32-442
854572,oraec32-442
850787,oraec32-442
62440,oraec32-442
850814,oraec32-442
128870,oraec32-442
850814,oraec32-442
22520,oraec52-73
850787,oraec52-73
30410,oraec52-73
85010,oraec52-73
862952,oraec52-73
54120,oraec52-73
850787,oraec52-73
177900,oraec52-73
41980,oraec52-73
79960,oraec52-73
13,oraec52-73
850787,oraec52-73
30410,oraec52-73
177710,oraec54-87
850814,oraec54-87
54150,oraec54-87
850787,oraec54-87
850814,oraec54-87
32150,oraec54-87
850814,oraec54-87
147520,oraec54-87
850814,oraec54-87
69000,oraec54-87
850815,oraec54-87
850815,oraec54-87
159230,oraec54-99
850787,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
32830,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
68320,oraec54-99
850814,oraec54-99
861206,oraec54-99
850814,oraec54-99
54210,oraec54-99
850814,oraec54-99
159230,oraec54-186
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
55930,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
68320,oraec54-293
850814,oraec54-293
62180,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
129420,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
32830,oraec54-293
850814,oraec54-293
861206,oraec54-293
850814,oraec54-293
54210,oraec54-293
850814,oraec54-293
68320,oraec54-293
850814,oraec54-293
129420,oraec54-293
62180,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
32830,oraec54-293
850814,oraec54-293
861206,oraec54-293
850814,oraec54-293
54210,oraec54-293
850814,oraec54-293
850815,oraec88-134
54210,oraec88-134
850814,oraec88-134
106550,oraec88-134
850814,oraec88-134
181980,oraec88-134
850814,oraec88-134
159230,oraec135-7
850787,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
850814,oraec176-2
55930,oraec176-2
850814,oraec176-2
44830,oraec176-2
62180,oraec176-2
850814,oraec176-2
69000,oraec176-2
863636,oraec176-2
850814,oraec176-2
180740,oraec176-31
850814,oraec176-31
25120,oraec176-31
850787,oraec176-31
182260,oraec176-31
850814,oraec176-31
140710,oraec176-31
850814,oraec176-31
41980,oraec176-31
107,oraec176-31
850814,oraec176-31
54210,oraec176-31
850814,oraec176-31
30630,oraec176-31
850814,oraec176-31
69000,oraec176-31
850815,oraec176-31
54120,oraec176-63
850787,oraec176-63
850814,oraec176-63
32150,oraec176-63
850814,oraec176-63
147520,oraec176-63
850814,oraec176-63
69000,oraec176-63
850815,oraec176-63
160800,oraec176-68
850814,oraec176-68
54120,oraec176-68
850787,oraec176-68
850814,oraec176-68
186,oraec176-68
600304,oraec176-68
850814,oraec176-68
160800,oraec176-77
850814,oraec176-77
54120,oraec176-77
850787,oraec176-77
850814,oraec176-77
186,oraec176-77
600304,oraec176-77
850814,oraec176-77
147520,oraec176-77
850814,oraec176-77
69000,oraec176-77
54210,oraec176-77
850815,oraec176-77
850815,oraec176-77
32150,oraec176-87
850814,oraec176-87
54120,oraec176-87
850787,oraec176-87
850814,oraec176-87
147520,oraec176-87
850814,oraec176-87
160800,oraec176-87
850814,oraec176-87
69000,oraec176-87
850815,oraec176-87
48030,oraec230-40
64360,oraec230-40
54150,oraec230-40
850787,oraec230-40
168810,oraec230-40
35940,oraec230-40
850787,oraec230-40
851711,oraec230-40
107520,oraec230-40
48590,oraec230-40
10050,oraec230-40
93320,oraec230-40
166650,oraec358-2
22520,oraec358-2
186080,oraec358-2
159230,oraec358-2
850787,oraec358-2
54210,oraec358-2
177710,oraec391-42
850814,oraec391-42
32150,oraec391-42
850814,oraec391-42
54120,oraec391-42
850787,oraec391-42
850814,oraec391-42
147520,oraec391-42
850814,oraec391-42
69000,oraec391-42
850815,oraec391-42
147520,oraec391-54
850814,oraec391-54
160800,oraec391-54
850814,oraec391-54
177710,oraec391-54
850814,oraec391-54
47040,oraec391-54
863636,oraec391-54
850815,oraec391-54
32150,oraec391-54
850814,oraec391-54
54120,oraec391-54
850787,oraec391-54
863636,oraec391-54
850815,oraec391-54
69000,oraec391-54
850815,oraec391-54
177710,oraec391-58
850814,oraec391-58
54120,oraec391-58
850787,oraec391-58
850814,oraec391-58
54210,oraec391-58
850814,oraec391-58
147520,oraec391-58
850814,oraec391-58
69000,oraec391-58
850815,oraec391-58
850815,oraec391-58
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
850814,oraec997-5
60310,oraec997-5
44660,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
29740,oraec997-15
863636,oraec997-15
850815,oraec997-15
54120,oraec997-15
850787,oraec997-15
850814,oraec997-15
32830,oraec7-363
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
62180,oraec7-363
72840,oraec7-363
70920,oraec7-363
41980,oraec7-363
30410,oraec7-363
851706,oraec5529-1
26870,oraec5529-1
78870,oraec5529-1
10030,oraec5529-1
168810,oraec5529-1
850787,oraec5529-1
186100,oraec5529-1
850787,oraec5529-1
22520,oraec5529-1
26870,oraec5529-1
81660,oraec5529-1
64360,oraec5529-1
151110,oraec5529-1
27040,oraec901-6
64360,oraec901-6
122580,oraec901-6
850814,oraec901-6
177710,oraec100-60
92560,oraec100-60
850814,oraec100-60
32150,oraec100-60
92560,oraec100-60
850814,oraec100-60
162260,oraec100-60
92560,oraec100-60
850814,oraec100-60
54120,oraec100-60
850787,oraec100-60
92560,oraec100-60
850814,oraec100-60
69000,oraec100-60
850815,oraec100-60
41820,oraec100-60
130360,oraec100-60
91900,oraec100-60
99060,oraec100-60
850814,oraec100-60
32150,oraec100-64
92560,oraec100-64
850814,oraec100-64
162260,oraec100-64
92560,oraec100-64
850814,oraec100-64
54120,oraec100-64
850787,oraec100-64
92560,oraec100-64
850814,oraec100-64
54210,oraec100-64
92560,oraec100-64
850814,oraec100-64
69000,oraec100-64
850815,oraec100-64
41820,oraec100-64
130360,oraec100-64
91900,oraec100-64
99060,oraec100-64
850814,oraec100-64
92560,oraec100-72
850814,oraec100-72
54120,oraec100-72
850787,oraec100-72
92560,oraec100-72
850814,oraec100-72
44830,oraec100-72
92560,oraec100-72
850814,oraec100-72
54210,oraec100-72
92560,oraec100-72
850814,oraec100-72
147520,oraec100-72
92560,oraec100-72
850814,oraec100-72
69000,oraec100-72
850815,oraec100-72
850815,oraec100-72
41820,oraec100-72
130360,oraec100-72
91900,oraec100-72
99060,oraec100-72
850814,oraec100-72
54120,oraec100-74
850787,oraec100-74
92560,oraec100-74
850814,oraec100-74
852154,oraec100-74
92560,oraec100-74
850814,oraec100-74
54210,oraec100-74
92560,oraec100-74
850814,oraec100-74
69000,oraec100-74
850815,oraec100-74
850815,oraec100-74
41820,oraec100-74
130360,oraec100-74
91900,oraec100-74
99060,oraec100-74
850814,oraec100-74
72840,oraec6-152
850787,oraec6-152
151350,oraec6-152
850815,oraec6-152
850815,oraec6-152
72840,oraec6-152
107,oraec6-152
850815,oraec6-152
177710,oraec6-445
850814,oraec6-445
